,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18732,18732,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500337,2015-12-11T00:00:00,TOR vs. MIL,W,30.886666666666667,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,3,2,1,1,0,2,0,7,8,16.7,0,0,16.0,1,1,1,1,6816,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,17769,19693,5322,4412,4706,2692,1,11390,18762,14029,5243,14064,2107,76,13654,1.0,30:53,
19194,19194,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500323,2015-12-09T00:00:00,TOR vs. SAS,W,26.9,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,3,0,1,0,3,0,6,11,9.6,0,0,11.0,1,1,1,1,10099,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,1969,12313,2692,1,17641,18762,15190,3629,19434,2107,76,17702,1.0,26:54,
19366,19366,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500308,2015-12-07T00:00:00,TOR vs. LAL,W,38.766666666666666,8,12,0.667,4,6,0.667,2,2,1.0,1,5,6,0,0,2,0,1,1,2,22,0,35.2,0,0,36.0,1,1,1,1,1153,1806,5215,2883,439,1860,1955,6499,8140,1,6390,4465,5415,18354,16943,1588,8004,17214,4972,7786,1866,12042,3745,2107,76,2745,1.0,38:46,
19697,19697,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,12.568333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,5,4,11.6,0,0,11.0,1,13074,13074,13074,21232,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,1,18762,16838,8158,17970,2107,76,17702,1.0,12:34,
20032,20032,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,17.016666666666666,1,9,0.111,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,0,0,0,3,2,6.9,0,0,7.0,1,13074,13074,13074,18254,18695,8964,22408,5519,4617,9116,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,1,1,18762,19720,10013,21262,2107,76,20722,1.0,17:01,
20211,20211,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,24.683333333333337,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,1,1,1,0,0,3,1,8,-1,15.1,0,0,15.0,1,1,1,1,11941,11544,12208,12903,5519,4617,9116,10755,13680,1,13060,9493,12520,12251,9196,4706,8004,1,17641,12373,12541,13184,15328,2107,76,14428,1.0,24:41,
20627,20627,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,14.483333333333333,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,0,2,3.9,0,0,3.0,1,13074,13074,13074,20112,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,17214,4972,18762,23226,10013,23225,2107,76,23463,1.0,14:29,
20796,20796,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,19.916666666666668,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,3,1,1,0,2,1,4,-1,10.9,0,0,11.0,1,1,1,1,15982,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,13353,16063,12251,1969,4706,2692,1,11390,12373,18063,13184,18498,2107,76,17702,1.0,19:55,
21210,21210,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,10.001666666666669,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,0,0,0,6,-7,15.6,0,0,15.0,1,1,1,1,22440,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,18354,16943,12313,932,1,1,18762,15190,19310,14916,2107,76,14428,1.0,10:00,
21741,21741,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,16.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,8,3.0,0,0,2.0,1,1,1,1,18898,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,17214,4972,18762,23226,5243,23648,2107,76,23978,1.0,16:11,
22187,22187,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,14.033333333333331,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,0,8,14,9.2,0,0,11.0,1,1,1,1,20389,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,12541,2411,19680,2107,76,17702,1.0,14:02,
24029,24029,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,19.833333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,1,1,0,3,0,0,-15,7.4,0,0,6.0,1,13074,13074,13074,16041,22516,18073,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,17641,18762,23226,23948,20912,2107,76,21429,1.0,19:50,
24284,24284,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,14.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-6,3.0,0,0,2.0,1,13074,13074,13074,19969,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,11390,12373,23226,18431,23648,2107,76,23978,1.0,14:41,
24587,24587,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,14.266666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,5,4.4,0,0,6.0,1,1,1,1,20234,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,19720,7354,22837,2107,76,21429,1.0,14:16,
24884,24884,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,22.825,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,2,1,1,0,0,5,2,4,1,10.2,0,0,9.0,1,1,1,1,13510,14994,10529,19755,11051,4617,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,24686,7786,18063,11010,19003,2107,76,19255,1.0,22:50,
25207,25207,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,21.033333333333335,4,9,0.444,3,5,0.6,0,0,0.0,1,3,4,2,1,2,0,0,2,0,11,4,23.8,0,0,24.0,1,1,1,1,15021,8539,8964,12281,1083,2959,2761,14161,15066,14161,6390,9493,9586,8082,9196,1588,8004,1,11390,18762,9124,8158,9261,2107,76,8132,1.0,21:02,
25394,25394,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,21.1,8,12,0.667,2,6,0.333,3,3,1.0,0,4,4,0,2,0,0,0,0,2,21,2,23.8,0,0,27.0,1,1,1,1,14974,1806,5215,2883,2550,1860,7128,4469,6741,1,13060,6568,9586,18354,4412,12313,8004,1,1,7786,2210,10013,9261,2107,76,6398,1.0,21:06,
25789,25789,2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500009,2015-10-28T00:00:00,TOR vs. IND,W,8.45,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,4,1,5,5,6.5,0,0,7.0,1,1,1,1,23037,18695,18073,19755,5519,9677,3313,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,1,22104,12373,16838,7354,21519,2107,76,20722,1.0,8:27,
