,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22411,22411,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500169,2015-11-18T00:00:00,SAC @ ATL,L,14.151666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,0,8,6.0,0,0,5.0,1,13074,13074,13074,20318,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,16943,12313,8004,1,11390,18762,23226,5243,21878,2107,76,22162,1.0,14:09,
22850,22850,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500150,2015-11-15T00:00:00,SAC vs. TOR,W,8.35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,0,3,6.8,0,0,6.0,1,1,1,1,23071,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,1,4972,18762,23226,9063,21328,2107,76,21429,1.0,8:21,
23144,23144,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500137,2015-11-13T00:00:00,SAC vs. BKN,W,18.063333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,9,9,0,1,1,1,0,0,1,1,1,16.8,0,0,14.0,1,1,1,1,17473,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,786,2216,18354,9196,4706,2692,1,1,12373,22968,11010,13996,2107,76,15285,1.0,18:04,
23595,23595,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500122,2015-11-11T00:00:00,SAC vs. DET,W,16.083333333333332,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,1,1,0,2,0,4,10,15.0,0,0,13.0,1,1,1,1,18971,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,4706,2692,1,11390,18762,18063,4134,15404,2107,76,16097,1.0,16:05,
23867,23867,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500103,2015-11-09T00:00:00,SAC vs. SAS,L,22.24,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,0,4,-6,14.2,0,0,12.0,1,13074,13074,13074,13973,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,4706,8004,1,11390,18762,18063,18431,16003,2107,76,16886,1.0,22:14,
24076,24076,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500092,2015-11-07T00:00:00,SAC vs. GSW,L,19.773333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,0,6,4,10.7,0,0,10.0,1,13074,13074,13074,16097,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,8004,1,11390,18762,15190,8158,18636,2107,76,18488,1.0,19:46,
24400,24400,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500084,2015-11-06T00:00:00,SAC vs. HOU,L,22.033333333333335,3,5,0.6,0,0,0.0,1,2,0.5,4,5,9,1,0,2,2,0,4,1,7,22,31.3,0,0,25.0,1,13074,13074,13074,14143,11544,16058,4873,11051,17277,11051,10755,8140,10753,779,4465,2216,12251,16943,1588,932,1,22104,12373,14029,609,5258,2107,76,7525,1.0,22:02,
24589,24589,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500067,2015-11-04T00:00:00,SAC @ PHX,L,16.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,0,-5,7.8,0,0,6.0,1,13074,13074,13074,18804,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,1,4972,18762,23226,17477,20696,2107,76,21429,1.0,16:19,
24891,24891,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500058,2015-11-03T00:00:00,SAC vs. MEM,L,34.03333333333333,3,4,0.75,0,0,0.0,3,6,0.5,3,4,7,1,1,1,1,0,3,4,9,-15,23.9,0,0,21.0,1,13074,13074,13074,4319,11544,18073,1788,11051,17277,11051,4469,2017,10753,1576,6568,3953,12251,9196,4706,2692,1,17641,2748,11389,23948,9184,2107,76,10048,1.0,34:02,
25345,25345,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500038,2015-10-31T00:00:00,SAC @ LAC,L,22.801666666666662,3,5,0.6,0,0,0.0,2,4,0.5,5,4,9,0,2,3,1,0,5,3,8,4,28.8,0,0,25.0,1,13074,13074,13074,13527,11544,16058,4873,11051,17277,11051,6499,4140,10753,377,6568,2216,18354,4412,501,2692,1,24686,4736,12541,8158,6465,2107,76,7525,1.0,22:48,
25487,25487,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500031,2015-10-30T00:00:00,SAC vs. LAL,W,30.183333333333337,7,8,0.875,0,0,0.0,3,5,0.6,3,6,9,1,2,1,3,0,5,3,17,23,39.3,0,0,35.0,1,1,1,1,7363,2864,10529,1155,11051,17277,11051,4469,3208,10435,1576,3007,2216,12251,4412,4706,347,1,24686,4736,4170,487,2563,2107,76,3029,1.0,30:11,
25875,25875,2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500016,2015-10-28T00:00:00,SAC vs. LAC,L,7.85,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,4.4,0,0,4.0,1,13074,13074,13074,23248,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,20822,11010,22837,2107,76,22829,1.0,7:51,
