,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17764,17764,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500396,2015-12-18T00:00:00,PHX vs. NOP,W,24.216666666666665,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,0,1,1,6,0,15.6,0,0,14.0,1,1,1,1,12370,14994,18073,7886,5519,13174,1,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,1,4972,12373,15190,12042,14916,2107,76,15285,1.0,24:13,
17983,17983,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500381,2015-12-16T00:00:00,PHX @ GSW,L,19.483333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,0,-27,4.5,0,0,3.0,1,13074,13074,13074,16329,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,11390,18762,23226,25909,22773,2107,76,23463,1.0,19:29,
18204,18204,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500363,2015-12-14T00:00:00,PHX @ DAL,L,23.998333333333335,3,9,0.333,0,3,0.0,0,0,0.0,3,3,6,3,1,1,0,1,2,2,6,-18,19.7,0,0,17.0,1,13074,13074,13074,12578,11544,8964,16528,11051,6890,11051,14161,15066,14161,1576,9493,5415,5322,9196,4706,8004,17214,11390,7786,15190,24835,11962,2107,76,12877,1.0,23:60,
18442,18442,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500353,2015-12-13T00:00:00,PHX vs. MIN,W,33.836666666666666,1,6,0.167,1,2,0.5,0,0,0.0,3,4,7,0,0,2,0,0,5,3,3,14,17.4,0,0,15.0,1,1,1,1,4481,18695,14041,21747,5519,9677,3313,14161,15066,14161,1576,6568,3953,18354,16943,1588,8004,1,24686,4736,19720,2411,13595,2107,76,14428,1.0,33:50,
18799,18799,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500343,2015-12-11T00:00:00,PHX vs. POR,L,22.3,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,1,1,0,1,1,2,-15,15.8,0,0,12.0,1,13074,13074,13074,13920,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,9493,9586,8082,16943,4706,2692,1,4972,12373,20822,23948,14754,2107,76,16886,1.0,22:18,
19071,19071,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500326,2015-12-09T00:00:00,PHX vs. ORL,W,31.733333333333334,5,9,0.556,1,3,0.333,0,0,0.0,3,5,8,0,1,1,1,0,2,0,11,17,25.6,0,0,24.0,1,1,1,1,6120,6175,8964,6726,5519,6890,7128,14161,15066,14161,1576,4465,2959,18354,9196,4706,2692,1,11390,18762,9124,1469,8157,2107,76,8132,1.0,31:44,
19462,19462,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500309,2015-12-07T00:00:00,PHX @ CHI,W,17.928333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,4,2,0,0,1,1,0,-12,3.2,0,0,5.0,1,1,1,1,17575,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,841,1588,8004,1,4972,12373,23226,22671,23473,2107,76,22162,1.0,17:56,
19552,19552,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500299,2015-12-06T00:00:00,PHX @ MEM,L,27.458333333333332,3,7,0.429,0,4,0.0,0,0,0.0,4,5,9,2,3,1,0,0,0,1,6,9,19.8,0,0,19.0,1,13074,13074,13074,9645,11544,12208,12903,11051,4617,11051,14161,15066,14161,779,4465,2216,8082,1969,4706,8004,1,1,12373,15190,4633,11883,2107,76,11453,1.0,27:28,
19929,19929,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500284,2015-12-04T00:00:00,PHX @ WAS,L,37.345,3,6,0.5,1,1,1.0,2,3,0.667,4,9,13,1,3,1,0,1,6,4,9,9,26.1,0,0,26.0,1,13074,13074,13074,1867,11544,14041,7886,5519,13174,1,6499,6741,9461,779,786,485,12251,1969,4706,8004,17214,25827,2748,11389,4633,7836,2107,76,6962,1.0,37:21,
20154,20154,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500270,2015-12-02T00:00:00,PHX @ DET,L,39.015,1,3,0.333,0,2,0.0,1,2,0.5,2,4,6,5,4,1,1,0,4,1,3,-14,19.7,0,0,18.0,1,13074,13074,13074,1071,18695,19997,16528,11051,9677,11051,10755,8140,10753,3138,6568,5415,2408,841,4706,2692,1,22104,12373,19720,23559,11962,2107,76,12177,1.0,39:01,
20368,20368,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500264,2015-12-01T00:00:00,PHX @ BKN,L,31.25,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,0,0,2,9,-2,16.1,0,0,16.0,1,13074,13074,13074,6514,8539,14041,2883,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,1,7786,11389,14281,14515,2107,76,13654,1.0,31:15,
20646,20646,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500250,2015-11-29T00:00:00,PHX @ TOR,W,22.198333333333338,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,0,2,1,0,0,3,3,5,6,12.0,0,0,12.0,1,1,1,1,14017,14994,18073,7886,11051,13174,11051,10755,8140,10753,6390,6568,7203,18354,4412,4706,8004,1,17641,4736,16838,6628,17703,2107,76,16886,1.0,22:12,
21112,21112,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,15.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-14,3.4,0,0,4.0,1,13074,13074,13074,19253,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,11390,18762,20822,23559,23417,2107,76,22829,1.0,15:43,
21303,21303,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,24.538333333333338,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,2,4,4,4,-7,12.5,0,0,12.0,1,13074,13074,13074,12079,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,4412,4706,8004,23588,22104,2748,18063,19310,17372,2107,76,16886,1.0,24:32,
21730,21730,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,29.628333333333337,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,3,3,0,0,2,3,0,-16,9.9,0,0,9.0,1,13074,13074,13074,7863,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,1969,501,8004,1,11390,4736,23226,24301,19247,2107,76,19255,1.0,29:38,
21832,21832,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,40.233333333333334,4,11,0.364,2,4,0.5,2,2,1.0,3,5,8,0,0,1,1,1,4,1,12,4,27.6,0,0,26.0,1,13074,13074,13074,667,8539,6284,16042,2550,4617,3313,6499,8140,1,1576,4465,2959,18354,16943,4706,2692,17214,22104,12373,8086,8158,7080,2107,76,6962,1.0,40:14,
22213,22213,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,24.923333333333332,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,2,2,1,0,1,3,6,6,7,14.8,0,0,14.0,1,1,1,1,11734,18695,18073,19755,11051,17277,11051,2791,4140,1,6390,9493,9586,8082,4412,4706,8004,17214,17641,873,15190,5888,15561,2107,76,15285,1.0,24:55,
22478,22478,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,33.86666666666667,8,15,0.533,1,4,0.25,3,3,1.0,4,3,7,0,0,0,0,0,2,2,20,-16,28.4,0,0,28.0,1,13074,13074,13074,4454,1806,2795,7579,5519,4617,9116,4469,6741,1,779,9493,3953,18354,16943,12313,8004,1,11390,7786,2594,24301,6663,2107,76,5884,1.0,33:52,
22761,22761,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,23.716666666666665,3,7,0.429,1,4,0.25,4,4,1.0,3,4,7,1,0,1,0,0,4,2,11,3,23.9,0,0,22.0,1,1,1,1,12804,11544,12208,12903,5519,4617,9116,2791,4140,1,1576,6568,3953,12251,16943,4706,8004,1,22104,7786,9124,9063,9184,2107,76,9378,1.0,23:43,
23075,23075,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,24.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,4,1,0,0,0,1,0,4,31,16.2,0,0,14.0,1,1,1,1,12528,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,3007,5415,3513,9196,12313,8004,1,4972,18762,18063,100,14436,2107,76,15285,1.0,24:02,
23363,23363,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500126,2015-11-12T00:00:00,PHX vs. LAC,W,31.133333333333333,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,0,0,3,0,0,2,0,7,21,23.2,0,0,20.0,1,1,1,1,6616,11544,12208,12903,5519,4617,9116,14161,15066,14161,3138,6568,5415,18354,16943,501,8004,1,11390,18762,14029,743,9630,2107,76,10747,1.0,31:08,
24025,24025,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500097,2015-11-08T00:00:00,PHX @ OKC,L,21.433333333333337,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,1,2,3,-24,11.3,0,0,11.0,1,13074,13074,13074,14657,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,4972,7786,19720,25720,18230,2107,76,17702,1.0,21:26,
24432,24432,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500082,2015-11-06T00:00:00,PHX vs. DET,L,33.75,2,4,0.5,1,2,0.5,0,0,0.0,2,8,10,2,1,1,0,0,2,1,5,4,22.0,0,0,20.0,1,13074,13074,13074,4550,14994,18073,7886,5519,9677,3313,14161,15066,14161,3138,1264,1598,8082,9196,4706,8004,1,11390,12373,16838,8158,10388,2107,76,10747,1.0,33:45,
24574,24574,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500067,2015-11-04T00:00:00,PHX vs. SAC,W,20.583333333333332,3,4,0.75,3,4,0.75,1,3,0.333,0,0,0,2,2,1,0,0,2,1,10,8,14.0,0,0,17.0,1,1,1,1,15404,11544,18073,1788,1083,4617,1633,10755,6741,13688,13060,22257,23167,8082,4412,4706,8004,1,11390,12373,10151,5243,16166,2107,76,12877,1.0,20:35,
25056,25056,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500052,2015-11-02T00:00:00,PHX @ LAC,L,26.611666666666668,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,2,0,1,0,0,2,3,6,0,15.6,0,0,14.0,1,13074,13074,13074,10367,18695,21813,7886,5519,13174,1,4469,4140,8103,6390,13353,12520,8082,16943,4706,8004,1,11390,4736,15190,12042,14916,2107,76,15285,1.0,26:37,
25334,25334,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500037,2015-10-31T00:00:00,PHX @ POR,W,30.983333333333334,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,0,1,2,4,5,11.2,0,0,10.0,1,1,1,1,6727,14994,18073,7886,11051,9677,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,1,4972,7786,18063,7354,18267,2107,76,18488,1.0,30:59,
25543,25543,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500032,2015-10-30T00:00:00,PHX vs. POR,W,23.75,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,1,2,2,0,0,2,2,4,13,14.3,0,0,13.0,1,1,1,1,12778,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,4412,1588,8004,1,11390,7786,18063,2784,15948,2107,76,16097,1.0,23:45,
25788,25788,2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500014,2015-10-28T00:00:00,PHX vs. DAL,L,9.166666666666666,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,1,2,-13,3.2,0,0,3.0,1,13074,13074,13074,22773,18695,19997,16528,11051,13174,11051,14161,8140,14161,6390,22257,19693,18354,16943,12313,8004,17214,11390,12373,20822,23150,23473,2107,76,23463,1.0,9:10,
