,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17138,17138,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500411,2015-12-21T00:00:00,MIN @ BOS,L,33.88333333333333,8,17,0.471,1,4,0.25,9,10,0.9,0,3,3,0,3,0,0,1,4,7,26,-4,26.6,0,0,30.0,1,13074,13074,13074,4442,1806,1681,11453,5519,4617,9116,296,422,6587,13060,9493,12520,18354,1969,12313,8004,17214,22104,469,895,16419,7566,2107,76,4936,1.0,33:53,
17376,17376,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500403,2015-12-20T00:00:00,MIN @ BKN,W,31.633333333333333,6,11,0.545,0,2,0.0,4,6,0.667,2,1,3,0,3,1,1,0,3,5,16,17,22.6,0,0,23.0,1,1,1,1,6194,4268,6284,7132,11051,9677,11051,2791,2017,9461,3138,17769,12520,18354,1969,4706,2692,1,17641,1539,4835,1469,10000,2107,76,8747,1.0,31:38,
17602,17602,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500392,2015-12-18T00:00:00,MIN vs. SAC,W,36.41833333333334,11,20,0.55,1,3,0.333,9,10,0.9,5,5,10,6,4,0,0,0,2,7,32,10,49.0,1,0,49.0,1,1,1,1,2451,393,698,7100,5519,6890,7128,296,422,6587,377,4465,1598,1638,841,12313,8004,1,11390,469,275,4134,862,1,76,551,1.0,36:25,
17864,17864,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500375,2015-12-16T00:00:00,MIN @ NYK,L,37.46666666666667,8,22,0.364,0,4,0.0,7,7,1.0,2,3,5,1,2,1,1,5,3,6,23,1,34.5,0,0,33.0,1,13074,13074,13074,1778,1806,346,16042,11051,4617,11051,705,1485,1,3138,9493,7203,12251,4412,4706,2692,26042,17641,873,1593,11010,3997,2107,76,3722,1.0,37:28,
18116,18116,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500368,2015-12-15T00:00:00,MIN vs. DEN,L,33.86666666666667,9,17,0.529,1,1,1.0,4,5,0.8,0,1,1,1,3,0,1,0,3,4,23,-5,25.7,0,0,28.0,1,13074,13074,13074,4454,1155,1681,7700,5519,13174,1,2791,3208,7601,13060,17769,19693,12251,1969,12313,2692,1,17641,2748,1593,17477,8088,2107,76,5884,1.0,33:52,
18476,18476,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500353,2015-12-13T00:00:00,MIN @ PHX,L,27.453333333333333,4,8,0.5,0,1,0.0,5,7,0.714,0,2,2,1,3,0,0,1,2,5,13,-17,13.9,0,0,16.0,1,13074,13074,13074,9646,8539,10529,7886,11051,13174,11051,1816,1485,9284,13060,13353,16063,12251,1969,12313,8004,17214,11390,1539,7214,24571,16232,2107,76,13654,1.0,27:27,
18862,18862,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500340,2015-12-11T00:00:00,MIN @ DEN,L,34.62166666666667,8,17,0.471,0,0,0.0,6,8,0.75,0,3,3,1,3,1,1,1,4,6,22,-11,30.1,0,0,30.0,1,13074,13074,13074,3853,1806,1681,11453,11051,17277,11051,1100,922,8103,13060,9493,12520,12251,1969,4706,2692,17214,22104,873,1866,22146,5794,2107,76,4936,1.0,34:37,
19026,19026,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500325,2015-12-09T00:00:00,MIN vs. LAL,W,36.11666666666667,7,16,0.438,0,2,0.0,5,5,1.0,0,0,0,2,1,0,0,1,0,4,19,-1,21.0,0,0,21.0,1,1,1,1,2658,2864,2178,12768,11051,9677,11051,1816,3208,1,13060,22257,23167,8082,9196,12313,8004,17214,1,2748,3065,13184,11077,2107,76,10048,1.0,36:07,
19525,19525,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500311,2015-12-07T00:00:00,MIN vs. LAC,L,30.733333333333334,3,15,0.2,1,4,0.25,1,5,0.2,3,4,7,0,2,1,1,2,4,3,8,-10,20.4,0,0,20.0,1,13074,13074,13074,6930,11544,2795,21086,5519,4617,9116,10755,3208,14120,1576,6568,3953,18354,4412,4706,2692,23588,22104,4736,12541,21543,11453,2107,76,10747,1.0,30:44,
19808,19808,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500294,2015-12-05T00:00:00,MIN vs. POR,L,40.195,6,15,0.4,0,4,0.0,5,6,0.833,1,4,5,0,1,0,1,0,3,5,17,-3,25.0,0,0,24.0,1,13074,13074,13074,682,4268,2795,14037,11051,4617,11051,1816,2017,7124,6390,6568,7203,18354,9196,12313,2692,1,17641,1539,4170,15372,8485,2107,76,8132,1.0,40:12,
20317,20317,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500265,2015-12-01T00:00:00,MIN vs. ORL,L,36.24333333333333,9,15,0.6,1,3,0.333,8,11,0.727,1,3,4,2,2,0,1,2,3,6,27,-5,35.8,0,0,36.0,1,13074,13074,13074,2592,1155,2795,4873,5519,6890,7128,448,304,9266,6390,9493,9586,8082,4412,12313,2692,23588,17641,873,744,17477,3541,2107,76,2745,1.0,36:15,
20712,20712,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500247,2015-11-29T00:00:00,MIN @ LAC,L,37.973333333333336,7,15,0.467,2,4,0.5,5,7,0.714,0,2,2,2,4,1,1,1,3,4,21,-6,28.4,0,0,31.0,1,13074,13074,13074,1517,2864,2795,11551,2550,4617,3313,1816,1485,9284,13060,13353,16063,8082,841,4706,2692,17214,17641,2748,2210,18431,6663,2107,76,4495,1.0,37:58,
20947,20947,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500237,2015-11-27T00:00:00,MIN @ SAC,W,36.165,8,17,0.471,1,3,0.333,5,6,0.833,5,1,6,1,1,0,1,1,4,3,22,5,32.7,0,0,32.0,1,1,1,1,2634,1806,1681,11453,5519,6890,7128,1816,2017,7124,377,17769,5415,12251,9196,12313,2692,17214,22104,4736,1866,7354,4649,2107,76,4082,1.0,36:10,
21369,21369,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500222,2015-11-25T00:00:00,MIN vs. ATL,W,35.733333333333334,5,17,0.294,0,4,0.0,5,8,0.625,1,3,4,1,3,3,0,2,0,6,15,-2,27.3,0,0,26.0,1,1,1,1,2946,6175,1681,18983,11051,4617,11051,1816,922,10341,6390,9493,9586,12251,1969,501,8004,23588,1,873,5598,14281,7236,2107,76,6962,1.0,35:44,
21620,21620,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500206,2015-11-23T00:00:00,MIN vs. PHI,W,38.28333333333333,10,21,0.476,1,3,0.333,11,12,0.917,3,2,5,3,2,1,2,2,1,9,32,12,49.5,0,0,47.0,1,1,1,1,1383,704,510,11353,5519,6890,7128,107,201,6529,1576,13353,7203,5322,4412,4706,932,23588,4972,138,275,3172,811,2107,76,733,1.0,38:17,
22016,22016,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500181,2015-11-20T00:00:00,MIN vs. DET,L,36.31333333333333,7,17,0.412,0,3,0.0,7,11,0.636,1,4,5,3,2,0,0,0,1,7,21,-13,29.5,0,0,29.0,1,13074,13074,13074,2542,2864,1681,13908,11051,6890,11051,705,304,10333,6390,6568,7203,5322,4412,12313,8004,1,4972,469,2210,23150,6103,2107,76,5404,1.0,36:19,
22322,22322,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500166,2015-11-18T00:00:00,MIN @ ORL,L,38.2,8,17,0.471,0,1,0.0,12,14,0.857,3,2,5,1,2,0,2,0,2,9,28,-8,39.5,0,0,38.0,1,13074,13074,13074,1424,1806,1681,11453,11051,13174,11051,73,103,6899,1576,13353,7203,12251,4412,12313,932,1,11390,138,618,20129,2497,2107,76,2174,1.0,38:12,
22578,22578,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500161,2015-11-17T00:00:00,MIN @ MIA,W,32.983333333333334,8,21,0.381,0,1,0.0,8,11,0.727,2,1,3,1,1,3,1,2,1,6,24,1,40.1,0,0,36.0,1,1,1,1,5137,1806,510,15437,11051,13174,11051,448,304,9266,3138,17769,12520,12251,9196,501,2692,23588,4972,873,1331,11010,2345,2107,76,2745,1.0,32:59,
22907,22907,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500146,2015-11-15T00:00:00,MIN vs. MEM,L,37.3,8,14,0.571,1,2,0.5,4,5,0.8,0,1,1,1,2,1,1,1,2,4,21,1,27.7,0,0,28.0,1,13074,13074,13074,1890,1806,3506,6087,5519,9677,3313,2791,3208,7601,13060,17769,19693,12251,4412,4706,2692,17214,11390,2748,2210,11010,7008,2107,76,5884,1.0,37:18,
23275,23275,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500127,2015-11-13T00:00:00,MIN @ IND,L,41.6,10,19,0.526,1,4,0.25,5,6,0.833,0,2,2,2,3,0,0,1,3,3,26,1,28.4,0,0,31.0,1,13074,13074,13074,369,704,964,7773,5519,4617,9116,1816,2017,7124,13060,13353,16063,8082,1969,12313,8004,17214,17641,4736,895,11010,6663,2107,76,4495,1.0,41:36,
23362,23362,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500125,2015-11-12T00:00:00,MIN vs. GSW,L,34.711666666666666,7,17,0.412,1,2,0.5,4,6,0.667,1,1,2,5,1,0,0,1,1,4,19,-21,27.9,0,0,27.0,1,13074,13074,13074,3770,2864,1681,13908,5519,9677,3313,2791,2017,9461,6390,17769,16063,2408,9196,12313,8004,17214,4972,2748,3065,25390,6914,2107,76,6398,1.0,34:43,
23784,23784,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500101,2015-11-09T00:00:00,MIN @ ATL,W,37.65,15,22,0.682,1,2,0.5,2,4,0.5,2,3,5,4,5,1,1,1,1,5,33,10,46.0,0,0,47.0,1,1,1,1,1673,25,346,2878,5519,9677,3313,6499,4140,10753,3138,9493,7203,3513,351,4706,2692,17214,4972,1539,222,4134,1198,2107,76,733,1.0,37:39,
24195,24195,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500085,2015-11-07T00:00:00,MIN @ CHI,W,41.016666666666666,11,27,0.407,4,5,0.8,5,10,0.5,1,2,3,2,1,0,1,3,3,9,31,20,39.6,0,0,42.0,1,1,1,1,485,393,50,14029,439,2959,1538,1816,422,10753,6390,13353,12520,8082,9196,12313,2692,25441,17641,138,339,876,2474,2107,76,1376,1.0,41:01,
24445,24445,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500071,2015-11-05T00:00:00,MIN vs. MIA,L,31.316666666666663,5,18,0.278,1,3,0.333,1,2,0.5,3,1,4,0,0,1,0,3,1,1,12,-19,19.8,0,0,19.0,1,13074,13074,13074,6457,6175,1283,19506,5519,6890,7128,10755,8140,10753,1576,17769,9586,18354,16943,4706,8004,25441,4972,12373,8086,25066,11883,2107,76,11453,1.0,31:19,
24957,24957,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500050,2015-11-02T00:00:00,MIN vs. POR,L,23.416666666666668,5,17,0.294,0,3,0.0,6,7,0.857,3,3,6,3,3,1,0,2,2,5,16,-6,27.7,0,0,27.0,1,13074,13074,13074,13030,6175,1681,18983,11051,6890,11051,1100,1485,6899,1576,9493,5415,5322,1969,4706,8004,23588,11390,1539,4835,18431,7008,2107,76,6398,1.0,23:25,
25390,25390,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500029,2015-10-30T00:00:00,MIN @ DEN,W,30.683333333333337,5,13,0.385,0,1,0.0,8,10,0.8,2,2,4,1,4,0,1,2,2,8,18,14,23.3,0,0,25.0,1,1,1,1,6961,6175,4281,15266,11051,13174,11051,448,422,7601,3138,13353,9586,12251,841,12313,2692,23588,11390,254,3558,2411,9567,2107,76,7525,1.0,30:41,
25837,25837,2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500017,2015-10-28T00:00:00,MIN @ LAL,W,29.083333333333332,2,10,0.2,0,2,0.0,5,6,0.833,0,1,1,0,2,0,0,0,3,2,9,8,8.2,0,0,10.0,1,1,1,1,8306,14994,7514,21086,11051,9677,11051,1816,2017,7124,13060,17769,19693,18354,4412,12313,8004,1,17641,7786,11389,5243,20416,2107,76,18488,1.0,29:05,
