,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18017,18017,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500371,2015-12-16T00:00:00,DAL @ IND,L,29.2,2,10,0.2,0,4,0.0,0,0,0.0,0,4,4,1,0,1,1,0,3,0,4,-7,16.3,0,0,13.0,1,13074,13074,13074,8209,14994,7514,21086,11051,4617,11051,14161,15066,14161,13060,6568,9586,12251,16943,4706,2692,1,17641,18762,18063,19310,14372,2107,76,16097,1.0,29:12,
18338,18338,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500363,2015-12-14T00:00:00,DAL vs. PHX,W,31.981666666666666,5,13,0.385,3,9,0.333,0,0,0.0,0,5,5,1,1,0,0,0,3,3,13,10,19.5,0,0,22.0,1,1,1,1,5910,6175,4281,15266,1083,402,7128,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,17641,4736,7214,4134,12096,2107,76,9378,1.0,31:59,
18587,18587,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500350,2015-12-12T00:00:00,DAL vs. WAS,L,35.016666666666666,10,17,0.588,6,11,0.545,2,2,1.0,0,1,1,0,4,3,0,2,1,1,28,8,34.2,0,0,41.0,1,13074,13074,13074,3522,704,1681,5799,78,142,3292,6499,8140,1,13060,17769,19693,18354,841,501,8004,23588,4972,12373,618,5243,4092,2107,76,1537,1.0,35:01,
19047,19047,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500328,2015-12-09T00:00:00,DAL vs. ATL,L,35.63333333333333,6,17,0.353,2,6,0.333,3,3,1.0,1,3,4,1,0,1,2,1,4,1,17,4,32.3,0,0,30.0,1,13074,13074,13074,3031,4268,1681,16428,2550,1860,7128,4469,6741,1,6390,9493,9586,12251,16943,4706,932,17214,22104,12373,4170,8158,4807,2107,76,4936,1.0,35:38,
19473,19473,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500307,2015-12-07T00:00:00,DAL @ NYK,W,34.1,3,10,0.3,2,8,0.25,2,2,1.0,1,4,5,4,2,3,0,1,3,3,10,5,29.0,0,0,27.0,1,1,1,1,4265,11544,7514,18745,2550,705,9116,6499,8140,1,6390,6568,7203,3513,4412,501,8004,17214,17641,4736,10151,7354,6346,2107,76,6398,1.0,34:06,
19566,19566,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500302,2015-12-06T00:00:00,DAL @ WAS,W,41.123333333333335,12,23,0.522,10,17,0.588,2,2,1.0,0,6,6,5,1,1,1,0,2,2,36,21,55.7,0,0,61.0,1,1,1,1,463,217,256,7863,3,3,3085,6499,8140,1,13060,3007,5415,2408,9196,4706,2692,1,11390,7786,118,743,365,2107,76,105,1.0,41:07,
19902,19902,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500287,2015-12-04T00:00:00,DAL vs. HOU,L,34.1,1,9,0.111,1,8,0.125,2,4,0.5,1,4,5,1,0,2,1,0,2,4,5,-5,21.5,0,0,18.0,1,13074,13074,13074,4265,18695,8964,22408,5519,705,10987,6499,4140,10753,6390,6568,7203,12251,16943,1588,2692,1,11390,2748,16838,17477,10755,2107,76,12177,1.0,34:06,
20387,20387,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,40.43333333333333,5,11,0.455,3,6,0.5,5,6,0.833,2,3,5,1,1,2,0,0,1,3,18,20,30.5,0,0,31.0,1,1,1,1,615,6175,6284,11898,1083,1860,3313,1816,2017,7124,3138,9493,7203,12251,9196,1588,8004,1,4972,4736,3558,876,5620,2107,76,4495,1.0,40:26,
20443,20443,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,36.016666666666666,4,11,0.364,2,8,0.25,0,0,0.0,1,4,5,2,2,1,0,0,4,0,10,-17,20.0,0,0,21.0,1,13074,13074,13074,2748,8539,6284,16042,2550,705,9116,14161,15066,14161,6390,6568,7203,8082,4412,4706,8004,1,22104,18762,10151,24571,11752,2107,76,10048,1.0,36:01,
20822,20822,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,27.966666666666665,3,11,0.273,1,7,0.143,0,0,0.0,1,0,1,4,0,1,0,0,3,1,7,12,17.2,0,0,15.0,1,1,1,1,9249,11544,6284,19531,5519,1138,10892,14161,15066,14161,6390,22257,19693,3513,16943,4706,8004,1,17641,12373,14029,3172,13725,2107,76,14428,1.0,27:58,
21360,21360,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.06666666666667,6,16,0.375,3,10,0.3,0,0,0.0,1,3,4,1,3,1,0,0,3,0,15,-12,21.3,0,0,25.0,1,13074,13074,13074,2697,4268,2178,15466,1083,228,8861,14161,15066,14161,6390,9493,9586,12251,1969,4706,8004,1,17641,18762,5598,22671,10880,2107,76,7525,1.0,36:04,
21554,21554,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,32.60666666666667,3,8,0.375,3,7,0.429,2,2,1.0,0,4,4,4,0,0,0,1,4,2,11,0,21.8,0,0,22.0,1,13074,13074,13074,5421,11544,10529,15466,1083,1138,6081,6499,8140,1,13060,6568,9586,3513,16943,12313,8004,17214,22104,7786,9124,12042,10526,2107,76,9378,1.0,32:36,
21821,21821,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,31.916666666666668,7,15,0.467,4,10,0.4,0,0,0.0,1,2,3,1,1,1,0,0,1,0,18,-1,25.1,0,0,28.0,1,13074,13074,13074,5965,2864,2795,11551,439,228,6308,14161,15066,14161,6390,13353,12520,12251,9196,4706,8004,1,4972,18762,3558,13184,8429,2107,76,5884,1.0,31:55,
22194,22194,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.11666666666667,3,12,0.25,0,8,0.0,1,1,1.0,0,1,1,1,0,0,1,0,2,1,7,0,12.7,0,0,11.0,1,1,1,1,5785,11544,5215,19755,11051,705,11051,10755,13680,1,13060,17769,19693,12251,16943,12313,2692,1,11390,12373,14029,12042,17201,2107,76,17702,1.0,32:07,
22487,22487,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,32.515,4,12,0.333,3,9,0.333,7,7,1.0,0,2,2,3,2,1,0,0,1,4,18,11,25.9,0,0,28.0,1,1,1,1,5497,8539,5215,16528,1083,402,7128,705,1485,1,13060,13353,16063,5322,4412,4706,8004,1,4972,2748,3558,3629,7960,2107,76,5884,1.0,32:31,
22693,22693,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.05,2,10,0.2,1,6,0.167,2,2,1.0,1,1,2,1,2,2,0,1,4,1,7,9,14.9,0,0,15.0,1,1,1,1,8328,14994,7514,21086,5519,1860,10673,6499,8140,1,6390,17769,16063,12251,4412,1588,8004,17214,22104,12373,14029,4633,15463,2107,76,14428,1.0,29:03,
23122,23122,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,30.28,2,11,0.182,2,6,0.333,2,2,1.0,0,2,2,1,2,2,0,1,2,3,8,-4,15.9,0,0,17.0,1,1,1,1,7278,14994,6284,21674,2550,1860,7128,6499,8140,1,13060,13353,16063,12251,4412,1588,8004,17214,11390,4736,12541,16419,14675,2107,76,12877,1.0,30:17,
23478,23478,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,32.8,9,13,0.692,3,4,0.75,4,4,1.0,0,6,6,3,1,1,0,0,3,1,25,16,38.7,0,0,39.0,1,1,1,1,5273,1155,4281,2801,1083,4617,1633,2791,4140,1,13060,3007,5415,5322,9196,4706,8004,1,17641,12373,1116,1731,2717,2107,76,1944,1.0,32:48,
23699,23699,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,15.3,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,1,0,-15,0.7,0,0,2.0,1,13074,13074,13074,19559,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,17214,4972,12373,23226,23948,25042,2107,76,23978,1.0,15:18,
24072,24072,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,29.436666666666667,4,10,0.4,2,5,0.4,3,3,1.0,0,2,2,2,0,0,0,1,2,3,13,14,18.4,0,0,19.0,1,1,1,1,8019,8539,7514,14037,2550,2959,6308,4469,6741,1,13060,13353,16063,8082,16943,12313,8004,17214,11390,4736,7214,2411,12854,2107,76,11453,1.0,29:26,
24538,24538,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,26.383333333333333,2,9,0.222,2,7,0.286,5,6,0.833,0,1,1,0,1,1,0,1,1,4,11,-6,14.2,0,0,16.0,1,13074,13074,13074,10542,14994,8964,20877,2550,1138,8900,1816,2017,7124,13060,17769,19693,18354,9196,4706,8004,17214,4972,2748,9124,18431,16003,2107,76,13654,1.0,26:23,
24848,24848,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,27.591666666666665,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,3,2,0,0,0,5,4,8,-13,14.1,0,0,15.0,1,13074,13074,13074,9542,11544,12208,12903,5519,6890,7128,10755,8140,10753,6390,13353,12520,5322,4412,12313,8004,1,24686,2748,12541,23150,16094,2107,76,14428,1.0,27:36,
25157,25157,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,26.256666666666668,3,10,0.3,3,8,0.375,1,2,0.5,1,1,2,1,0,0,0,0,1,3,10,8,13.9,0,0,16.0,1,1,1,1,10640,11544,7514,18745,1083,705,6970,10755,8140,10753,6390,17769,16063,12251,16943,12313,8004,1,4972,4736,10151,5243,16232,2107,76,13654,1.0,26:15,
25857,25857,2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500014,2015-10-28T00:00:00,DAL @ PHX,W,26.1,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,1,0,1,0,1,2,3,9,21,17.1,0,0,17.0,1,1,1,1,10755,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,9493,12520,12251,16943,4706,8004,17214,11390,4736,11389,743,13791,2107,76,12877,1.0,26:06,
