,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21691,21691,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500202,2015-11-23T00:00:00,CHA vs. SAC,W,19.45,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,1,0,1,0,2,2,5,-6,15.7,0,0,15.0,1,1,1,1,16350,14994,16058,14037,5519,4617,9116,14161,15066,14161,13060,3007,5415,12251,9196,12313,2692,1,11390,7786,16838,18431,14841,2107,76,14428,1.0,19:27,
22844,22844,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500147,2015-11-15T00:00:00,CHA vs. POR,W,9.466666666666669,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,5,6.2,0,0,5.0,1,1,1,1,22643,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,1,18762,20822,7354,21696,2107,76,22162,1.0,9:28,
23153,23153,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500132,2015-11-13T00:00:00,CHA @ CHI,L,15.2,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1,6,3,7.2,0,0,9.0,1,13074,13074,13074,19618,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,17641,12373,15190,9063,21035,2107,76,19255,1.0,15:12,
23565,23565,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,25.85,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,0,3,1,5,-8,14.6,0,0,13.0,1,1,1,1,10967,14994,10529,19755,5519,2959,10165,14161,15066,14161,13060,9493,12520,8082,16943,12313,2692,1,17641,12373,16838,20129,15699,2107,76,16097,1.0,25:51,
23707,23707,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,7.633333333333334,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,2,1,4,-5,5.5,0,0,6.0,1,1,1,1,23345,18695,19997,16528,5519,9677,3313,10755,8140,10753,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,18063,17477,22196,2107,76,21429,1.0,7:38,
24089,24089,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,16.733333333333334,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1,4,16,6.6,0,0,7.0,1,13074,13074,13074,18473,18695,16058,21086,11051,6890,11051,6499,8140,1,13060,9493,12520,18354,9196,12313,8004,1,11390,12373,18063,1731,21445,2107,76,20722,1.0,16:44,
24508,24508,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,22.213333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,4,12,10.6,0,0,9.0,1,1,1,1,14000,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,1,22104,18762,18063,3172,18723,2107,76,19255,1.0,22:13,
24875,24875,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,19.9,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,0,3,2,10,4,16.0,0,0,17.0,1,1,1,1,15999,11544,16058,4873,2550,6890,1955,6499,8140,1,13060,4465,7203,18354,16943,12313,8004,1,17641,7786,10151,8158,14590,2107,76,12877,1.0,19:54,
25125,25125,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500039,2015-11-01T00:00:00,CHA vs. ATL,L,23.2,2,6,0.333,0,4,0.0,3,3,1.0,0,4,4,1,2,0,0,0,1,2,7,4,11.3,0,0,12.0,1,13074,13074,13074,13196,14994,14041,16528,11051,4617,11051,4469,6741,1,13060,6568,9586,12251,4412,12313,8004,1,4972,7786,14029,8158,18230,2107,76,16886,1.0,23:12,
25612,25612,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500026,2015-10-30T00:00:00,CHA @ ATL,L,16.6,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,1,1,3,-6,7.2,0,0,7.0,1,13074,13074,13074,18576,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,17214,4972,12373,19720,18431,21035,2107,76,20722,1.0,16:36,
25881,25881,2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500008,2015-10-28T00:00:00,CHA @ MIA,L,18.433333333333337,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,1,3,3,-6,6.0,0,0,6.0,1,13074,13074,13074,17147,18695,16058,21086,5519,4617,9116,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,4736,19720,18431,21878,2107,76,21429,1.0,18:26,
