,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20743,20743,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500252,2015-11-29T00:00:00,NYK vs. HOU,L,40.693333333333335,8,13,0.615,0,1,0.0,4,4,1.0,3,10,13,1,2,1,2,1,5,4,20,2,44.1,1,0,40.0,1,13074,13074,13074,559,1806,4281,4722,11051,13174,11051,2791,4140,1,1576,488,485,12251,4412,4706,932,17214,24686,2748,2594,10013,1542,1,76,1725,1.0,40:42,
20980,20980,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500230,2015-11-27T00:00:00,NYK vs. MIA,L,23.733333333333334,5,11,0.455,0,1,0.0,1,2,0.5,0,8,8,0,3,2,3,0,5,1,11,-6,32.6,0,0,29.0,1,13074,13074,13074,12788,6175,6284,11898,11051,13174,11051,10755,8140,10753,13060,1264,2959,18354,1969,1588,347,1,24686,12373,9124,18431,4687,2107,76,5404,1.0,23:44,
21400,21400,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500216,2015-11-25T00:00:00,NYK @ ORL,L,36.33166666666666,3,13,0.231,0,4,0.0,4,6,0.667,2,7,9,3,2,0,6,1,1,7,10,-2,41.3,0,0,34.0,1,13074,13074,13074,2531,11544,4281,20829,11051,4617,11051,2791,2017,9461,3138,1973,2216,5322,4412,12313,19,17214,4972,469,10151,14281,2074,2107,76,3364,1.0,36:20,
21611,21611,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500204,2015-11-23T00:00:00,NYK @ MIA,L,37.43333333333333,7,18,0.389,3,5,0.6,3,3,1.0,1,13,14,1,1,1,2,2,4,3,20,-8,46.3,1,0,44.0,1,13074,13074,13074,1797,2864,1283,15203,1083,2959,2761,4469,6741,1,6390,82,317,12251,9196,4706,932,23588,22104,4736,2594,20129,1168,1,76,1091,1.0,37:26,
21875,21875,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500194,2015-11-21T00:00:00,NYK @ HOU,W,35.79666666666667,8,12,0.667,2,3,0.667,6,6,1.0,5,9,14,2,3,0,7,0,1,5,24,14,61.8,1,0,56.0,1,1,1,1,2904,1806,5215,2883,2550,6890,1955,1100,2017,1,377,786,317,8082,1969,12313,8,1,4972,1539,1331,2411,151,1,76,202,1.0,35:48,
22169,22169,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500183,2015-11-20T00:00:00,NYK @ OKC,W,25.946666666666665,2,5,0.4,1,2,0.5,2,4,0.5,0,6,6,2,2,0,1,0,1,3,7,1,18.2,0,0,18.0,1,1,1,1,10886,14994,16058,14037,5519,9677,3313,6499,4140,10753,13060,3007,5415,8082,4412,12313,2692,1,4972,4736,14029,11010,13004,2107,76,12177,1.0,25:57,
22563,22563,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500162,2015-11-17T00:00:00,NYK vs. CHA,W,31.126666666666665,10,17,0.588,2,2,1.0,7,7,1.0,2,9,11,0,1,0,1,2,2,4,29,20,44.2,1,0,44.0,1,1,1,1,6627,704,1681,5799,2550,9677,1,705,1485,1,3138,786,1106,18354,9196,12313,2692,23588,11390,2748,517,876,1515,1,76,1091,1.0,31:08,
22920,22920,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500145,2015-11-15T00:00:00,NYK vs. NOP,W,22.6,4,15,0.267,1,4,0.25,1,2,0.5,1,3,4,0,0,1,1,3,4,4,10,6,20.8,0,0,19.0,1,1,1,1,13689,8539,2795,19694,5519,4617,9116,10755,8140,10753,6390,9493,9586,18354,16943,4706,2692,25441,22104,2748,10151,6628,11195,2107,76,11453,1.0,22:36,
23219,23219,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500130,2015-11-13T00:00:00,NYK vs. CLE,L,28.151666666666667,5,11,0.455,1,4,0.25,0,0,0.0,3,4,7,1,1,0,0,0,1,1,11,1,19.9,0,0,20.0,1,13074,13074,13074,9111,6175,6284,11898,5519,4617,9116,14161,15066,14161,1576,6568,3953,12251,9196,12313,8004,1,4972,12373,9124,11010,11824,2107,76,10747,1.0,28:09,
23441,23441,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500113,2015-11-11T00:00:00,NYK @ CHA,L,32.068333333333335,5,10,0.5,0,1,0.0,0,0,0.0,2,13,15,0,3,0,2,0,2,2,10,9,31.0,1,0,29.0,1,13074,13074,13074,5828,6175,7514,7886,11051,13174,11051,14161,15066,14161,3138,82,222,18354,1969,12313,932,1,11390,7786,10151,4633,5406,1,76,5404,1.0,32:04,
23653,23653,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500109,2015-11-10T00:00:00,NYK @ TOR,W,20.428333333333335,3,11,0.273,0,1,0.0,2,2,1.0,3,3,6,1,3,0,0,1,3,1,8,7,13.7,0,0,15.0,1,1,1,1,15545,11544,6284,19531,11051,13174,11051,6499,8140,1,1576,9493,5415,12251,1969,12313,8004,17214,17641,12373,12541,5888,16393,2107,76,14428,1.0,20:26,
23934,23934,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500095,2015-11-08T00:00:00,NYK vs. LAL,W,25.746666666666663,3,10,0.3,1,3,0.333,5,6,0.833,2,8,10,1,0,0,2,1,4,3,12,18,31.5,1,0,28.0,1,1,1,1,11072,11544,7514,18745,5519,6890,7128,1816,2017,7124,3138,1264,1598,12251,16943,12313,932,17214,22104,4736,8086,1238,5180,1,76,5884,1.0,25:45,
24415,24415,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500079,2015-11-06T00:00:00,NYK vs. MIL,L,28.066666666666663,6,13,0.462,1,4,0.25,1,2,0.5,9,4,13,1,2,0,1,0,3,5,14,-6,32.1,1,0,31.0,1,13074,13074,13074,9183,4268,4281,11689,5519,4617,9116,10755,8140,10753,18,6568,485,12251,4412,12313,2692,1,17641,1539,6324,18431,4889,1,76,4495,1.0,28:04,
24716,24716,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500063,2015-11-04T00:00:00,NYK @ CLE,L,20.65,6,11,0.545,1,4,0.25,0,0,0.0,1,3,4,1,0,2,2,0,5,1,13,-1,31.3,0,0,27.0,1,13074,13074,13074,15345,4268,6284,7132,5519,4617,9116,14161,15066,14161,6390,9493,9586,12251,16943,1588,932,1,24686,12373,7214,13184,5258,2107,76,6398,1.0,20:39,
24987,24987,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500048,2015-11-02T00:00:00,NYK vs. SAS,L,24.133333333333333,5,15,0.333,1,5,0.2,2,2,1.0,8,6,14,1,2,3,2,1,5,1,13,-8,44.3,1,0,39.0,1,13074,13074,13074,12429,6175,2795,16528,5519,2959,10165,6499,8140,1,40,3007,317,12251,4412,501,932,17214,24686,12373,7214,20129,1499,1,76,1944,1.0,24:08,
25270,25270,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500034,2015-10-31T00:00:00,NYK @ WAS,W,21.033333333333335,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,4,2,8,10,14.2,0,0,14.0,1,1,1,1,15021,11544,14041,7886,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,9196,12313,8004,1,22104,7786,12541,4134,16003,2107,76,15285,1.0,21:02,
25696,25696,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500019,2015-10-29T00:00:00,NYK vs. ATL,L,25.611666666666668,4,10,0.4,0,4,0.0,2,2,1.0,2,6,8,0,4,3,1,1,5,1,10,-5,27.6,0,0,26.0,1,13074,13074,13074,11204,8539,7514,14037,11051,4617,11051,6499,8140,1,3138,3007,2959,18354,841,501,2692,17214,24686,12373,10151,17477,7080,2107,76,6962,1.0,25:37,
25924,25924,2015-16,204001,Kristaps Porzingis,Kristaps,1610612752,NYK,New York Knicks,21500012,2015-10-28T00:00:00,NYK @ MIL,W,24.25,3,11,0.273,1,2,0.5,9,12,0.75,2,3,5,1,2,1,1,0,3,6,16,1,27.5,0,0,27.0,1,1,1,1,12350,11544,6284,19531,5519,9677,3313,296,201,8103,3138,9493,7203,12251,4412,4706,2692,1,17641,873,4835,11010,7137,2107,76,6398,1.0,24:15,
