,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17527,17527,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,30.83,6,13,0.462,0,1,0.0,2,3,0.667,0,2,2,2,2,0,1,1,5,2,14,-4,20.4,0,0,20.0,1,13074,13074,13074,6876,4268,4281,11689,11051,13174,11051,6499,6741,9461,13060,13353,16063,8082,4412,12313,2692,17214,24686,7786,6324,16419,11453,2107,76,10747,1.0,30:50,
18084,18084,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,24.833333333333332,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,0,3,1,14,-8,23.9,0,0,21.0,1,13074,13074,13074,11797,4268,6284,7132,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,4706,2692,1,17641,12373,6324,20129,9184,2107,76,10048,1.0,24:50,
18107,18107,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,25.683333333333337,4,9,0.444,0,1,0.0,4,6,0.667,3,1,4,3,0,0,0,0,0,3,12,-14,21.3,0,0,19.0,1,13074,13074,13074,11123,8539,8964,12281,11051,13174,11051,2791,2017,9461,1576,17769,9586,5322,16943,12313,8004,1,1,4736,8086,23559,10880,2107,76,11453,1.0,25:41,
18568,18568,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,28.466666666666665,9,14,0.643,0,0,0.0,1,3,0.333,1,6,7,1,2,2,1,1,3,4,19,10,35.9,0,0,33.0,1,1,1,1,8853,1155,3506,4168,11051,17277,11051,10755,6741,13688,6390,3007,3953,12251,4412,1588,2692,17214,17641,2748,3065,4134,3505,2107,76,3722,1.0,28:28,
18779,18779,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,24.783333333333335,4,12,0.333,0,0,0.0,2,2,1.0,1,5,6,1,2,0,0,1,3,3,10,-5,16.7,0,0,17.0,1,13074,13074,13074,11841,8539,5215,16528,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,4412,12313,8004,17214,17641,4736,10151,17477,14064,2107,76,12877,1.0,24:47,
19129,19129,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,30.866666666666667,5,13,0.385,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,2,3,10,-25,19.0,0,0,17.0,1,13074,13074,13074,6838,6175,4281,15266,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,4706,8004,25441,11390,4736,10151,25800,12440,2107,76,12877,1.0,30:52,
19493,19493,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500310,2015-12-07T00:00:00,MIL vs. POR,W,32.315,4,8,0.5,0,0,0.0,4,5,0.8,0,6,6,4,2,0,0,1,1,4,12,3,23.2,0,0,22.0,1,1,1,1,5646,8539,10529,7886,11051,17277,11051,2791,3208,7601,13060,3007,5415,3513,4412,12313,8004,17214,4972,2748,8086,9063,9630,2107,76,9378,1.0,32:19,
19783,19783,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500295,2015-12-05T00:00:00,MIL vs. NYK,W,35.93333333333333,8,13,0.615,0,0,0.0,1,2,0.5,2,5,7,2,2,2,1,0,2,2,17,10,35.4,0,0,32.0,1,1,1,1,2806,1806,4281,4722,11051,17277,11051,10755,8140,10753,3138,4465,3953,8082,4412,1588,2692,1,11390,7786,4170,4134,3684,2107,76,4082,1.0,35:56,
19925,19925,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500285,2015-12-04T00:00:00,MIL @ DET,L,19.083333333333332,4,8,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,5,1,10,2,16.0,0,0,15.0,1,13074,13074,13074,16628,8539,10529,7886,11051,17277,11051,6499,8140,1,1576,13353,7203,18354,16943,12313,8004,17214,24686,12373,10151,10013,14590,2107,76,14428,1.0,19:05,
20182,20182,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500275,2015-12-02T00:00:00,MIL @ SAS,L,26.416666666666668,1,7,0.143,0,1,0.0,5,6,0.833,1,6,7,0,1,1,0,0,2,4,7,-11,17.4,0,0,16.0,1,13074,13074,13074,10518,18695,12208,22109,11051,13174,11051,1816,2017,7124,6390,3007,3953,18354,9196,4706,8004,1,11390,2748,14029,22146,13595,2107,76,13654,1.0,26:25,
20460,20460,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500258,2015-11-30T00:00:00,MIL vs. DEN,W,25.816666666666663,6,13,0.462,0,0,0.0,4,4,1.0,0,4,4,1,0,2,2,0,1,2,16,18,34.3,0,0,29.0,1,1,1,1,10993,4268,4281,11689,11051,17277,11051,2791,4140,1,13060,6568,9586,12251,16943,1588,932,1,4972,7786,4835,1238,4063,2107,76,5404,1.0,25:49,
20606,20606,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500246,2015-11-29T00:00:00,MIL @ CHA,L,17.033333333333335,4,10,0.4,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,2,3,1,10,-12,17.4,0,0,17.0,1,13074,13074,13074,18243,8539,7514,14037,11051,17277,11051,6499,8140,1,3138,4465,3953,18354,9196,12313,8004,23588,17641,12373,10151,22671,13595,2107,76,12877,1.0,17:02,
21117,21117,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,21.966666666666665,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,0,8,-17,13.1,0,0,12.0,1,13074,13074,13074,14199,8539,8964,12281,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,17214,4972,18762,12541,24571,16874,2107,76,16886,1.0,21:58,
21243,21243,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,21.183333333333337,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,3,1,1,0,1,0,3,10,-7,18.9,0,0,17.0,1,13074,13074,13074,14897,11544,16058,4873,11051,17277,11051,2791,4140,1,13060,13353,16063,5322,9196,4706,8004,17214,1,4736,10151,19310,12513,2107,76,12877,1.0,21:11,
21664,21664,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,27.383333333333333,5,10,0.5,0,0,0.0,2,3,0.667,1,0,1,1,0,0,1,1,0,2,12,10,17.7,0,0,16.0,1,1,1,1,9712,6175,7514,7886,11051,17277,11051,6499,6741,9461,6390,22257,19693,12251,16943,12313,2692,17214,1,7786,8086,4134,13380,2107,76,13654,1.0,27:23,
21993,21993,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,21.416666666666668,4,8,0.5,0,0,0.0,2,2,1.0,3,1,4,1,2,2,1,1,1,1,10,-8,23.3,0,0,21.0,1,13074,13074,13074,14679,8539,10529,7886,11051,17277,11051,6499,8140,1,1576,17769,9586,12251,4412,1588,2692,17214,4972,12373,10151,20129,9567,2107,76,10048,1.0,21:25,
22276,22276,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,30.55,6,10,0.6,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,3,3,14,-11,21.1,0,0,20.0,1,13074,13074,13074,7058,4268,7514,4873,11051,17277,11051,6499,8140,1,6390,13353,12520,12251,9196,12313,2692,1,17641,4736,6324,22146,11012,2107,76,10747,1.0,30:33,
23018,23018,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500141,2015-11-14T00:00:00,MIL vs. CLE,W,30.016666666666666,5,10,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,1,12,-1,16.1,0,0,16.0,1,1,1,1,7525,6175,7514,7886,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,23588,11390,12373,8086,13184,14515,2107,76,13654,1.0,30:01,
23752,23752,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500110,2015-11-10T00:00:00,MIL vs. BOS,L,23.55,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,2,0,0,1,0,8,23,25.1,0,0,21.0,1,13074,13074,13074,12935,8539,14041,2883,11051,17277,11051,14161,15066,14161,1576,4465,2959,12251,16943,1588,8004,1,4972,18762,12541,487,8429,2107,76,10048,1.0,23:33,
24099,24099,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500089,2015-11-07T00:00:00,MIL vs. BKN,W,24.183333333333337,4,7,0.571,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,0,0,2,8,1,9.4,0,0,10.0,1,1,1,1,12395,8539,12208,6087,11051,17277,11051,14161,13680,14161,13060,13353,16063,18354,9196,12313,8004,1,1,7786,12541,11010,19568,2107,76,18488,1.0,24:11,
24273,24273,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500079,2015-11-06T00:00:00,MIL @ NYK,W,17.516666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,10,7.7,0,0,8.0,1,1,1,1,17880,11544,14041,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,15190,4134,20733,2107,76,20022,1.0,17:31,
24663,24663,2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500065,2015-11-04T00:00:00,MIL vs. PHI,W,16.35,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0,2,-8,7.1,0,0,6.0,1,1,1,1,18772,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,17214,1,18762,20822,20129,21141,2107,76,21429,1.0,16:21,
