,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17288,17288,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500405,2015-12-20T00:00:00,CLE vs. PHI,W,23.983333333333334,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,0,1,0,2,1,8,14,20.9,0,0,18.0,1,1,1,1,12584,11544,14041,7886,11051,13174,11051,6499,8140,1,6390,3007,3953,12251,16943,12313,2692,1,11390,12373,12541,2411,11132,2107,76,12177,1.0,23:59,
17782,17782,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,20.85,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,6,0,6.5,0,0,7.0,1,1,1,1,15180,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,11390,4736,15190,12042,21519,2107,76,20722,1.0,20:51,
18123,18123,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,24.133333333333333,4,5,0.8,0,0,0.0,1,1,1.0,0,10,10,0,0,0,3,1,1,1,9,11,30.0,0,0,25.0,1,1,1,1,12429,8539,16058,1401,11051,17277,11051,10755,13680,1,13060,488,1598,18354,16943,12313,347,17214,4972,12373,11389,3629,5840,2107,76,7525,1.0,24:08,
18833,18833,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,19.7,8,9,0.889,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,0,3,1,17,27,21.3,0,0,22.0,1,1,1,1,16148,1806,8964,1133,11051,17277,11051,10755,13680,1,3138,13353,9586,12251,4412,12313,8004,1,17641,12373,4170,229,10880,2107,76,9378,1.0,19:42,
19260,19260,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-12,0.0,0,0,0.0,1,1,1,1,23558,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,22671,25170,2107,76,25215,1.0,7:01,
19655,19655,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,21.266666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,0,1,2,8,-28,17.8,0,0,16.0,1,13074,13074,13074,14819,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,1588,8004,1,4972,7786,12541,25941,13309,2107,76,13654,1.0,21:16,
19867,19867,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,16.616666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,3,8,-1,10.6,0,0,11.0,1,13074,13074,13074,18558,8539,16058,1401,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,11390,4736,12541,13184,18723,2107,76,17702,1.0,16:37,
20328,20328,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,8.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,4,0,0,2,2,1,0,-12,-1.6,0,0,2.0,1,13074,13074,13074,22870,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,841,12313,8004,23588,11390,12373,23226,22671,26058,2107,76,23978,1.0,8:55,
20861,20861,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,17.266666666666666,1,7,0.143,0,1,0.0,0,0,0.0,3,3,6,2,3,2,1,1,3,3,2,5,18.2,0,0,16.0,1,1,1,1,18071,18695,12208,22109,11051,13174,11051,14161,15066,14161,1576,9493,5415,8082,1969,1588,2692,17214,17641,4736,20822,7354,13004,2107,76,13654,2.0,17:16,
21164,21164,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,18.416666666666668,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,0,3,1,0,0,1,2,8,0,11.6,0,0,13.0,1,1,1,1,17163,11544,8964,16528,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,1969,4706,8004,1,4972,7786,12541,12042,17970,2107,76,16097,1.0,18:25,
22268,22268,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,11.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,12,1.0,0,0,2.0,1,1,1,1,21921,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,20822,3172,24960,2107,76,23978,1.0,11:15,
22545,22545,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,27.495,4,6,0.667,0,0,0.0,2,4,0.5,1,5,6,1,2,2,1,0,2,2,10,-4,25.7,0,0,23.0,1,13074,13074,13074,9613,8539,14041,2883,11051,17277,11051,6499,4140,10753,6390,4465,5415,12251,4412,1588,2692,1,11390,7786,10151,16419,8088,2107,76,8747,1.0,27:30,
23019,23019,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,15.613333333333332,1,5,0.2,0,0,0.0,6,6,1.0,2,2,4,0,0,0,3,2,3,3,8,-3,21.8,0,0,18.0,1,13074,13074,13074,19341,18695,16058,21086,11051,17277,11051,1100,2017,1,3138,13353,9586,18354,16943,12313,347,23588,17641,4736,12541,15372,10526,2107,76,12177,1.0,15:37,
23229,23229,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,26.633333333333333,4,5,0.8,0,0,0.0,3,5,0.6,1,6,7,0,1,1,0,0,1,3,11,-2,21.4,0,0,20.0,1,1,1,1,10338,8539,16058,1401,11051,17277,11051,4469,3208,10435,6390,3007,3953,18354,9196,4706,8004,1,4972,4736,9124,14281,10807,2107,76,10747,1.0,26:38,
23665,23665,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,19.025,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,3,3,3,-4,7.4,0,0,7.0,1,1,1,1,16681,22516,23432,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,9196,12313,2692,1,17641,4736,19720,16419,20912,2107,76,20722,1.0,19:02,
24005,24005,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,22.966666666666665,2,5,0.4,1,2,0.5,4,5,0.8,2,4,6,0,0,0,1,2,3,7,9,-12,19.2,0,0,18.0,1,1,1,1,13399,14994,16058,14037,5519,9677,3313,2791,3208,7601,3138,6568,5415,18354,16943,12313,2692,23588,17641,469,11389,22671,12284,2107,76,12177,1.0,22:58,
24330,24330,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,18.85,6,7,0.857,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,2,3,13,12,19.2,0,0,19.0,1,1,1,1,16820,4268,12208,1193,11051,17277,11051,10755,8140,10753,3138,6568,5415,18354,9196,12313,8004,1,11390,4736,7214,3172,12284,2107,76,11453,1.0,18:51,
24641,24641,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,21.916666666666668,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,0,0,1,1,2,10,-7,16.6,0,0,15.0,1,1,1,1,14245,11544,14041,7886,11051,17277,11051,2791,4140,1,13060,9493,12520,8082,16943,12313,8004,17214,4972,7786,10151,19310,14125,2107,76,14428,1.0,21:55,
24934,24934,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,22.1,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,1,2,0,4,0,2,3,6,-1,25.9,0,0,22.0,1,1,1,1,14084,14994,12208,19020,11051,17277,11051,6499,8140,1,1576,6568,3953,12251,4412,12313,132,1,11390,4736,15190,13184,7960,2107,76,9378,1.0,22:06,
25590,25590,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,18.066666666666663,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,1,2,1,9,0,17.0,0,0,16.0,1,1,1,1,17465,8539,14041,2883,11051,17277,11051,10755,13680,1,6390,6568,7203,18354,9196,12313,2692,17214,11390,12373,11389,12042,13855,2107,76,13654,1.0,18:04,
25901,25901,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,25.066666666666663,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,0,2,0,0,1,2,4,9,3,11.8,0,0,13.0,1,1,1,1,11619,8539,10529,7886,11051,13174,11051,10755,13680,1,6390,9493,9586,18354,4412,12313,8004,17214,11390,2748,11389,9063,17832,2107,76,16097,1.0,25:04,
26064,26064,2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27T00:00:00,CLE @ CHI,L,20.9,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,2,3,0,2,2,2,2,5,-1,17.0,0,0,16.0,1,13074,13074,13074,15140,14994,14041,16528,11051,17277,11051,10755,8140,10753,3138,9493,7203,8082,1969,12313,932,23588,11390,7786,16838,13184,13855,2107,76,13654,1.0,20:54,
