,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17877,17877,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,16.7,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-10,6.1,0,0,6.0,1,13074,13074,13074,18498,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,18762,20822,21543,21845,2107,76,21429,1.0,16:42,
18324,18324,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,21.483333333333334,7,10,0.7,4,5,0.8,1,1,1.0,0,2,2,0,0,0,0,1,1,4,19,5,21.4,0,0,25.0,1,1,1,1,14601,2864,7514,2674,439,2959,1538,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,17214,4972,2748,3065,7354,10807,2107,76,7525,1.0,21:29,
18682,18682,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,7.333333333333333,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,1,2,7,-8,9.7,0,0,10.0,1,13074,13074,13074,23448,14994,19997,2883,5519,13174,1,6499,4140,10753,13060,17769,19693,12251,16943,12313,8004,1,4972,7786,14029,20129,19379,2107,76,18488,1.0,7:20,
18705,18705,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,24.2,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,2,0,0,1,0,1,1,8,-2,18.8,0,0,18.0,1,1,1,1,12379,11544,7514,18745,2550,2959,6308,14161,15066,14161,6390,9493,9586,8082,16943,12313,2692,1,4972,12373,12541,14281,12588,2107,76,12177,1.0,24:12,
19459,19459,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,15.225,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,0,1,2,2,-2,9.0,0,0,8.0,1,13074,13074,13074,19606,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,4412,4706,2692,1,4972,7786,20822,14281,19835,2107,76,20022,1.0,15:14,
19657,19657,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,17.366666666666667,1,2,0.5,1,1,1.0,5,6,0.833,1,2,3,2,2,0,0,0,1,4,8,1,12.6,0,0,14.0,1,1,1,1,17986,18695,21813,7886,5519,13174,1,1816,2017,7124,6390,13353,12520,8082,4412,12313,8004,1,4972,2748,12541,11010,17277,2107,76,15285,1.0,17:22,
20081,20081,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,8.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,4,-1,7.0,0,0,6.0,1,1,1,1,22864,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,12373,18063,13184,21188,2107,76,21429,1.0,8:56,
20405,20405,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,23.526666666666667,7,13,0.538,2,5,0.4,4,4,1.0,0,4,4,1,0,0,0,0,2,4,20,11,26.3,0,0,27.0,1,13074,13074,13074,12959,2864,4281,7389,2550,2959,6308,2791,4140,1,13060,6568,9586,12251,16943,12313,8004,1,11390,2748,2594,3629,7733,2107,76,6398,1.0,23:32,
20512,20512,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,15.716666666666669,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,5,2,8,2,13.1,0,0,12.0,1,13074,13074,13074,19253,11544,14041,7886,11051,13174,11051,6499,4140,10753,13060,9493,12520,12251,16943,12313,8004,1,24686,7786,12541,10013,16874,2107,76,16886,1.0,15:43,
20831,20831,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,8.1,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,1,0,0,0,3,9,2,14.4,0,0,14.0,1,1,1,1,23150,14994,16058,14037,5519,9677,3313,2791,4140,1,13060,13353,16063,18354,16943,4706,8004,1,1,4736,11389,10013,15857,2107,76,15285,1.0,8:06,
21489,21489,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,16.95,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,0,3,1,0,0,0,1,5,-8,6.2,0,0,9.0,1,13074,13074,13074,18307,14994,16058,14037,5519,9677,3313,14161,8140,14161,13060,17769,19693,18354,1969,4706,8004,1,1,12373,16838,20129,21696,2107,76,19255,1.0,16:57,
21764,21764,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.25,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,0,1,3,1,9.6,0,0,8.0,1,1,1,1,17303,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,1,1,12373,19720,11010,19434,2107,76,20022,1.0,18:15,
22172,22172,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,1,9,0.111,0,2,0.0,1,2,0.5,0,6,6,1,1,1,0,1,0,4,3,-2,13.7,0,0,12.0,1,1,1,1,11293,18695,8964,22408,11051,9677,11051,10755,8140,10753,13060,3007,5415,12251,9196,4706,8004,17214,1,2748,19720,14281,16393,2107,76,16886,1.0,25:30,
22407,22407,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,14.783333333333331,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,9,2,9.0,0,0,11.0,1,13074,13074,13074,19902,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,11389,10013,19835,2107,76,17702,1.0,14:47,
22704,22704,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,8.9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,1,0,-3,5.9,0,0,5.0,1,13074,13074,13074,22877,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,1,1,12373,23226,15372,21953,2107,76,22162,1.0,8:54,
22822,22822,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,6.565,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-15,-0.8,0,0,1.0,1,13074,13074,13074,23725,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,4972,18762,23226,23948,25914,2107,76,24654,1.0,6:34,
23187,23187,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,12.716666666666669,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,0,0,5,-2,4.2,0,0,7.0,1,13074,13074,13074,21121,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,18762,16838,14281,22976,2107,76,20722,1.0,12:43,
23536,23536,2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,17.65,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,12,-7,14.4,0,0,14.0,1,13074,13074,13074,17790,4268,7514,4873,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,4972,12373,8086,19310,15857,2107,76,15285,1.0,17:39,
