,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17729,17729,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500387,2015-12-18T00:00:00,ORL vs. POR,W,13.283333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,2,4,3,8.2,0,0,7.0,1,1,1,1,20817,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,4972,7786,18063,9063,20416,2107,76,20722,1.0,13:17,
18040,18040,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500372,2015-12-16T00:00:00,ORL vs. CHA,W,16.828333333333333,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,2,0,10,13,21.9,0,0,19.0,1,1,1,1,18399,6175,14041,1260,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,932,1,11390,18762,10151,2784,10460,2107,76,11453,1.0,16:50,
18307,18307,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500358,2015-12-14T00:00:00,ORL @ BKN,W,16.153333333333332,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,1,4,9,5.6,0,0,7.0,1,1,1,1,18930,14994,12208,19020,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,12313,8004,1,11390,12373,18063,4633,22133,2107,76,20722,1.0,16:09,
18702,18702,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500334,2015-12-11T00:00:00,ORL vs. CLE,L,18.93,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,1,0,0,2,9,-3,18.9,0,0,17.0,1,13074,13074,13074,16758,8539,10529,7886,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,4706,2692,1,1,7786,11389,15372,12513,2107,76,12877,1.0,18:56,
19131,19131,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500326,2015-12-09T00:00:00,ORL @ PHX,L,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,1,3.0,0,0,2.0,1,13074,13074,13074,23631,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,11390,18762,23226,11010,23648,2107,76,23978,1.0,6:48,
19246,19246,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500317,2015-12-08T00:00:00,ORL @ DEN,W,14.1,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,1,3,2,-5,6.1,0,0,6.0,1,1,1,1,20346,22516,16058,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,17214,4972,4736,20822,17477,21845,2107,76,21429,1.0,14:06,
19797,19797,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500298,2015-12-05T00:00:00,ORL @ LAC,L,22.783333333333335,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,1,2,0,3,0,8,3,26.0,0,0,21.0,1,13074,13074,13074,13537,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,16943,4706,932,1,17641,18762,12541,9063,7910,2107,76,10048,1.0,22:47,
20033,20033,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500279,2015-12-03T00:00:00,ORL @ UTA,W,15.8,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,4,2,8.2,0,0,7.0,1,1,1,1,19193,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,11390,4736,18063,10013,20416,2107,76,20722,1.0,15:48,
20348,20348,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500265,2015-12-01T00:00:00,ORL @ MIN,W,10.566666666666666,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,5,1,4,-4,5.2,0,0,5.0,1,1,1,1,22201,18695,23432,1,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,1,24686,12373,18063,16419,22370,2107,76,22162,1.0,10:34,
20592,20592,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500249,2015-11-29T00:00:00,ORL vs. BOS,W,15.481666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,0,6,2,9.1,0,0,10.0,1,1,1,1,19428,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,4412,12313,8004,1,11390,18762,15190,10013,19789,2107,76,18488,1.0,15:29,
21125,21125,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,19.95,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,13,8.2,0,0,9.0,1,1,1,1,15952,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,12541,2784,20416,2107,76,19255,1.0,19:57,
21304,21304,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,15.466666666666669,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,3,1,8,10,16.6,0,0,15.0,1,1,1,1,19433,11544,19997,1,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,9196,4706,2692,1,17641,12373,12541,4134,14125,2107,76,14428,1.0,15:28,
21685,21685,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,15.45,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,0,4,12,15.1,0,0,12.0,1,13074,13074,13074,19446,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,2692,1,11390,18762,18063,3172,15328,2107,76,16886,1.0,15:27,
21907,21907,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1,2,-6,6.2,0,0,5.0,1,13074,13074,13074,22767,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,17641,12373,20822,18431,21696,2107,76,22162,1.0,9:11,
22425,22425,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,26.93166666666667,1,5,0.2,0,0,0.0,3,3,1.0,3,7,10,1,2,0,1,1,4,2,5,16,19.5,0,0,18.0,1,1,1,1,10081,18695,16058,21086,11051,17277,11051,4469,6741,1,1576,1973,1598,12251,4412,12313,2692,17214,22104,7786,16838,1731,12096,2107,76,12177,1.0,26:56,
24175,24175,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500087,2015-11-07T00:00:00,ORL @ PHI,W,17.926666666666666,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,1,2,0,2,1,4,2,10,3,21.5,0,0,20.0,1,1,1,1,17576,8539,10529,7886,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,4412,12313,932,17214,22104,7786,10151,9063,10755,2107,76,10747,1.0,17:56,
24384,24384,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500075,2015-11-06T00:00:00,ORL vs. TOR,W,7.513333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,3,3.6,0,0,3.0,1,1,1,1,23388,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,17641,18762,23226,9063,23310,2107,76,23463,1.0,7:31,
24613,24613,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500064,2015-11-04T00:00:00,ORL @ HOU,L,9.865,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,8,-2,10.0,0,0,10.0,1,13074,13074,13074,22505,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,4972,18762,12541,14281,19178,2107,76,18488,1.0,9:52,
24883,24883,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500056,2015-11-03T00:00:00,ORL @ NOP,W,16.266666666666666,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,1,6,12,8.6,0,0,9.0,1,1,1,1,18845,14994,10529,19755,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,9196,12313,8004,17214,11390,12373,15190,3172,20125,2107,76,19255,1.0,16:16,
25121,25121,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500043,2015-11-01T00:00:00,ORL @ CHI,L,14.198333333333334,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,0,1,1,8,7,17.9,0,0,16.0,1,13074,13074,13074,20296,11544,12208,12903,5519,9677,3313,10755,8140,10753,13060,13353,16063,12251,16943,12313,932,1,4972,12373,12541,5888,13229,2107,76,13654,1.0,14:12,
25758,25758,2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500004,2015-10-28T00:00:00,ORL vs. WAS,L,4.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,-5,6.2,0,0,5.0,1,13074,13074,13074,24471,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,4972,18762,20822,17477,21696,2107,76,22162,1.0,4:41,
