,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21759,21759,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,8.816666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,0,4,-2,8.7,0,0,8.0,1,1,1,1,22911,14994,19997,2883,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,2692,1,11390,18762,18063,14281,20045,2107,76,20022,1.0,8:49,
22237,22237,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,25260,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,23226,12042,23884,2107,76,23978,1.0,2:40,
22269,22269,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,6,5.7,0,0,4.0,1,1,1,1,24278,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,4972,18762,23226,6628,22054,2107,76,22829,1.0,5:14,
22598,22598,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,6.333333333333333,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,2,1,0,0,0,2,4,-6,8.0,0,0,9.0,1,1,1,1,23817,18695,19997,16528,5519,9677,3313,10755,8140,10753,13060,22257,23167,8082,4412,4706,8004,1,1,7786,18063,18431,20564,2107,76,19255,1.0,6:20,
23009,23009,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,9.25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,22735,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,20822,7354,24216,2107,76,23978,1.0,9:15,
23325,23325,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,3.6666666666666665,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,2,0,6,-3,8.7,0,0,10.0,1,1,1,1,24849,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,11390,18762,15190,15372,20045,2107,76,18488,1.0,3:40,
23505,23505,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,2.345,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-3,-0.8,0,0,1.0,1,1,1,1,25401,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,1,18762,23226,15372,25914,2107,76,24654,1.0,2:21,
24341,24341,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,7.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,0,0,4.7,0,0,4.0,1,1,1,1,23384,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,12313,8004,17214,1,18762,23226,12042,22672,2107,76,22829,1.0,7:31,
24958,24958,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,12.0,4,4,1.0,1,1,1.0,6,6,1.0,1,2,3,1,0,0,0,0,0,3,15,6,20.1,0,0,20.0,1,1,1,1,21529,8539,18073,1,5519,13174,1,1100,2017,1,6390,13353,12520,12251,16943,12313,8004,1,1,4736,5598,6628,11685,2107,76,10747,1.0,12:00,
25317,25317,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25974,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,11010,25170,2107,76,25215,1.0,0:30,
25554,25554,2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,4.6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,1,0,2,-5,5.0,0,0,4.0,1,1,1,1,24510,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,17214,4972,18762,20822,17477,22500,2107,76,22829,1.0,4:36,
