,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17378,17378,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,32.22,6,9,0.667,4,7,0.571,0,0,0.0,1,3,4,2,2,3,0,0,3,0,16,-6,30.8,0,0,32.0,1,13074,13074,13074,5706,4268,8964,2883,439,1138,3090,14161,15066,14161,6390,9493,9586,8082,4412,501,8004,1,17641,18762,4835,18431,5493,2107,76,4082,1.0,32:13,
17532,17532,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500387,2015-12-18T00:00:00,POR @ ORL,L,28.58,5,6,0.833,4,5,0.8,2,2,1.0,1,3,4,1,1,0,0,0,2,1,16,-6,21.3,0,0,25.0,1,13074,13074,13074,8755,6175,14041,1260,439,2959,1538,6499,8140,1,6390,9493,9586,12251,9196,12313,8004,1,11390,12373,4835,18431,10880,2107,76,7525,1.0,28:35,
17954,17954,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500378,2015-12-16T00:00:00,POR @ OKC,L,20.516666666666666,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,2,2,1,5,-18,16.0,0,0,15.0,1,13074,13074,13074,15465,14994,12208,19020,5519,9677,3313,14161,15066,14161,6390,6568,7203,18354,9196,4706,2692,23588,11390,12373,16838,24835,14590,2107,76,14428,1.0,20:31,
18367,18367,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500366,2015-12-14T00:00:00,POR vs. NOP,W,27.666666666666668,4,9,0.444,2,4,0.5,0,0,0.0,1,8,9,1,1,0,1,1,0,0,10,2,24.3,0,0,24.0,1,1,1,1,9485,8539,8964,12281,2550,4617,3313,14161,15066,14161,6390,1264,2216,12251,9196,12313,2692,17214,1,18762,10151,10013,8939,2107,76,8132,1.0,27:40,
18597,18597,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500352,2015-12-12T00:00:00,POR vs. NYK,L,32.12833333333333,5,13,0.385,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,2,0,1,11,5,17.5,0,0,18.0,1,13074,13074,13074,5781,6175,4281,15266,5519,2959,10165,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,23588,1,12373,9124,7354,13528,2107,76,12177,1.0,32:08,
18916,18916,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500343,2015-12-11T00:00:00,POR @ PHX,W,30.183333333333337,5,12,0.417,2,5,0.4,1,1,1.0,3,10,13,1,2,3,1,1,1,1,13,16,40.1,1,0,37.0,1,1,1,1,7363,6175,5215,13673,2550,2959,6308,10755,13680,1,1576,488,485,12251,4412,501,2692,17214,4972,12373,7214,1731,2345,1,76,2442,1.0,30:11,
19266,19266,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500313,2015-12-08T00:00:00,POR @ CLE,L,30.985,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,0,1,0,1,0,5,2,4,-5,12.0,0,0,12.0,1,13074,13074,13074,6726,18695,19997,16528,5519,9677,3313,10755,8140,10753,6390,6568,7203,18354,9196,12313,2692,1,24686,7786,18063,17477,17703,2107,76,16886,1.0,30:59,
19511,19511,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500310,2015-12-07T00:00:00,POR @ MIL,L,30.331666666666667,4,8,0.5,1,3,0.333,0,1,0.0,1,4,5,1,1,2,0,1,4,2,9,-1,21.5,0,0,20.0,1,13074,13074,13074,7243,8539,10529,7886,5519,6890,7128,14161,13680,14161,6390,6568,7203,12251,9196,1588,8004,17214,22104,7786,11389,13184,10755,2107,76,10747,1.0,30:20,
19777,19777,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500294,2015-12-05T00:00:00,POR @ MIN,W,27.266666666666666,5,7,0.714,2,2,1.0,4,5,0.8,0,3,3,1,3,3,0,1,2,3,16,8,27.1,0,0,28.0,1,1,1,1,9794,6175,12208,2409,2550,9677,1,2791,3208,7601,13060,9493,12520,12251,1969,501,8004,17214,11390,4736,4835,5243,7339,2107,76,5884,1.0,27:16,
19979,19979,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500281,2015-12-03T00:00:00,POR vs. IND,W,31.9,4,9,0.444,3,7,0.429,2,2,1.0,2,4,6,5,2,1,0,0,1,3,13,8,28.7,0,0,29.0,1,1,1,1,5973,8539,8964,12281,1083,1138,6081,6499,8140,1,3138,6568,5415,2408,4412,4706,8004,1,4972,4736,7214,5243,6514,2107,76,5404,1.0,31:54,
20338,20338,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,18.275,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,0,0,0,0,-10,6.7,0,0,6.0,1,13074,13074,13074,17288,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,4412,4706,2692,1,1,18762,23226,21543,21376,2107,76,21429,1.0,18:17,
20564,20564,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,33.583333333333336,3,15,0.2,1,7,0.143,0,2,0.0,2,5,7,2,2,0,0,0,4,2,7,-17,16.4,0,0,17.0,1,13074,13074,13074,4682,11544,2795,21086,5519,1138,10892,14161,8140,14161,3138,4465,3953,8082,4412,12313,8004,1,22104,7786,14029,24571,14289,2107,76,12877,1.0,33:35,
20794,20794,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.385,2,6,0.333,0,3,0.0,1,2,0.5,2,7,9,3,1,0,0,0,1,2,5,12,19.3,0,0,17.0,1,1,1,1,8932,14994,14041,16528,11051,6890,11051,10755,8140,10753,3138,1973,2216,5322,9196,12313,8004,1,4972,7786,16838,3172,12228,2107,76,12877,1.0,28:23,
21522,21522,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,1,9,0.111,1,3,0.333,2,2,1.0,2,4,6,1,2,0,1,0,1,1,5,-3,14.7,0,0,15.0,1,13074,13074,13074,14438,18695,8964,22408,5519,6890,7128,6499,8140,1,3138,6568,5415,12251,4412,12313,2692,1,4972,12373,16838,15372,15631,2107,76,14428,1.0,21:42,
21816,21816,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.515,3,8,0.375,1,2,0.5,3,4,0.75,2,4,6,2,2,0,1,2,2,2,10,7,21.2,0,0,21.0,1,1,1,1,6308,11544,10529,15466,5519,9677,3313,4469,4140,8103,3138,6568,5415,8082,4412,12313,2692,23588,11390,7786,10151,5888,10936,2107,76,10048,1.0,31:31,
22026,22026,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.78333333333333,4,13,0.308,2,6,0.333,0,0,0.0,2,10,12,3,1,1,2,1,1,1,10,8,36.9,1,0,33.0,1,1,1,1,3703,8539,4281,18598,2550,1860,7128,14161,15066,14161,3138,488,752,5322,9196,4706,932,17214,4972,12373,10151,5243,3210,1,76,3722,1.0,34:47,
22342,22342,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,36.7,5,16,0.313,2,8,0.25,4,4,1.0,2,13,15,0,3,1,1,1,3,2,16,-9,37.0,1,0,37.0,1,13074,13074,13074,2285,6175,2178,18542,2550,705,9116,2791,4140,1,3138,82,222,18354,1969,4706,2692,17214,17641,7786,4835,20888,3182,1,76,2442,1.0,36:42,
22750,22750,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,35.833333333333336,7,14,0.5,3,5,0.6,0,1,0.0,1,3,4,1,3,0,0,3,2,1,17,3,20.3,0,0,25.0,1,13074,13074,13074,2868,2864,3506,7886,1083,2959,2761,14161,13680,14161,6390,9493,9586,12251,1969,12313,8004,25441,11390,12373,4170,9063,11534,2107,76,7525,1.0,35:50,
22884,22884,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,21.516666666666666,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,1,0,0,5,2,7,0,16.6,0,0,15.0,1,13074,13074,13074,14578,14994,16058,14037,5519,9677,3313,6499,8140,1,13060,9493,12520,8082,16943,4706,8004,1,24686,7786,14029,12042,14125,2107,76,14428,1.0,21:31,
23298,23298,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,33.88333333333333,4,11,0.364,2,6,0.333,6,6,1.0,1,7,8,1,2,1,3,0,4,4,16,9,37.1,0,0,35.0,1,13074,13074,13074,4442,8539,6284,16042,2550,1860,7128,1100,2017,1,6390,1973,2959,12251,4412,4706,347,1,22104,2748,4835,4633,3151,2107,76,3029,1.0,33:53,
23448,23448,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,32.73833333333334,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,4,0,0,1,0,2,1,11,5,23.6,0,0,22.0,1,13074,13074,13074,5312,8539,6284,16042,2550,1860,7128,10755,8140,10753,13060,9493,12520,3513,16943,12313,2692,1,11390,12373,9124,7354,9377,2107,76,9378,1.0,32:44,
23880,23880,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,33.7,5,16,0.313,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,1,2,2,12,-6,24.8,0,0,24.0,1,13074,13074,13074,4594,6175,2178,18542,2550,1138,8900,14161,15066,14161,6390,9493,9586,8082,9196,4706,2692,17214,11390,7786,8086,18431,8614,2107,76,8132,1.0,33:42,
23955,23955,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,35.4,3,7,0.429,0,4,0.0,3,4,0.75,0,9,9,1,2,0,0,0,1,3,9,-19,19.3,0,0,19.0,1,13074,13074,13074,3224,11544,12208,12903,11051,4617,11051,4469,4140,8103,13060,786,2216,12251,4412,12313,8004,1,4972,4736,11389,25066,12228,2107,76,11453,1.0,35:24,
24466,24466,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,33.18333333333333,4,11,0.364,1,4,0.25,2,4,0.5,2,8,10,5,2,1,0,0,4,4,11,11,31.5,1,0,29.0,1,1,1,1,4979,8539,6284,16042,5519,4617,9116,6499,4140,10753,3138,1264,1598,2408,4412,4706,8004,1,22104,2748,9124,3629,5180,1,76,5404,1.0,33:11,
24748,24748,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500068,2015-11-04T00:00:00,POR @ UTA,W,35.983333333333334,5,9,0.556,1,2,0.5,2,5,0.4,1,7,8,1,2,2,0,1,3,4,13,13,28.1,0,0,27.0,1,1,1,1,2773,6175,8964,6726,5519,9677,3313,6499,3208,13568,6390,1973,2959,12251,4412,1588,8004,17214,17641,2748,7214,2784,6818,2107,76,6398,1.0,35:59,
24951,24951,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500050,2015-11-02T00:00:00,POR @ MIN,W,32.4,7,12,0.583,2,5,0.4,1,2,0.5,3,6,9,1,0,0,1,0,5,2,17,11,32.3,0,0,31.0,1,1,1,1,5576,2864,5215,5861,2550,2959,6308,10755,8140,10753,1576,3007,2216,12251,16943,12313,2692,1,24686,7786,4170,3629,4807,2107,76,4495,1.0,32:24,
25374,25374,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500037,2015-10-31T00:00:00,POR vs. PHX,L,33.733333333333334,5,14,0.357,2,4,0.5,4,4,1.0,0,7,7,5,2,0,0,1,2,3,16,-10,29.9,0,0,30.0,1,13074,13074,13074,4569,6175,3506,16307,2550,4617,3313,2791,4140,1,13060,1973,3953,2408,4412,12313,8004,17214,11390,4736,4835,21543,5884,2107,76,4936,1.0,33:44,
25388,25388,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500032,2015-10-30T00:00:00,POR @ PHX,L,31.533333333333335,5,9,0.556,2,3,0.667,4,5,0.8,3,7,10,0,6,0,2,1,5,3,16,-12,28.0,1,0,32.0,1,13074,13074,13074,6282,6175,8964,6726,2550,6890,1955,2791,3208,7601,1576,1973,1598,18354,146,12313,932,17214,24686,4736,4835,22671,6864,1,76,4082,1.0,31:32,
25923,25923,2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500015,2015-10-28T00:00:00,POR vs. NOP,W,31.133333333333333,3,7,0.429,1,3,0.333,2,2,1.0,0,8,8,0,3,1,2,0,0,3,9,27,24.6,0,0,24.0,1,1,1,1,6616,11544,12208,12903,5519,6890,7128,6499,8140,1,13060,1264,2959,18354,1969,4706,932,1,1,4736,11389,229,8724,2107,76,8132,1.0,31:08,
