,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19530,19530,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,21.746666666666663,4,10,0.4,0,0,0.0,0,0,0.0,5,3,8,3,3,2,2,1,4,0,8,-14,31.1,0,0,27.0,1,13074,13074,13074,14399,8539,7514,14037,11051,17277,11051,14161,15066,14161,377,9493,2959,5322,1969,1588,932,17214,22104,18762,12541,23559,5354,2107,76,6398,1.0,21:45,
19696,19696,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,20.893333333333334,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,3,2,1,0,0,3,1,8,2,18.3,0,0,17.0,1,13074,13074,13074,15153,11544,12208,12903,11051,17277,11051,6499,8140,1,3138,13353,9586,5322,4412,4706,8004,1,17641,12373,12541,10013,12952,2107,76,12877,1.0,20:54,
20276,20276,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.55,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,0,1,1,0,1,3,0,8,2,23.2,0,0,21.0,1,1,1,1,16278,8539,10529,7886,11051,17277,11051,14161,15066,14161,1576,1264,1106,18354,9196,4706,8004,17214,17641,18762,12541,10013,9630,2107,76,10048,1.0,19:33,
20570,20570,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,19.19333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,2,0,4,8,13.3,0,0,11.0,1,1,1,1,16537,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,4706,8004,17214,11390,18762,18063,5243,16712,2107,76,17702,1.0,19:12,
21154,21154,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.85,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,1,1,0,1,1,2,0,4,-8,14.7,0,0,13.0,1,13074,13074,13074,16820,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,4465,5415,12251,9196,12313,2692,17214,11390,18762,18063,20129,15631,2107,76,16097,1.0,18:51,
21537,21537,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,17.488333333333333,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,1,0,1,0,0,2,2,10,-1,22.9,0,0,20.0,1,1,1,1,17901,8539,12208,6087,11051,17277,11051,6499,8140,1,6390,3007,3953,12251,16943,4706,8004,1,11390,7786,10151,13184,9811,2107,76,10747,1.0,17:29,
22229,22229,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500187,2015-11-20T00:00:00,CHI @ GSW,L,16.171666666666667,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,1,1,1,1,2,3,-14,9.2,0,0,8.0,1,13074,13074,13074,18912,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,22257,19693,18354,9196,4706,2692,17214,4972,7786,19720,23559,19680,2107,76,20022,1.0,16:10,
22410,22410,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500174,2015-11-18T00:00:00,CHI @ PHX,W,26.98,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,1,6,7,13.4,0,0,13.0,1,1,1,1,10040,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,9196,12313,8004,1,17641,12373,15190,5888,16614,2107,76,16097,1.0,26:59,
22770,22770,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500153,2015-11-16T00:00:00,CHI vs. IND,W,31.44333333333333,3,8,0.375,0,0,0.0,3,6,0.5,5,6,11,5,1,0,4,1,3,3,9,-5,40.7,0,0,33.0,1,1,1,1,6362,11544,10529,15466,11051,17277,11051,4469,2017,10753,377,3007,1106,2408,9196,12313,132,17214,17641,4736,11389,17477,2199,2107,76,3722,1.0,31:27,
23092,23092,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,23.05,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,12,12,15.9,0,0,15.0,1,1,1,1,13334,4268,7514,4873,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,4972,12373,8086,3172,14675,2107,76,14428,1.0,23:03,
23896,23896,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,22.945,2,5,0.4,0,0,0.0,3,4,0.75,4,3,7,3,1,2,1,1,4,2,7,5,27.9,0,0,23.0,1,1,1,1,13427,14994,16058,14037,11051,17277,11051,4469,4140,8103,779,9493,3953,5322,9196,1588,2692,17214,22104,7786,14029,7354,6914,2107,76,8747,1.0,22:57,
24058,24058,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,24.696666666666665,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,2,1,1,0,1,3,2,3,-12,11.6,0,0,10.0,1,13074,13074,13074,11936,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,17769,12520,8082,9196,4706,8004,17214,17641,7786,19720,22671,17970,2107,76,18488,1.0,24:42,
24453,24453,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,22.11,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,3,0,0,2,0,2,2,9,14,24.3,0,0,20.0,1,1,1,1,14083,8539,16058,1401,11051,17277,11051,10755,13680,1,13060,6568,9586,5322,16943,12313,932,1,11390,7786,11389,2411,8939,2107,76,10747,1.0,22:07,
24863,24863,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,16.1,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,0,1,2,6,-20,10.1,0,0,10.0,1,13074,13074,13074,18959,11544,19997,1,11051,17277,11051,14161,13680,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,7786,15190,25243,19105,2107,76,18488,1.0,16:06,
25128,25128,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,19.545,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,1,0,1,6,0,13.7,0,0,13.0,1,1,1,1,16288,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,9196,12313,8004,17214,1,12373,15190,12042,16393,2107,76,16097,1.0,19:33,
25432,25432,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,19.571666666666665,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,0,1,0,3,1,5,1,8,1,24.4,0,0,21.0,1,13074,13074,13074,16258,8539,12208,6087,11051,17277,11051,14161,8140,14161,1576,6568,3953,18354,9196,12313,347,17214,24686,12373,12541,11010,8867,2107,76,10048,1.0,19:34,
25905,25905,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500006,2015-10-28T00:00:00,CHI @ BKN,W,18.39,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,3,0,0,2,3,2,3,-15,1.2,0,0,4.0,1,1,1,1,17195,18695,18073,19755,11051,17277,11051,10755,8140,10753,6390,22257,19693,18354,1969,12313,8004,23588,17641,7786,19720,23948,24661,2107,76,22829,1.0,18:23,
26025,26025,2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500002,2015-10-27T00:00:00,CHI vs. CLE,W,22.1,1,3,0.333,0,0,0.0,3,4,0.75,2,8,10,0,3,0,3,0,6,2,5,2,23.0,0,0,21.0,1,1,1,1,14084,18695,19997,16528,11051,17277,11051,4469,4140,8103,3138,1264,1598,18354,1969,12313,347,1,25827,7786,16838,10013,9760,2107,76,10048,1.0,22:06,
