,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17813,17813,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500384,2015-12-17T00:00:00,CLE vs. OKC,W,38.75,3,10,0.3,3,6,0.5,2,2,1.0,2,3,5,10,1,0,0,0,3,3,11,1,31.0,1,0,29.0,1,1,1,1,1161,11544,7514,18745,1083,1860,3313,6499,8140,1,3138,9493,7203,329,9196,12313,8004,1,17641,4736,9124,11010,5406,1,76,5404,1.0,38:45,
18177,18177,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500367,2015-12-15T00:00:00,CLE @ BOS,W,27.5,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,1,1,0,0,4,0,2,13,11.2,0,0,9.0,1,1,1,1,9606,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,9196,4706,8004,1,22104,18762,20822,2784,18267,2107,76,19255,1.0,27:30,
18883,18883,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500334,2015-12-11T00:00:00,CLE @ ORL,W,24.133333333333333,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,6,2,0,0,0,3,2,12,34,20.2,0,0,21.0,1,1,1,1,12429,6175,12208,2409,2550,6890,1955,14161,15066,14161,13060,17769,19693,1638,4412,12313,8004,1,17641,7786,8086,51,11610,2107,76,10048,1.0,24:08,
19289,19289,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500313,2015-12-08T00:00:00,CLE vs. POR,W,36.708333333333336,7,12,0.583,3,5,0.6,0,0,0.0,0,3,3,3,1,1,0,0,4,2,17,4,27.1,0,0,28.0,1,1,1,1,2283,2864,5215,5861,1083,2959,2761,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,1,22104,7786,4170,8158,7339,2107,76,5884,1.0,36:43,
19799,19799,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500291,2015-12-05T00:00:00,CLE @ MIA,L,28.283333333333335,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,5,3,0,1,0,2,4,11,-15,20.9,0,0,21.0,1,13074,13074,13074,9017,8539,6284,16042,5519,6890,7128,6499,8140,1,13060,13353,16063,2408,1969,12313,2692,1,11390,2748,9124,23948,11132,2107,76,10048,1.0,28:17,
19899,19899,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500288,2015-12-04T00:00:00,CLE @ NOP,L,42.03333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,4,3,1,0,0,3,0,8,6,16.4,0,0,18.0,1,13074,13074,13074,310,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,13353,16063,3513,1969,4706,8004,1,17641,18762,12541,6628,14289,2107,76,12177,1.0,42:02,
20408,20408,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500262,2015-12-01T00:00:00,CLE vs. WAS,L,27.438333333333333,5,9,0.556,3,3,1.0,2,2,1.0,0,2,2,1,0,2,1,2,3,2,15,1,27.9,0,0,27.0,1,13074,13074,13074,9660,6175,8964,6726,1083,6890,1,6499,8140,1,13060,13353,16063,12251,16943,1588,2692,23588,17641,7786,5598,11010,6914,2107,76,6398,1.0,27:26,
20828,20828,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500240,2015-11-28T00:00:00,CLE vs. BKN,W,25.383333333333333,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,6,3,0,0,0,1,0,3,0,13.8,0,0,14.0,1,1,1,1,11384,18695,16058,21086,5519,9677,3313,14161,15066,14161,6390,9493,9586,1638,1969,12313,8004,1,4972,18762,19720,12042,16311,2107,76,15285,2.0,25:23,
21107,21107,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500227,2015-11-27T00:00:00,CLE @ CHA,W,33.483333333333334,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,5,0,0,1,0,3,2,7,11,18.7,0,0,16.0,1,1,1,1,4755,14994,12208,19020,5519,4617,9116,6499,8140,1,13060,17769,19693,2408,16943,12313,2692,1,17641,7786,14029,3629,12648,2107,76,13654,1.0,33:29,
21591,21591,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500203,2015-11-23T00:00:00,CLE vs. ORL,W,23.851666666666667,5,8,0.625,4,6,0.667,1,1,1.0,0,0,0,9,0,1,0,0,1,0,15,15,31.5,0,0,30.0,1,1,1,1,12701,6175,10529,4401,439,1860,1955,10755,13680,1,13060,22257,23167,508,16943,4706,8004,1,4972,18762,5598,2059,5180,2107,76,4936,1.0,23:51,
21983,21983,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500191,2015-11-21T00:00:00,CLE vs. ATL,W,28.1,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,3,0,1,0,0,5,2,12,27,21.9,0,0,20.0,1,1,1,1,9158,8539,14041,2883,5519,13174,1,4469,6741,1,13060,13353,16063,5322,16943,4706,8004,1,24686,7786,8086,229,10460,2107,76,10747,1.0,28:06,
22289,22289,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500176,2015-11-19T00:00:00,CLE vs. MIL,W,38.5,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,13,3,0,0,1,2,4,7,16,24.7,0,0,22.0,1,1,1,1,1272,14994,14041,16528,5519,4617,9116,6499,6741,9461,13060,17769,19693,88,1969,12313,8004,17214,11390,2748,14029,1731,8673,2107,76,9378,1.0,38:30,
22645,22645,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500160,2015-11-17T00:00:00,CLE @ DET,L,20.291666666666668,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,0,2,-3,8.5,0,0,7.0,1,13074,13074,13074,15648,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,22257,23167,2408,9196,12313,8004,1,11390,18762,20822,15372,20215,2107,76,20722,1.0,20:18,
23035,23035,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500141,2015-11-14T00:00:00,CLE @ MIL,L,28.631666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,7,4,2,0,0,2,1,0,-2,14.9,0,0,13.0,1,13074,13074,13074,8712,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,1118,841,1588,8004,1,11390,12373,23226,14281,15463,2107,76,16097,1.0,28:38,
23079,23079,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500130,2015-11-13T00:00:00,CLE @ NYK,W,27.635,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,2,0,9,13,13.8,0,0,14.0,1,1,1,1,9507,8539,10529,7886,5519,4617,9116,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,11390,18762,11389,2784,16311,2107,76,15285,1.0,27:38,
23700,23700,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500106,2015-11-10T00:00:00,CLE vs. UTA,W,22.981666666666666,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,3,0,2,0,0,3,1,9,-8,20.7,0,0,18.0,1,1,1,1,13396,8539,12208,6087,5519,13174,1,14161,15066,14161,13060,17769,19693,5322,16943,1588,8004,1,17641,12373,11389,20129,11252,2107,76,12177,1.0,22:59,
23951,23951,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500094,2015-11-08T00:00:00,CLE vs. IND,W,32.583333333333336,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,9,2,1,0,0,3,1,5,13,23.1,0,0,20.0,1,1,1,1,5434,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,508,4412,4706,8004,1,17641,12373,16838,2784,9699,2107,76,10747,1.0,32:35,
24313,24313,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500078,2015-11-06T00:00:00,CLE vs. PHI,W,25.898333333333333,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,1,2,1,0,1,4,1,11,-15,14.7,0,0,16.0,1,1,1,1,10932,8539,6284,16042,5519,9677,3313,6499,8140,1,13060,17769,19693,12251,4412,4706,8004,17214,22104,12373,9124,23948,15631,2107,76,13654,1.0,25:54,
24583,24583,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500063,2015-11-04T00:00:00,CLE vs. NYK,W,27.416666666666668,2,7,0.286,1,1,1.0,0,0,0.0,1,2,3,7,3,0,0,0,2,1,5,13,16.1,0,0,16.0,1,1,1,1,9678,14994,12208,19020,5519,13174,1,14161,15066,14161,6390,13353,12520,1118,1969,12313,8004,1,11390,12373,16838,2784,14515,2107,76,13654,1.0,27:25,
24966,24966,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500046,2015-11-02T00:00:00,CLE @ PHI,W,34.36666666666667,5,8,0.625,1,3,0.333,1,2,0.5,3,2,5,9,3,0,0,0,2,5,12,8,28.5,0,0,27.0,1,1,1,1,4053,6175,10529,4401,5519,6890,7128,10755,8140,10753,1576,13353,7203,508,1969,12313,8004,1,11390,1539,8086,5243,6613,2107,76,6398,1.0,34:22,
25389,25389,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500021,2015-10-30T00:00:00,CLE vs. MIA,W,26.971666666666668,1,5,0.2,1,4,0.25,2,2,1.0,1,4,5,10,0,1,0,0,0,2,5,23,29.0,0,0,23.0,1,1,1,1,10043,18695,16058,21086,5519,4617,9116,6499,8140,1,6390,6568,7203,329,16943,4706,8004,1,1,7786,16838,487,6346,2107,76,8747,1.0,26:58,
25967,25967,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500011,2015-10-28T00:00:00,CLE @ MEM,W,17.983333333333334,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,3,0,2,0,1,2,2,12,29,23.7,0,0,22.0,1,1,1,1,17523,6175,8964,6726,2550,4617,3313,14161,15066,14161,13060,17769,19693,5322,16943,1588,8004,17214,11390,7786,8086,158,9329,2107,76,9378,1.0,17:59,
26073,26073,2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500002,2015-10-27T00:00:00,CLE @ CHI,L,20.2,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,4,1,0,0,0,1,1,6,1,15.8,0,0,14.0,1,13074,13074,13074,15729,11544,10529,15466,11051,9677,11051,14161,15066,14161,6390,9493,9586,3513,9196,12313,8004,1,4972,12373,15190,11010,14754,2107,76,15285,1.0,20:12,
