,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20723,20723,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,32.0,6,17,0.353,0,0,0.0,5,6,0.833,7,4,11,0,2,1,0,4,1,4,17,7,31.2,1,0,30.0,1,1,1,1,5883,4268,1681,16428,11051,17277,11051,1816,2017,7124,75,6568,1106,18354,4412,4706,8004,25926,4972,2748,4170,5888,5304,1,76,4936,1.0,32:00,
22726,22726,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,29.43,4,16,0.25,0,0,0.0,4,4,1.0,5,5,10,2,1,0,0,2,1,5,12,4,26.0,1,0,24.0,1,1,1,1,8034,8539,2178,19755,11051,17277,11051,2791,4140,1,377,4465,1598,8082,9196,12313,8004,23588,4972,1539,8086,8158,7910,1,76,8132,1.0,29:26,
22933,22933,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,27.955,6,8,0.75,0,0,0.0,2,2,1.0,1,7,8,1,1,1,1,0,1,2,14,2,30.1,0,0,27.0,1,1,1,1,9260,4268,10529,1788,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,4706,2692,1,4972,7786,6324,10013,5794,2107,76,6398,1.0,27:57,
23270,23270,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500133,2015-11-13T00:00:00,MEM vs. POR,W,28.555,6,16,0.375,0,0,0.0,3,4,0.75,4,4,8,3,3,2,0,3,2,2,15,-10,32.1,0,0,30.0,1,1,1,1,8766,4268,2178,15466,11051,17277,11051,4469,4140,8103,779,6568,2959,5322,1969,1588,8004,25441,11390,7786,5598,21543,4889,2107,76,4936,1.0,28:33,
23438,23438,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500120,2015-11-11T00:00:00,MEM vs. GSW,L,30.466666666666665,6,13,0.462,0,0,0.0,7,7,1.0,1,6,7,2,6,1,0,1,5,6,19,-8,27.4,0,0,30.0,1,13074,13074,13074,7126,4268,4281,11689,11051,17277,11051,705,1485,1,6390,3007,3953,8082,146,4706,8004,17214,24686,873,3065,20129,7179,2107,76,4936,1.0,30:28,
23800,23800,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500105,2015-11-09T00:00:00,MEM @ LAC,L,39.515,12,19,0.632,0,0,0.0,2,2,1.0,2,7,9,4,0,3,0,1,3,3,26,15,51.8,0,0,45.0,1,13074,13074,13074,883,217,964,4376,11051,17277,11051,6499,8140,1,3138,1973,2216,3513,16943,501,8004,17214,17641,4736,895,2059,586,2107,76,941,1.0,39:31,
24173,24173,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.016666666666666,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,2,2,1,0,0,3,2,10,-1,24.8,0,0,23.0,1,13074,13074,13074,1496,6175,5215,13673,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,4412,4706,8004,1,17641,7786,10151,13184,8614,2107,76,8747,1.0,38:01,
24449,24449,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,32.53333333333333,8,12,0.667,0,0,0.0,0,0,0.0,2,8,10,2,3,1,0,1,1,1,16,-14,31.0,1,0,30.0,1,13074,13074,13074,5470,1806,5215,2883,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,1969,4706,8004,17214,4972,12373,4835,23559,5406,1,76,4936,1.0,32:32,
24922,24922,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,29.136666666666667,9,14,0.643,0,0,0.0,2,2,1.0,3,8,11,2,4,0,0,0,2,1,20,15,32.2,1,0,33.0,1,1,1,1,8268,1155,3506,4168,11051,17277,11051,6499,8140,1,1576,1264,1106,8082,841,12313,8004,1,11390,12373,2594,2059,4846,1,76,3722,1.0,29:08,
25076,25076,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,19.19,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,1,1,4,-30,7.6,0,0,7.0,1,13074,13074,13074,16538,14994,8964,20877,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,23588,4972,12373,18063,25994,20803,2107,76,20722,1.0,19:11,
25364,25364,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,29.631666666666668,6,12,0.5,0,0,0.0,3,4,0.75,3,10,13,1,3,0,0,1,2,2,15,8,29.1,1,0,29.0,1,1,1,1,7862,4268,5215,7886,11051,17277,11051,4469,4140,8103,1576,488,485,12251,1969,12313,8004,17214,11390,7786,5598,5243,6285,1,76,5404,1.0,29:38,
25706,25706,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,29.541666666666668,3,11,0.273,0,0,0.0,5,6,0.833,2,6,8,2,2,0,0,2,3,4,11,17,21.6,0,0,21.0,1,1,1,1,7939,11544,6284,19531,11051,17277,11051,1816,2017,7124,3138,3007,2959,8082,4412,12313,8004,23588,17641,2748,9124,1469,10666,2107,76,10048,1.0,29:33,
25975,25975,2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500011,2015-10-28T00:00:00,MEM vs. CLE,L,30.9,5,11,0.455,0,1,0.0,2,4,0.5,3,5,8,0,2,1,0,0,1,4,12,-7,22.6,0,0,22.0,1,13074,13074,13074,6803,6175,6284,11898,11051,13174,11051,6499,4140,10753,1576,4465,2959,18354,4412,4706,8004,1,4972,2748,8086,19310,10000,2107,76,9378,1.0,30:54,
