,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20922,20922,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,20.923333333333332,4,7,0.571,4,5,0.8,0,0,0.0,1,3,4,2,0,2,1,0,1,0,12,17,28.8,0,0,28.0,1,1,1,1,15121,8539,12208,6087,439,2959,1538,14161,15066,14161,6390,9493,9586,8082,16943,1588,2692,1,4972,18762,8086,1469,6465,2107,76,5884,1.0,20:55,
21305,21305,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,14.4,0,5,0.0,0,1,0.0,3,4,0.75,2,1,3,1,0,0,1,2,0,4,3,-8,11.1,0,0,9.0,1,1,1,1,20163,22516,16058,22516,11051,13174,11051,4469,4140,8103,3138,17769,12520,12251,16943,12313,2692,23588,1,2748,19720,20129,18370,2107,76,19255,1.0,14:24,
21480,21480,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,15.833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,1,2,2,2,-12,9.4,0,0,8.0,1,13074,13074,13074,19160,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,1588,8004,17214,11390,7786,20822,22671,19568,2107,76,20022,1.0,15:50,
21738,21738,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,18.833333333333332,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,0,3,1,8,-1,14.9,0,0,15.0,1,13074,13074,13074,16840,14994,14041,16528,2550,6890,1955,6499,8140,1,6390,17769,16063,12251,16943,4706,8004,1,17641,12373,12541,13184,15463,2107,76,14428,1.0,18:50,
22032,22032,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.816666666666663,2,5,0.4,0,2,0.0,0,0,0.0,2,8,10,5,3,0,0,0,6,1,4,5,20.5,0,0,19.0,1,1,1,1,15206,14994,16058,14037,11051,9677,11051,14161,15066,14161,3138,1264,1598,2408,1969,12313,8004,1,25827,12373,18063,7354,11401,2107,76,11453,1.0,20:49,
22388,22388,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,13.063333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,0,6,2,5,13,14.6,0,0,13.0,1,13074,13074,13074,20942,14994,14041,16528,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,2692,1,25827,7786,16838,2784,15699,2107,76,16097,1.0,13:04,
22765,22765,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.566666666666663,3,11,0.273,1,6,0.167,1,2,0.5,3,3,6,2,3,1,1,1,2,4,8,-4,21.2,0,0,21.0,1,1,1,1,13716,11544,6284,19531,5519,1860,10673,10755,8140,10753,1576,9493,5415,8082,1969,4706,2692,17214,11390,2748,12541,16419,10936,2107,76,10048,1.0,22:34,
22903,22903,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,16.595,3,5,0.6,1,1,1.0,0,0,0.0,2,5,7,1,2,3,1,0,6,0,7,11,26.9,0,0,24.0,1,1,1,1,18588,11544,16058,4873,5519,13174,1,14161,15066,14161,3138,4465,3953,12251,4412,501,2692,1,25827,18762,14029,3629,7438,2107,76,8132,1.0,16:36,
23245,23245,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,16.65,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,1,0,0,2,0,1,1,15,-2,26.1,0,0,26.0,1,1,1,1,18534,4268,4281,11689,1083,1860,3313,14161,15066,14161,6390,13353,12520,12251,16943,12313,932,1,4972,12373,5598,14281,7836,2107,76,6962,1.0,16:39,
23539,23539,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,14.666666666666666,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,2,1,0,1,2,1,4,-3,6.5,0,0,7.0,1,13074,13074,13074,19982,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,22257,23167,12251,4412,4706,8004,17214,11390,12373,18063,15372,21519,2107,76,20722,1.0,14:40,
23660,23660,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,22.05,5,8,0.625,0,1,0.0,1,1,1.0,1,0,1,2,2,0,0,0,3,2,11,24,13.2,0,0,14.0,1,1,1,1,14132,6175,10529,4401,11051,13174,11051,10755,13680,1,6390,22257,19693,8082,4412,12313,8004,1,17641,7786,9124,395,16768,2107,76,15285,1.0,22:03,
24255,24255,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,26.91,7,11,0.636,3,5,0.6,2,3,0.667,2,5,7,4,3,4,1,0,0,6,19,29,45.4,0,0,43.0,1,1,1,1,10096,2864,6284,4230,1083,2959,2761,6499,6741,9461,3138,4465,3953,3513,1969,151,2692,1,1,873,3065,158,1291,2107,76,1208,1.0,26:55,
24675,24675,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,10.526666666666667,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,2,1,1,0,0,-3,7.4,0,0,6.0,1,13074,13074,13074,22220,22516,16058,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,932,17214,4972,18762,23226,15372,20912,2107,76,21429,1.0,10:32,
25107,25107,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,12.998333333333331,0,3,0.0,0,3,0.0,0,0,0.0,1,6,7,1,2,1,1,0,0,0,0,6,13.9,0,0,12.0,1,13074,13074,13074,20984,22516,19997,22516,11051,6890,11051,14161,15066,14161,6390,3007,3953,12251,4412,4706,2692,1,1,18762,23226,6628,16232,2107,76,16886,1.0,12:60,
25645,25645,2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,16.6,4,10,0.4,1,5,0.2,2,3,0.667,1,1,2,0,0,2,0,0,0,4,11,1,19.4,0,0,18.0,1,13074,13074,13074,18576,8539,7514,14037,5519,2959,10165,6499,6741,9461,6390,17769,16063,18354,16943,1588,8004,1,1,2748,9124,11010,12154,2107,76,12177,1.0,16:36,
