,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20581,20581,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500254,2015-11-30T00:00:00,DET vs. HOU,W,11.5,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,9,5.6,0,0,5.0,1,1,1,1,21825,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,4972,18762,20822,4633,22133,2107,76,22162,1.0,11:30,
20624,20624,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500248,2015-11-29T00:00:00,DET @ BKN,L,21.95,0,6,0.0,0,5,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,0,0,-10,10.5,0,0,8.0,1,13074,13074,13074,14221,22516,14041,22516,11051,2959,11051,14161,15066,14161,6390,6568,7203,12251,16943,4706,8004,1,1,18762,23226,21543,18808,2107,76,20022,1.0,21:57,
21151,21151,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500234,2015-11-27T00:00:00,DET @ OKC,L,19.633333333333333,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,1,0,6,-1,12.6,0,0,13.0,1,13074,13074,13074,16202,14994,18073,7886,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,17214,4972,18762,15190,13184,17277,2107,76,16097,1.0,19:38,
21329,21329,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500218,2015-11-25T00:00:00,DET vs. MIA,W,25.083333333333332,4,8,0.5,4,6,0.667,0,0,0.0,2,3,5,2,0,0,0,0,1,1,12,1,21.0,0,0,23.0,1,1,1,1,11607,8539,10529,7886,439,1860,1955,14161,15066,14161,3138,9493,7203,8082,16943,12313,8004,1,4972,12373,8086,11010,11077,2107,76,8747,1.0,25:05,
21593,21593,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500205,2015-11-23T00:00:00,DET @ MIL,L,23.883333333333333,4,8,0.5,3,6,0.5,2,2,1.0,1,3,4,0,1,1,1,0,4,1,13,-2,22.8,0,0,24.0,1,13074,13074,13074,12665,8539,10529,7886,1083,1860,3313,6499,8140,1,6390,9493,9586,18354,9196,4706,2692,1,22104,12373,7214,14281,9883,2107,76,8132,1.0,23:53,
21941,21941,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500192,2015-11-21T00:00:00,DET vs. WAS,L,15.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-15,1.2,0,0,1.0,1,13074,13074,13074,19414,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,11390,18762,23226,23948,24661,2107,76,24654,1.0,15:29,
22119,22119,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500181,2015-11-20T00:00:00,DET @ MIN,W,20.066666666666663,0,7,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,0,0,5.4,0,0,4.0,1,1,1,1,15865,22516,12208,22516,11051,2959,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,11390,12373,23226,12042,22242,2107,76,22829,1.0,20:04,
22640,22640,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,19.3,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0,0,-6,5.1,0,0,4.0,1,1,1,1,16457,22516,21813,22516,11051,9677,11051,14161,15066,14161,3138,17769,12520,12251,16943,12313,8004,1,1,18762,23226,18431,22478,2107,76,22829,1.0,19:18,
22839,22839,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,19.15,1,6,0.167,1,5,0.2,0,0,0.0,1,0,1,1,0,0,0,1,3,0,3,-6,5.7,0,0,6.0,1,13074,13074,13074,16573,18695,14041,21747,5519,2959,10165,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,17641,18762,19720,18431,22054,2107,76,21429,1.0,19:09,
23042,23042,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,18.45,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,0,1,0,0,2,1,5,-7,14.3,0,0,13.0,1,13074,13074,13074,17124,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,6568,9586,12251,16943,4706,8004,1,11390,12373,16838,19310,15948,2107,76,16097,1.0,18:27,
23406,23406,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,23.773333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,4,1,0,1,0,1,1,8,-6,20.8,0,0,20.0,1,13074,13074,13074,12767,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,6568,9586,3513,9196,12313,2692,1,4972,12373,12541,18431,11195,2107,76,10747,1.0,23:46,
23809,23809,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,14.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,13074,13074,13074,20234,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,22146,24661,2107,76,24654,1.0,14:16,
24014,24014,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,21.933333333333337,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,0,3,2,6,21,12.0,0,0,12.0,1,1,1,1,14235,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,16943,4706,2692,1,17641,7786,15190,743,17703,2107,76,16886,1.0,21:56,
24277,24277,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,25.083333333333332,1,5,0.2,1,5,0.2,1,2,0.5,0,6,6,0,0,0,0,0,2,2,4,4,11.2,0,0,11.0,1,1,1,1,11607,18695,16058,21086,5519,2959,10165,10755,8140,10753,13060,3007,5415,18354,16943,12313,8004,1,11390,7786,18063,8158,18267,2107,76,17702,1.0,25:05,
24820,24820,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,13.4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-12,0.2,0,0,1.0,1,13074,13074,13074,20741,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,22671,25103,2107,76,24654,1.0,13:24,
25382,25382,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,30.191666666666663,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,0,0,2,0,0,1,1,11,2,20.6,0,0,21.0,1,1,1,1,7362,8539,8964,12281,1083,705,6970,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,1,4972,12373,9124,10013,11314,2107,76,10048,1.0,30:12,
25892,25892,2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500007,2015-10-28T00:00:00,DET vs. UTA,W,19.166666666666668,0,3,0.0,0,1,0.0,0,3,0.0,1,5,6,2,0,0,0,0,1,1,0,3,10.2,0,0,8.0,1,1,1,1,16559,22516,19997,22516,11051,13174,11051,14161,6741,14161,6390,4465,5415,8082,16943,12313,8004,1,4972,12373,23226,9063,19003,2107,76,20022,1.0,19:10,
