,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19652,19652,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500290,2015-12-05T00:00:00,TOR vs. GSW,L,20.43,2,9,0.222,0,0,0.0,6,6,1.0,2,2,4,2,0,0,0,1,5,5,10,8,17.8,0,0,16.0,1,13074,13074,13074,15544,14994,8964,20877,11051,17277,11051,1100,2017,1,3138,13353,9586,8082,16943,12313,8004,17214,24686,1539,10151,5243,13309,2107,76,13654,1.0,20:26,
20056,20056,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500278,2015-12-03T00:00:00,TOR vs. DEN,L,21.51,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,1,3,3,8,10,13.7,0,0,12.0,1,13074,13074,13074,14589,11544,10529,15466,11051,9677,11051,6499,8140,1,6390,22257,19693,12251,16943,4706,8004,17214,17641,4736,12541,4134,16393,2107,76,16886,1.0,21:31,
20242,20242,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500272,2015-12-02T00:00:00,TOR @ ATL,W,19.766666666666666,3,8,0.375,0,2,0.0,2,2,1.0,0,9,9,0,1,1,0,0,2,1,8,-9,20.8,0,0,19.0,1,1,1,1,16100,11544,10529,15466,11051,9677,11051,6499,8140,1,13060,786,2216,18354,9196,4706,8004,1,11390,12373,12541,20888,11195,2107,76,11453,1.0,19:46,
20670,20670,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500250,2015-11-29T00:00:00,TOR vs. PHX,L,17.661666666666665,2,5,0.4,2,3,0.667,3,4,0.75,0,4,4,1,0,0,0,1,0,3,9,2,15.3,0,0,16.0,1,13074,13074,13074,17786,14994,16058,14037,2550,6890,1955,4469,4140,8103,13060,6568,9586,12251,16943,12313,8004,17214,1,4736,11389,10013,15150,2107,76,13654,1.0,17:40,
20806,20806,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500239,2015-11-28T00:00:00,TOR @ WAS,W,25.863333333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,0,2,0,0,0,3,0,6,-9,11.2,0,0,12.0,1,1,1,1,10963,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,6568,5415,18354,4412,12313,8004,1,17641,18762,15190,20888,18267,2107,76,16886,1.0,25:52,
21351,21351,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500219,2015-11-25T00:00:00,TOR vs. CLE,W,29.975,7,11,0.636,1,1,1.0,0,0,0.0,1,6,7,0,0,1,0,0,1,0,15,-3,26.4,0,0,25.0,1,1,1,1,7567,2864,6284,4230,5519,13174,1,14161,15066,14161,6390,3007,3953,18354,16943,4706,8004,1,4972,18762,5598,15372,7672,2107,76,7525,1.0,29:59,
21831,21831,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500196,2015-11-22T00:00:00,TOR @ LAC,W,31.016666666666666,8,16,0.5,1,3,0.333,3,3,1.0,2,6,8,1,2,0,0,0,3,4,20,3,29.1,0,0,30.0,1,1,1,1,6707,1806,2178,7886,5519,6890,7128,4469,6741,1,3138,3007,2959,12251,4412,12313,8004,1,17641,2748,2594,9063,6285,2107,76,4936,1.0,31:01,
22023,22023,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500188,2015-11-20T00:00:00,TOR @ LAL,W,24.816666666666663,5,11,0.455,1,3,0.333,0,0,0.0,1,4,5,1,2,0,1,0,3,1,11,-13,19.5,0,0,20.0,1,1,1,1,11811,6175,6284,11898,5519,6890,7128,14161,15066,14161,6390,6568,7203,12251,4412,12313,2692,1,17641,12373,9124,23150,12096,2107,76,10747,1.0,24:49,
22493,22493,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500173,2015-11-18T00:00:00,TOR @ UTA,L,29.836666666666662,10,15,0.667,2,2,1.0,0,0,0.0,2,3,5,1,0,0,0,0,5,1,22,-7,29.5,0,0,30.0,1,13074,13074,13074,7690,704,2795,2883,2550,9677,1,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,1,24686,12373,1866,19310,6103,2107,76,4936,1.0,29:50,
22590,22590,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500164,2015-11-17T00:00:00,TOR @ GSW,L,27.8,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,0,2,1,0,0,5,2,6,-7,13.0,0,0,13.0,1,13074,13074,13074,9383,11544,12208,12903,11051,9677,11051,14161,8140,14161,6390,6568,7203,18354,4412,4706,8004,1,24686,7786,15190,19310,16969,2107,76,16097,1.0,27:48,
22833,22833,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500150,2015-11-15T00:00:00,TOR @ SAC,L,20.033333333333335,1,5,0.2,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,1,4,1,3,-4,10.8,0,0,10.0,1,13074,13074,13074,15888,18695,16058,21086,5519,9677,3313,14161,15066,14161,3138,13353,9586,18354,16943,4706,8004,17214,22104,12373,19720,16419,18579,2107,76,18488,1.0,20:02,
23197,23197,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500131,2015-11-13T00:00:00,TOR vs. NOP,W,21.733333333333334,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,9,12,12.6,0,0,13.0,1,1,1,1,14406,8539,10529,7886,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,18762,11389,3172,17277,2107,76,16097,1.0,21:44,
23395,23395,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500115,2015-11-11T00:00:00,TOR @ PHI,W,18.55666666666667,10,15,0.667,1,2,0.5,0,0,0.0,2,3,5,1,1,1,1,0,4,0,21,20,33.5,0,0,32.0,1,1,1,1,17052,704,2795,2883,5519,9677,3313,14161,15066,14161,3138,9493,7203,12251,9196,4706,2692,1,22104,18762,2210,876,4348,2107,76,4082,1.0,18:33,
23729,23729,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500109,2015-11-10T00:00:00,TOR vs. NYK,L,21.651666666666667,3,10,0.3,0,2,0.0,5,6,0.833,2,5,7,1,0,1,0,1,0,5,11,-1,23.9,0,0,21.0,1,13074,13074,13074,14477,11544,7514,18745,11051,9677,11051,1816,2017,7124,3138,4465,3953,12251,16943,4706,8004,17214,1,1539,9124,13184,9184,2107,76,10048,1.0,21:39,
23974,23974,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500096,2015-11-08T00:00:00,TOR @ MIA,L,22.283333333333335,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,0,3,1,7,-3,15.3,0,0,15.0,1,13074,13074,13074,13928,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,9196,12313,2692,1,17641,12373,14029,15372,15150,2107,76,14428,1.0,22:17,
24419,24419,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500075,2015-11-06T00:00:00,TOR @ ORL,L,21.066666666666663,3,11,0.273,1,1,1.0,0,0,0.0,3,3,6,4,2,1,0,1,1,0,7,3,21.2,0,0,20.0,1,13074,13074,13074,14996,11544,6284,19531,5519,13174,1,14161,15066,14161,1576,9493,5415,3513,4412,4706,8004,17214,4972,18762,14029,9063,10936,2107,76,10747,1.0,21:04,
24599,24599,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500066,2015-11-04T00:00:00,TOR @ OKC,W,19.016666666666666,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,3,0,1,2,-11,12.5,0,0,10.0,1,1,1,1,16684,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,16943,4706,8004,25441,1,12373,20822,22146,17372,2107,76,18488,1.0,19:01,
24790,24790,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500057,2015-11-03T00:00:00,TOR @ DAL,W,31.316666666666663,9,13,0.692,1,2,0.5,0,0,0.0,2,10,12,1,0,2,0,0,2,4,19,15,40.9,1,0,37.0,1,1,1,1,6457,1155,4281,2801,5519,9677,3313,14161,15066,14161,3138,488,752,12251,16943,1588,8004,1,11390,2748,3065,2059,2166,1,76,2442,1.0,31:19,
25123,25123,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500042,2015-11-01T00:00:00,TOR vs. MIL,W,21.483333333333334,3,9,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,0,2,1,7,6,19.9,0,0,17.0,1,1,1,1,14601,11544,8964,16528,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,16943,12313,2692,1,11390,12373,14029,6628,11824,2107,76,12877,1.0,21:29,
25413,25413,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500024,2015-10-30T00:00:00,TOR @ BOS,W,22.433333333333337,4,9,0.444,1,1,1.0,0,0,0.0,3,6,9,1,2,1,0,0,2,1,9,11,22.3,0,0,22.0,1,1,1,1,13807,8539,8964,12281,5519,13174,1,14161,15066,14161,1576,3007,2216,12251,4412,4706,8004,1,11390,12373,11389,3629,10208,2107,76,9378,1.0,22:26,
25910,25910,2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500009,2015-10-28T00:00:00,TOR vs. IND,W,17.483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,0,4,1,0,0,1,2,0,1,8.6,0,0,10.0,1,1,1,1,17904,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,3007,2959,18354,841,4706,8004,1,4972,7786,23226,11010,20125,2107,76,18488,1.0,17:29,
