,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20227,20227,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,26.65,5,6,0.833,0,0,0.0,4,6,0.667,3,4,7,0,4,1,4,0,4,4,14,4,33.4,0,0,31.0,1,1,1,1,10321,6175,14041,1260,11051,17277,11051,2791,2017,9461,1576,6568,3953,18354,841,4706,132,1,22104,2748,6324,8158,4384,2107,76,4495,,26:39,
20719,20719,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.975,2,3,0.667,0,0,0.0,4,6,0.667,2,8,10,2,2,0,2,0,4,4,8,-7,27.0,0,0,24.0,1,1,1,1,9247,14994,19997,2883,11051,17277,11051,2791,2017,9461,3138,1264,1598,8082,4412,12313,932,1,22104,2748,12541,19310,7385,2107,76,8132,1.0,27:59,
20967,20967,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,26.583333333333332,4,8,0.5,0,0,0.0,7,10,0.7,3,6,9,4,2,1,1,1,4,7,15,22,35.8,0,0,32.0,1,1,1,1,10379,8539,10529,7886,11051,17277,11051,705,422,9421,1576,3007,2216,3513,4412,4706,2692,17214,22104,469,5598,609,3541,2107,76,4082,1.0,26:35,
21558,21558,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,22.003333333333337,3,7,0.429,0,0,0.0,1,3,0.333,1,8,9,2,1,2,0,1,4,4,7,22,25.8,0,0,22.0,1,1,1,1,14163,11544,12208,12903,11051,17277,11051,10755,6741,13688,6390,1264,2216,8082,9196,1588,8004,17214,22104,2748,14029,609,8022,2107,76,9378,1.0,22:00,
21897,21897,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,21.95,2,6,0.333,0,0,0.0,0,1,0.0,4,3,7,1,1,1,1,0,1,2,4,14,18.9,0,0,16.0,1,1,1,1,14221,14994,14041,16528,11051,17277,11051,14161,13680,14161,779,9493,3953,12251,9196,4706,2692,1,4972,7786,18063,2411,12513,2107,76,13654,1.0,21:57,
22486,22486,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500167,2015-11-18T00:00:00,IND @ PHI,W,28.0,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,2,0,3,2,0,3,0,2,43,28.4,0,0,21.0,1,1,1,1,9228,18695,18073,19755,11051,17277,11051,14161,15066,14161,1576,6568,3953,8082,16943,501,932,1,17641,18762,20822,3,6663,2107,76,10048,1.0,28:00,
22751,22751,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,28.05,2,5,0.4,0,0,0.0,0,2,0.0,2,10,12,3,1,1,2,1,3,3,4,4,30.9,0,0,25.0,1,13074,13074,13074,9190,14994,16058,14037,11051,17277,11051,14161,8140,14161,3138,488,752,5322,9196,4706,932,17214,17641,4736,18063,8158,5452,2107,76,7525,1.0,28:03,
23241,23241,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,30.898333333333333,6,11,0.545,0,0,0.0,0,4,0.0,4,5,9,1,0,1,0,0,1,2,12,2,27.3,0,0,24.0,1,1,1,1,6812,4268,6284,7132,11051,17277,11051,14161,4140,14161,779,4465,2216,12251,16943,4706,8004,1,4972,7786,8086,10013,7236,2107,76,8132,1.0,30:54,
23392,23392,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,24.683333333333337,4,7,0.571,0,0,0.0,3,8,0.375,1,1,2,0,3,1,3,0,4,6,11,-6,22.4,0,0,21.0,1,1,1,1,11941,8539,12208,6087,11051,17277,11051,4469,922,13661,6390,17769,16063,18354,1969,4706,347,1,22104,873,9124,18431,10131,2107,76,10048,1.0,24:41,
23890,23890,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,28.2,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,1,2,1,2,0,2,2,8,9,27.3,0,0,24.0,1,1,1,1,9076,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,1973,2216,12251,4412,4706,932,1,11390,7786,12541,4633,7236,2107,76,8132,1.0,28:12,
23981,23981,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,20.305,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,0,2,1,1,3,2,6,-8,18.9,0,0,15.0,1,13074,13074,13074,15639,11544,18073,1788,11051,17277,11051,14161,8140,14161,13060,13353,16063,12251,16943,1588,2692,17214,17641,7786,15190,20129,12513,2107,76,14428,1.0,20:18,
24406,24406,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,25.286666666666665,3,8,0.375,0,0,0.0,0,2,0.0,1,5,6,2,1,0,3,2,3,1,6,10,24.2,0,0,20.0,1,1,1,1,11456,11544,10529,15466,11051,17277,11051,14161,8140,14161,6390,4465,5415,8082,9196,12313,347,23588,17641,12373,15190,4134,9009,2107,76,10747,1.0,25:17,
24846,24846,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-4,-1.0,0,0,0.0,1,1,1,1,24165,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,12373,23226,16419,25932,2107,76,25215,1.0,5:29,
25299,25299,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,23.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,5,0,6,-12,18.0,0,0,15.0,1,13074,13074,13074,13052,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,12313,932,23588,24686,18762,15190,22671,13164,2107,76,14428,1.0,23:23,
25693,25693,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,29.495,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,0,0,0,1,0,3,1,11,-10,24.8,0,0,22.0,1,13074,13074,13074,7984,6175,12208,2409,11051,17277,11051,10755,8140,10753,3138,1973,2216,18354,16943,12313,2692,1,17641,12373,9124,21543,8614,2107,76,9378,1.0,29:30,
25926,25926,2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,24.783333333333335,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,3,1,2,2,0,6,1,10,-5,35.1,0,0,29.0,1,13074,13074,13074,11841,6175,10529,4401,11051,17277,11051,14161,15066,14161,1576,4465,2959,5322,9196,1588,932,1,25827,12373,10151,17477,3777,2107,76,5404,1.0,24:47,
