,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21476,21476,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,20.65,1,6,0.167,0,1,0.0,0,0,0.0,2,6,8,3,2,0,2,1,0,2,2,-4,20.1,0,0,17.0,1,13074,13074,13074,15345,18695,14041,21747,11051,13174,11051,14161,15066,14161,3138,3007,2959,5322,4412,12313,932,17214,1,7786,20822,16419,11685,2107,76,12877,1.0,20:39,
21758,21758,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,13.46,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,0,2,2,13,3,20.2,0,0,18.0,1,13074,13074,13074,20723,6175,12208,2409,11051,17277,11051,4469,4140,8103,13060,17769,19693,18354,16943,1588,8004,1,11390,7786,7214,9063,11610,2107,76,12177,1.0,13:28,
22042,22042,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.965,3,6,0.5,0,0,0.0,5,5,1.0,2,2,4,1,0,2,1,0,4,3,11,-9,26.3,0,0,22.0,1,1,1,1,14215,11544,14041,7886,11051,17277,11051,1816,3208,1,3138,13353,9586,12251,16943,1588,2692,1,22104,4736,9124,20888,7733,2107,76,9378,1.0,21:58,
22362,22362,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,22.55666666666667,1,4,0.25,0,0,0.0,4,6,0.667,2,4,6,1,2,0,2,0,3,3,6,-18,18.7,0,0,17.0,1,1,1,1,13723,18695,18073,19755,11051,17277,11051,2791,2017,9461,3138,6568,5415,12251,4412,12313,932,1,17641,4736,15190,24835,12648,2107,76,12877,1.0,22:33,
22759,22759,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,25.97,3,5,0.6,0,0,0.0,1,3,0.333,2,6,8,0,3,2,0,0,3,2,7,-3,19.6,0,0,19.0,1,1,1,1,10867,11544,16058,4873,11051,17277,11051,10755,6741,13688,3138,3007,2959,18354,1969,1588,8004,1,17641,7786,14029,15372,12024,2107,76,11453,1.0,25:58,
22953,22953,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,26.15,5,8,0.625,0,0,0.0,3,4,0.75,1,8,9,3,1,0,2,0,0,3,13,13,33.3,0,0,29.0,1,1,1,1,10726,6175,10529,4401,11051,17277,11051,4469,4140,8103,6390,1264,2216,5322,9196,12313,932,1,1,4736,7214,2784,4423,2107,76,5404,1.0,26:09,
23269,23269,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,21.88,3,6,0.5,0,0,0.0,4,4,1.0,1,11,12,2,0,1,0,1,0,3,10,18,30.4,1,0,26.0,1,1,1,1,14276,11544,14041,7886,11051,17277,11051,2791,4140,1,6390,281,752,8082,16943,4706,8004,17214,1,4736,10151,1238,5661,1,76,6962,1.0,21:53,
23552,23552,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500118,2015-11-11T00:00:00,DAL vs. LAC,W,16.308333333333334,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,4,1,8,-6,15.7,0,0,15.0,1,1,1,1,18817,8539,16058,1401,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,8004,17214,22104,12373,12541,18431,14841,2107,76,14428,1.0,16:19,
23739,23739,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500112,2015-11-10T00:00:00,DAL @ NOP,L,16.721666666666668,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,1,1,0,1,0,4,2,10,-12,20.7,0,0,19.0,1,13074,13074,13074,18486,8539,16058,1401,11051,17277,11051,6499,4140,10753,1576,9493,5415,12251,9196,12313,2692,1,22104,7786,10151,22671,11252,2107,76,11453,1.0,16:43,
24140,24140,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500088,2015-11-07T00:00:00,DAL vs. NOP,W,25.75,7,9,0.778,0,0,0.0,1,1,1.0,2,5,7,1,0,0,1,1,4,2,15,20,27.9,0,0,25.0,1,1,1,1,11062,2864,8964,1686,11051,17277,11051,10755,13680,1,3138,4465,3953,12251,16943,12313,2692,17214,22104,7786,5598,876,6914,2107,76,7525,1.0,25:45,
24450,24450,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500072,2015-11-05T00:00:00,DAL vs. CHA,L,23.466666666666665,6,12,0.5,0,0,0.0,2,4,0.5,2,7,9,1,0,1,1,2,2,4,14,3,32.3,0,0,28.0,1,13074,13074,13074,12992,4268,5215,7886,11051,17277,11051,6499,4140,10753,3138,1973,2216,12251,16943,4706,2692,23588,11390,2748,6324,9063,4807,2107,76,5884,1.0,23:28,
24901,24901,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500057,2015-11-03T00:00:00,DAL vs. TOR,L,25.758333333333333,4,14,0.286,0,0,0.0,2,2,1.0,1,9,10,3,0,2,0,3,2,2,10,13,32.5,1,0,27.0,1,13074,13074,13074,11059,8539,3506,19020,11051,17277,11051,6499,8140,1,6390,786,1598,5322,16943,1588,8004,25441,11390,7786,10151,2784,4726,1,76,6398,1.0,25:46,
25212,25212,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500045,2015-11-01T00:00:00,DAL @ LAL,W,24.833333333333332,4,7,0.571,0,0,0.0,0,1,0.0,2,6,8,2,1,0,2,0,4,1,8,-2,25.6,0,0,22.0,1,1,1,1,11797,8539,12208,6087,11051,17277,11051,14161,13680,14161,3138,3007,2959,8082,9196,12313,932,1,22104,12373,12541,14281,8157,2107,76,9378,1.0,24:50,
25678,25678,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500020,2015-10-29T00:00:00,DAL @ LAC,L,19.07,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,3,1,9,-14,17.6,0,0,17.0,1,13074,13074,13074,16641,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,9196,12313,8004,1,17641,12373,11389,23559,13443,2107,76,12877,1.0,19:04,
26000,26000,2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500014,2015-10-28T00:00:00,DAL @ PHX,W,17.316666666666666,4,7,0.571,0,0,0.0,4,8,0.5,0,6,6,1,1,0,0,0,4,4,12,1,19.7,0,0,19.0,1,1,1,1,18032,8539,12208,6087,11051,17277,11051,2791,922,10753,13060,3007,5415,12251,9196,12313,8004,1,22104,2748,8086,11010,11962,2107,76,11453,1.0,17:19,
