,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17632,17632,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,35.733333333333334,8,17,0.471,4,7,0.571,6,7,0.857,1,4,5,4,2,0,0,0,1,3,26,20,36.0,0,0,39.0,1,1,1,1,2946,1806,1681,11453,439,1138,3090,1100,1485,6899,6390,6568,7203,3513,4412,12313,8004,1,4972,4736,895,876,3463,2107,76,1944,1.0,35:44,
18064,18064,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500380,2015-12-16T00:00:00,UTA vs. NOP,L,39.55,4,11,0.364,3,7,0.429,9,12,0.75,0,6,6,2,3,0,0,0,1,10,20,-3,27.2,0,0,31.0,1,13074,13074,13074,873,8539,6284,16042,1083,1138,6081,296,201,8103,13060,3007,5415,8082,1969,12313,8004,1,4972,76,2594,15372,7289,2107,76,4495,1.0,39:33,
18210,18210,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,22.083333333333332,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,3,4,-42,10.0,0,0,8.0,1,13074,13074,13074,14099,18695,16058,21086,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,16943,4706,8004,1,22104,4736,18063,26070,19178,2107,76,20022,1.0,22:05,
18484,18484,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,41.2,8,18,0.444,1,3,0.333,5,7,0.714,0,4,4,1,4,1,1,2,3,6,22,-9,30.3,0,0,32.0,1,13074,13074,13074,445,1806,1283,12281,5519,6890,7128,1816,1485,9284,13060,6568,9586,12251,841,4706,2692,23588,17641,873,1866,20888,5702,2107,76,4082,1.0,41:12,
18904,18904,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,36.2,5,11,0.455,4,6,0.667,5,6,0.833,0,8,8,3,2,2,0,0,3,4,19,3,37.1,0,0,38.0,1,13074,13074,13074,2613,6175,6284,11898,439,1860,1955,1816,2017,7124,13060,1264,2959,5322,4412,1588,8004,1,17641,2748,3065,9063,3151,2107,76,2174,1.0,36:12,
19095,19095,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,27.25,9,14,0.643,4,4,1.0,2,2,1.0,0,4,4,5,2,1,0,1,3,4,24,12,37.3,0,0,39.0,1,1,1,1,9804,1155,3506,4168,439,4617,1,6499,8140,1,13060,6568,9586,2408,4412,4706,8004,17214,17641,2748,1331,3172,3105,2107,76,1944,1.0,27:15,
19332,19332,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,36.538333333333334,6,12,0.5,3,6,0.5,3,4,0.75,0,8,8,6,3,3,0,0,2,4,18,-7,42.6,0,0,41.0,1,13074,13074,13074,2376,4268,5215,7886,1083,1860,3313,4469,4140,8103,13060,1264,2959,1638,1969,501,8004,1,11390,2748,3558,19310,1822,2107,76,1537,1.0,36:32,
19824,19824,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,43.46,5,14,0.357,3,8,0.375,9,10,0.9,3,2,5,5,4,2,0,0,3,10,22,-4,37.5,0,0,39.0,1,1,1,1,169,6175,3506,16307,1083,705,6970,296,422,6587,1576,13353,7203,2408,841,1588,8004,1,17641,76,1866,16419,3050,2107,76,1944,1.0,43:28,
20009,20009,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,38.55,7,13,0.538,4,8,0.5,6,7,0.857,0,5,5,4,6,2,0,0,4,7,24,-10,36.0,0,0,41.0,1,13074,13074,13074,1238,2864,4281,7389,439,705,3313,1100,1485,6899,13060,4465,7203,3513,146,1588,8004,1,22104,469,1331,21543,3463,2107,76,1537,1.0,38:33,
20489,20489,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,37.833333333333336,9,19,0.474,2,5,0.4,4,4,1.0,0,6,6,4,1,0,0,2,1,5,24,3,36.2,0,0,36.0,1,13074,13074,13074,1581,1155,964,11390,2550,2959,6308,2791,4140,1,13060,3007,5415,3513,9196,12313,8004,23588,4972,1539,1331,9063,3407,2107,76,2745,1.0,37:50,
20906,20906,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,35.61833333333333,6,15,0.4,1,3,0.333,4,5,0.8,0,1,1,2,3,2,0,1,0,5,17,15,24.2,0,0,25.0,1,1,1,1,3046,4268,2795,14037,5519,6890,7128,2791,3208,7601,13060,17769,19693,8082,1969,1588,8004,17214,1,1539,4170,2059,9009,2107,76,7525,1.0,35:37,
21403,21403,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,40.05166666666667,11,22,0.5,5,7,0.714,6,8,0.75,1,6,7,2,4,3,0,2,2,6,33,22,49.4,0,0,53.0,1,1,1,1,719,393,346,7886,179,1138,1910,1100,922,8103,6390,3007,3953,8082,841,501,8004,23588,11390,873,222,609,819,2107,76,298,1.0,40:03,
21601,21601,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,30.166666666666668,5,11,0.455,1,3,0.333,8,9,0.889,0,3,3,4,2,2,0,1,2,5,19,-13,32.6,0,0,31.0,1,13074,13074,13074,7383,6175,6284,11898,5519,6890,7128,448,664,6644,13060,9493,12520,3513,4412,1588,8004,17214,11390,1539,3065,23150,4687,2107,76,4495,1.0,30:10,
22093,22093,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,38.406666666666666,8,14,0.571,2,4,0.5,4,6,0.667,3,4,7,4,3,1,0,1,2,5,22,-8,36.4,0,0,37.0,1,13074,13074,13074,1319,1806,3506,6087,2550,4617,3313,2791,2017,9461,1576,6568,3953,3513,1969,4706,8004,17214,11390,1539,1866,20129,3353,2107,76,2442,1.0,38:24,
22490,22490,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,35.31666666666667,6,15,0.4,2,5,0.4,3,3,1.0,1,6,7,1,1,0,1,1,4,3,17,9,28.9,0,0,29.0,1,1,1,1,3298,4268,2795,14037,2550,2959,6308,4469,6741,1,6390,3007,3953,12251,9196,12313,2692,17214,22104,4736,4170,4633,6414,2107,76,5404,1.0,35:19,
22843,22843,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,38.03333333333333,3,9,0.333,0,4,0.0,1,2,0.5,2,4,6,2,3,0,0,2,1,1,7,3,14.2,0,0,15.0,1,1,1,1,1493,11544,8964,16528,11051,4617,11051,10755,8140,10753,3138,6568,5415,8082,1969,12313,8004,23588,4972,12373,14029,9063,16003,2107,76,14428,1.0,38:02,
23249,23249,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,29.666666666666668,6,14,0.429,1,4,0.25,3,4,0.75,1,3,4,5,3,1,0,1,2,3,16,-17,28.3,0,0,28.0,1,13074,13074,13074,7834,4268,3506,12903,5519,4617,9116,4469,4140,8103,6390,9493,9586,2408,1969,4706,8004,17214,11390,4736,4835,24571,6720,2107,76,5884,1.0,29:40,
23324,23324,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500124,2015-11-12T00:00:00,UTA @ MIA,L,37.88333333333333,7,21,0.333,0,4,0.0,10,12,0.833,2,9,11,3,2,0,0,1,2,6,24,8,39.7,1,0,38.0,1,13074,13074,13074,1559,2864,510,16528,11051,4617,11051,178,201,7124,3138,786,1106,5322,4412,12313,8004,17214,11390,873,1331,5243,2451,1,76,2174,1.0,37:53,
23750,23750,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500106,2015-11-10T00:00:00,UTA @ CLE,L,34.583333333333336,6,16,0.375,1,3,0.333,4,4,1.0,1,2,3,4,3,2,0,1,5,4,17,-7,29.6,0,0,29.0,1,13074,13074,13074,3878,4268,2178,15466,5519,6890,7128,2791,4140,1,6390,13353,12520,3513,1969,1588,8004,17214,24686,2748,4170,19310,6050,2107,76,5404,1.0,34:35,
24180,24180,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500091,2015-11-07T00:00:00,UTA vs. MEM,W,35.045,6,10,0.6,2,4,0.5,4,6,0.667,0,6,6,4,2,0,1,0,2,6,18,9,32.2,0,0,32.0,1,1,1,1,3504,4268,7514,4873,2550,4617,3313,2791,2017,9461,13060,3007,5415,3513,4412,12313,2692,1,11390,873,3558,4633,4846,2107,76,4082,1.0,35:03,
24458,24458,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500073,2015-11-05T00:00:00,UTA @ DEN,W,33.93,7,13,0.538,2,5,0.4,4,4,1.0,0,3,3,3,0,1,0,0,2,2,20,8,31.1,0,0,30.0,1,1,1,1,4406,2864,4281,7389,2550,2959,6308,2791,4140,1,13060,9493,12520,5322,16943,4706,8004,1,11390,7786,2594,5243,5354,2107,76,4936,1.0,33:56,
24700,24700,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500068,2015-11-04T00:00:00,UTA vs. POR,L,37.83833333333333,7,20,0.35,1,5,0.2,4,6,0.667,0,2,2,0,2,0,0,0,2,8,19,-19,19.4,0,0,22.0,1,13074,13074,13074,1580,2864,698,16485,5519,2959,10165,2791,2017,9461,13060,13353,16063,18354,4412,12313,8004,1,11390,254,3065,25066,12154,2107,76,9378,1.0,37:50,
25307,25307,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500033,2015-10-31T00:00:00,UTA @ IND,W,28.251666666666665,4,11,0.364,2,3,0.667,1,1,1.0,0,0,0,3,3,1,0,0,4,4,11,12,15.5,0,0,18.0,1,1,1,1,9038,8539,6284,16042,2550,6890,1955,10755,13680,1,13060,22257,23167,5322,1969,4706,8004,1,22104,2748,9124,3172,15004,2107,76,12177,1.0,28:15,
25452,25452,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500023,2015-10-30T00:00:00,UTA @ PHI,W,31.166666666666668,3,12,0.25,1,3,0.333,5,6,0.833,2,5,7,4,1,1,0,1,2,4,12,16,28.4,0,0,26.0,1,1,1,1,6588,11544,5215,19755,5519,6890,7128,1816,2017,7124,3138,4465,3953,3513,9196,4706,8004,17214,11390,2748,8086,1731,6663,2107,76,6962,1.0,31:10,
25977,25977,2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500007,2015-10-28T00:00:00,UTA @ DET,L,35.45,5,11,0.455,0,2,0.0,3,6,0.5,1,3,4,1,4,1,1,0,3,5,13,1,21.3,0,0,22.0,1,13074,13074,13074,3184,6175,6284,11898,11051,9677,11051,4469,2017,10753,6390,9493,9586,12251,841,4706,2692,1,17641,1539,7214,11010,10880,2107,76,9378,1.0,35:27,
