,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22667,22667,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500153,2015-11-16T00:00:00,IND @ CHI,L,18.266666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,1,1,0,0,-1,6.8,0,0,6.0,1,13074,13074,13074,17292,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,17214,4972,18762,23226,13184,21328,2107,76,21429,1.0,18:16,
23124,23124,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,14.883333333333333,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,5,0,1,1,0,1,1,6,0,19.5,0,0,16.0,1,1,1,1,19841,14994,18073,7886,5519,13174,1,10755,13680,1,13060,22257,23167,2408,16943,4706,2692,1,4972,12373,15190,12042,12096,2107,76,13654,1.0,14:53,
23461,23461,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,21.65,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,2,2,0,2,0,2,1,10,4,20.6,0,0,20.0,1,1,1,1,14479,8539,12208,6087,5519,9677,3313,10755,8140,10753,6390,13353,12520,8082,4412,12313,932,1,11390,12373,10151,8158,11314,2107,76,10747,1.0,21:39,
23835,23835,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,16.85,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,2,1,6,18,15.6,0,0,15.0,1,1,1,1,18383,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,11390,12373,15190,1238,14916,2107,76,14428,1.0,16:51,
24021,24021,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,18.005,2,4,0.5,1,2,0.5,0,2,0.0,1,1,2,0,1,0,0,0,1,1,5,1,6.4,0,0,8.0,1,13074,13074,13074,17508,14994,18073,7886,5519,9677,3313,14161,8140,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,12373,16838,11010,21589,2107,76,20022,1.0,18:00,
24326,24326,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,15.285,0,2,0.0,0,2,0.0,3,5,0.6,0,1,1,0,1,0,0,0,1,2,3,-26,3.2,0,0,4.0,1,1,1,1,19570,22516,21813,22516,11051,9677,11051,4469,3208,10435,13060,17769,19693,18354,9196,12313,8004,1,4972,7786,19720,25861,23473,2107,76,22829,1.0,15:17,
24640,24640,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,18.631666666666668,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,0,1,0,4,-4,12.3,0,0,11.0,1,1,1,1,17000,14994,14041,16528,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,4972,18762,18063,16419,17524,2107,76,17702,1.0,18:38,
24869,24869,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,10.466666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,11,1.2,0,0,1.0,1,1,1,1,22243,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,3629,24661,2107,76,24654,1.0,10:28,
25264,25264,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,14.378333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,2,3,-2,8.1,0,0,8.0,1,13074,13074,13074,20183,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,7786,19720,14281,20521,2107,76,20022,1.0,14:23,
25680,25680,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500018,2015-10-29T00:00:00,IND vs. MEM,L,13.333333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,1,0,0,0,0,6,1,13.5,0,0,13.0,1,13074,13074,13074,20778,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,1,18762,15190,11010,16552,2107,76,16097,1.0,13:20,
25888,25888,2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500009,2015-10-28T00:00:00,IND @ TOR,L,14.855,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-9,3.9,0,0,3.0,1,13074,13074,13074,19862,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,23226,20888,23225,2107,76,23463,1.0,14:51,
