,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18536,18536,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500345,2015-12-12T00:00:00,BOS @ CHA,W,29.783333333333335,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,3,0,1,3,0,1,3,6,22,29.7,0,0,23.0,1,1,1,1,7738,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,3007,5415,5322,16943,4706,347,1,4972,4736,15190,609,6006,2107,76,8747,1.0,29:47,
18725,18725,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500336,2015-12-11T00:00:00,BOS vs. GSW,L,19.138333333333332,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,3,1,5,2,4,0,17.8,0,0,14.0,1,13074,13074,13074,16590,14994,18073,7886,11051,13174,11051,14161,13680,14161,6390,9493,9586,18354,16943,12313,347,17214,24686,7786,18063,12042,13309,2107,76,15285,1.0,19:08,
19059,19059,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500319,2015-12-09T00:00:00,BOS vs. CHI,W,26.226666666666667,6,9,0.667,0,0,0.0,0,0,0.0,3,2,5,2,1,1,0,1,6,0,12,-8,23.0,0,0,21.0,1,1,1,1,10670,4268,8964,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,8082,9196,4706,8004,17214,25827,18762,8086,20129,9760,2107,76,10048,1.0,26:14,
19519,19519,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500312,2015-12-07T00:00:00,BOS @ NOP,W,23.733333333333334,3,5,0.6,0,1,0.0,3,6,0.5,2,3,5,2,1,0,3,0,2,3,9,16,26.0,0,0,22.0,1,1,1,1,12788,11544,16058,4873,11051,13174,11051,4469,2017,10753,3138,9493,7203,8082,9196,12313,347,1,11390,4736,11389,1731,7910,2107,76,9378,1.0,23:44,
19814,19814,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500296,2015-12-05T00:00:00,BOS @ SAS,L,32.413333333333334,5,11,0.455,1,4,0.25,0,2,0.0,4,7,11,1,2,1,1,0,4,4,11,18,29.7,1,0,28.0,1,13074,13074,13074,5571,6175,6284,11898,5519,4617,9116,14161,8140,14161,779,1973,1106,12251,4412,4706,2692,1,22104,2748,9124,1238,6006,1,76,5884,1.0,32:25,
20004,20004,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500282,2015-12-03T00:00:00,BOS @ SAC,W,23.445,1,2,0.5,0,0,0.0,2,4,0.5,1,6,7,3,0,1,2,0,3,2,4,11,25.9,0,0,20.0,1,1,1,1,13016,18695,21813,7886,11051,17277,11051,6499,4140,10753,6390,3007,3953,5322,16943,4706,932,1,17641,7786,18063,3629,7960,2107,76,10747,1.0,23:27,
20438,20438,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500255,2015-11-30T00:00:00,BOS @ MIA,W,33.098333333333336,5,9,0.556,2,2,1.0,1,2,0.5,3,7,10,2,3,1,2,1,4,1,13,11,34.0,1,0,33.0,1,1,1,1,5054,6175,8964,6726,2550,9677,1,10755,8140,10753,1576,1973,1598,8082,1969,4706,932,17214,22104,12373,7214,3629,4162,1,76,3722,1.0,33:06,
20593,20593,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500249,2015-11-29T00:00:00,BOS @ ORL,L,19.278333333333332,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,3,2,0,1,0,5,2,8,-4,18.3,0,0,17.0,1,13074,13074,13074,16476,11544,14041,7886,11051,17277,11051,6499,8140,1,3138,13353,9586,5322,4412,12313,2692,1,24686,7786,12541,16419,12952,2107,76,12877,1.0,19:17,
20921,20921,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500229,2015-11-27T00:00:00,BOS vs. WAS,W,18.46,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,3,0,0,1,0,2,1,6,14,23.1,0,0,19.0,1,1,1,1,17121,11544,10529,15466,11051,13174,11051,14161,15066,14161,3138,3007,2959,5322,16943,12313,2692,1,11390,12373,15190,2411,9699,2107,76,11453,1.0,18:28,
21322,21322,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500217,2015-11-25T00:00:00,BOS vs. PHI,W,24.833333333333332,3,4,0.75,0,1,0.0,0,0,0.0,2,6,8,2,3,1,1,0,2,2,6,10,21.6,0,0,20.0,1,1,1,1,11797,11544,18073,1788,11051,13174,11051,14161,15066,14161,3138,3007,2959,8082,1969,4706,2692,1,11390,7786,15190,4134,10666,2107,76,10747,1.0,24:50,
21462,21462,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.683333333333337,1,4,0.25,0,0,0.0,2,2,1.0,5,2,7,1,2,0,1,1,0,3,4,-13,14.9,0,0,14.0,1,13074,13074,13074,14446,18695,18073,19755,11051,17277,11051,6499,8140,1,377,13353,3953,12251,4412,12313,2692,17214,1,4736,18063,23150,15463,2107,76,15285,1.0,21:41,
21755,21755,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.783333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1,2,-17,5.5,0,0,5.0,1,13074,13074,13074,17684,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,11390,12373,20822,24571,22196,2107,76,22162,1.0,17:47,
22186,22186,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.47,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,0,1,1,8,17,21.4,0,0,18.0,1,1,1,1,15510,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,3513,9196,12313,932,1,4972,12373,12541,1469,10807,2107,76,12177,1.0,20:28,
22376,22376,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,28.415,3,5,0.6,0,1,0.0,0,2,0.0,1,4,5,2,2,1,0,0,3,1,6,-16,16.0,0,0,15.0,1,13074,13074,13074,8907,11544,16058,4873,11051,13174,11051,14161,8140,14161,6390,6568,7203,8082,4412,4706,8004,1,17641,12373,15190,24301,14590,2107,76,14428,1.0,28:25,
22736,22736,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,3,0,3,1,1,2,1,6,20,29.7,0,0,23.0,1,1,1,1,13936,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,6568,5415,5322,16943,501,2692,17214,11390,12373,15190,876,6006,2107,76,8747,1.0,22:16,
22864,22864,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,29.533333333333335,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,2,0,3,1,4,2,7,0,20.0,0,0,18.0,1,1,1,1,7944,11544,16058,4873,11051,17277,11051,10755,8140,10753,6390,6568,7203,18354,4412,12313,347,17214,22104,7786,14029,12042,11752,2107,76,12177,1.0,29:32,
23290,23290,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,36.35,7,13,0.538,1,3,0.333,2,2,1.0,3,5,8,4,1,3,3,0,3,4,17,17,49.6,0,0,42.0,1,1,1,1,2509,2864,4281,7389,5519,6890,7128,6499,8140,1,1576,4465,2959,3513,9196,501,347,1,17641,2748,4170,1469,798,2107,76,1376,1.0,36:21,
23586,23586,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,13.883333333333333,3,5,0.6,0,1,0.0,1,4,0.25,0,2,2,1,2,1,1,1,1,2,7,-1,14.9,0,0,14.0,1,13074,13074,13074,20480,11544,16058,4873,11051,13174,11051,10755,4140,13955,13060,13353,16063,12251,4412,4706,2692,17214,4972,7786,14029,13184,15463,2107,76,15285,1.0,13:53,
23659,23659,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,23.483333333333334,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,1,1,1,4,-8,16.8,0,0,15.0,1,1,1,1,12976,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,3007,2216,18354,9196,12313,2692,17214,4972,12373,18063,20129,13996,2107,76,14428,1.0,23:29,
24316,24316,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500076,2015-11-06T00:00:00,BOS vs. WAS,W,18.133333333333333,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,0,2,0,0,0,4,1,5,-8,10.2,0,0,11.0,1,1,1,1,17402,14994,18073,7886,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,4412,12313,8004,1,22104,12373,16838,20129,19003,2107,76,17702,1.0,18:08,
24631,24631,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500060,2015-11-04T00:00:00,BOS @ IND,L,20.606666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,2,0,0,0,3,1,2,-4,6.3,0,0,7.0,1,13074,13074,13074,15383,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,6568,9586,12251,4412,12313,8004,1,17641,12373,20822,16419,21682,2107,76,20722,1.0,20:36,
25103,25103,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500040,2015-11-01T00:00:00,BOS vs. SAS,L,28.405,5,10,0.5,0,2,0.0,0,0,0.0,3,1,4,1,0,0,1,0,4,2,10,-6,19.3,0,0,17.0,1,13074,13074,13074,8912,6175,7514,7886,11051,9677,11051,14161,15066,14161,1576,17769,9586,12251,16943,12313,2692,1,22104,7786,10151,18431,12228,2107,76,12877,1.0,28:24,
25429,25429,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500024,2015-10-30T00:00:00,BOS vs. TOR,L,18.966666666666665,3,3,1.0,1,1,1.0,4,6,0.667,1,7,8,2,3,2,0,0,1,3,11,0,26.6,0,0,26.0,1,13074,13074,13074,16722,11544,19997,1,5519,13174,1,2791,2017,9461,6390,1973,2959,8082,1969,1588,8004,1,4972,4736,9124,12042,7566,2107,76,6962,1.0,18:58,
25913,25913,2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500005,2015-10-28T00:00:00,BOS vs. PHI,W,20.036666666666665,6,11,0.545,1,2,0.5,2,2,1.0,3,4,7,1,1,0,2,0,3,2,15,16,29.9,0,0,28.0,1,1,1,1,15886,4268,6284,7132,5519,9677,3313,6499,8140,1,1576,6568,3953,12251,9196,12313,932,1,17641,7786,5598,1731,5884,2107,76,5884,1.0,20:02,
