,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14854,14854,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,23.083333333333332,4,7,0.571,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,2,4,2,12,13,14.9,0,0,16.0,1,1,1,1,13374,8492,11848,5661,4271,7335,2684,4945,7304,1,6965,16257,15019,11590,9079,11345,7394,22462,20166,8128,8091,2613,14530,2165,41,12943,,23:05,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:05,106.9,107.1,71.4,72.7,35.6,34.4,0.071,1.0,10.0,0.048,0.045,0.047,10.0,0.643,0.721,0.188,0.187,90.37,89.42,74.51,42,0.113,4.0
35,15264,15264,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,32.71666666666667,5,13,0.385,0,1,0.0,5,7,0.714,0,3,3,9,5,4,0,2,5,8,15,19,39.1,0,0,35.0,1,1,1,1,6871,6378,4464,14524,8528,10064,8528,2225,1911,9024,13428,8609,11879,558,317,130,7394,22462,23148,385,5827,1007,2793,2165,41,3227,,32:43,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:43,107.7,112.7,84.6,83.9,23.1,28.8,0.45,1.8,30.0,0.0,0.103,0.051,16.7,0.385,0.466,0.3,0.296,93.46,91.7,76.41,63,0.125,16.0
36,15541,15541,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,23.616666666666667,5,10,0.5,1,2,0.5,6,7,0.857,0,3,3,5,2,0,0,1,4,4,17,3,26.1,0,0,26.0,1,1,1,1,13009,6378,7629,7452,4271,7335,2684,1487,1911,6508,13428,8609,11879,2536,4490,11345,7394,16466,20166,3224,4484,8527,7946,2165,41,7013,,23:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:37,126.4,125.0,123.2,116.3,3.2,8.7,0.294,2.5,26.3,0.0,0.136,0.086,10.5,0.55,0.65,0.269,0.272,95.28,98.57,82.15,48,0.131,16.0
37,15907,15907,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,23.891666666666666,4,9,0.444,1,1,1.0,10,12,0.833,0,3,3,4,1,3,0,1,4,8,19,10,36.6,0,0,33.0,1,1,1,1,12816,8492,8871,11715,4271,10064,1,274,324,6688,13428,8609,11879,3665,9079,456,7394,16466,20166,385,3448,3876,3524,2165,41,3921,,23:54,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:54,106.7,102.0,81.2,80.4,25.5,21.6,0.333,4.0,20.0,0.0,0.12,0.06,5.0,0.5,0.665,0.291,0.303,98.73,101.46,84.55,50,0.288,16.0
38,16335,16335,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,32.166666666666664,2,8,0.25,0,3,0.0,5,6,0.833,1,3,4,6,3,3,0,1,4,4,9,-2,28.8,0,0,25.0,1,12495,12495,12495,7234,14171,10287,18665,8528,5119,8528,2225,2428,6688,6965,8609,9131,1723,2044,456,7394,16466,20166,3224,11056,13627,6614,2165,41,7580,,32:10,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:10,90.6,88.2,89.7,91.2,0.9,-2.9,0.316,2.0,30.0,0.029,0.077,0.054,15.0,0.25,0.423,0.189,0.197,100.99,101.47,84.56,68,0.087,16.0
39,16378,16378,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,28.976666666666667,4,4,1.0,1,1,1.0,8,10,0.8,0,1,1,5,4,2,0,0,4,6,17,-1,27.7,0,0,28.0,1,12495,12495,12495,9372,8492,16816,1,4271,10064,1,628,652,7206,13428,16257,18471,2536,841,1496,7394,1,20166,1217,4484,12561,7123,2165,41,6024,,28:59,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:59,106.6,103.4,111.8,105.1,-5.2,-1.7,0.313,1.25,27.8,0.0,0.04,0.02,22.2,1.125,1.012,0.2,0.209,93.36,97.73,81.44,59,0.149,4.0
40,17072,17072,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,28.398333333333333,8,13,0.615,2,3,0.667,3,4,0.75,0,2,2,2,3,2,0,1,3,5,21,-5,29.4,0,0,31.0,1,1,1,1,9745,2074,4464,4470,2008,5119,1540,4945,4664,7756,13428,12053,15019,7845,2044,1496,7394,16466,15598,2009,2588,16758,6348,2165,41,4718,,28:24,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:24,107.9,98.3,112.2,110.7,-4.3,-12.4,0.133,0.67,10.0,0.0,0.074,0.043,15.0,0.692,0.711,0.295,0.334,91.37,96.34,80.29,58,0.133,16.0
41,17353,17353,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,31.86,8,16,0.5,2,3,0.667,3,4,0.75,1,2,3,6,1,3,0,3,3,3,21,4,41.6,0,0,38.0,1,1,1,1,7419,2074,2333,7452,2008,5119,1540,4945,4664,7756,6965,12053,11879,1723,9079,456,7394,24254,15598,5111,2588,7678,2197,2165,41,2354,,31:52,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:52,122.6,121.9,109.3,112.1,13.4,9.8,0.273,6.0,24.0,0.031,0.071,0.05,4.0,0.563,0.591,0.25,0.251,98.92,97.93,81.61,64,0.134,16.0
42,17595,17595,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,32.06166666666667,7,11,0.636,1,3,0.333,0,0,0.0,0,3,3,9,1,0,2,0,3,3,15,18,37.1,0,0,32.0,1,1,1,1,7303,3151,6414,3927,4271,5119,5654,13965,14875,13965,13428,8609,11879,558,9079,11345,1006,1,15598,5111,5827,1208,3368,2165,41,4303,,32:04,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:04,132.7,134.4,105.1,106.3,27.6,28.1,0.36,9.0,42.9,0.0,0.083,0.05,4.8,0.682,0.682,0.174,0.174,96.95,95.82,79.85,64,0.136,16.0
43,17862,17862,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,37.05,5,7,0.714,2,3,0.667,2,2,1.0,1,1,2,7,3,5,0,0,1,4,14,17,38.9,0,0,35.0,1,1,1,1,4044,6378,11848,2295,2008,5119,1540,6958,8574,1,6965,16257,15019,1190,2044,41,7394,1,4269,3224,6492,1449,2850,2165,41,3227,,37:03,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,37.000000:03,123.3,122.7,95.8,100.0,27.5,22.7,0.269,2.33,38.9,0.04,0.029,0.034,16.7,0.857,0.888,0.153,0.156,85.87,84.21,70.18,66,0.167,4.0
44,18053,18053,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,28.62,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,3,2,1,0,0,5,4,10,18,16.7,0,0,16.0,1,1,1,1,9597,11102,11848,12285,8528,13510,8528,3235,4664,1,13428,16257,18471,5356,4490,4416,7394,1,23148,3224,9932,1208,13374,2165,41,12943,,28:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:37,120.9,114.8,85.4,83.0,35.5,31.8,0.136,1.5,21.4,0.0,0.028,0.018,14.3,0.429,0.571,0.177,0.186,86.21,89.73,74.77,54,0.049,16.0
45,18662,18662,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,31.6,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,4,1,2,0,0,3,3,3,10,15.2,0,0,12.0,1,1,1,1,7601,21088,18621,21088,8528,13510,8528,4945,4664,7756,13428,16257,18471,3665,9079,1496,7394,1,15598,5111,18473,3876,14328,2165,41,15737,,31:36,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:36,120.5,121.1,95.8,105.4,24.8,15.7,0.167,4.0,44.4,0.0,0.032,0.019,11.1,0.0,0.315,0.082,0.083,90.26,85.82,71.52,57,0.022,3.0
46,18990,18990,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,34.81333333333333,3,7,0.429,0,0,0.0,4,5,0.8,0,1,1,12,3,3,0,1,1,8,10,12,35.2,1,0,29.0,1,1,1,1,5521,11102,11848,12285,8528,13510,8528,3235,3718,7206,13428,16257,18471,162,2044,456,7394,16466,4269,385,9932,2980,3990,1,41,5590,,34:49,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:49,145.6,142.6,131.8,125.0,13.7,17.6,0.414,4.0,50.0,0.0,0.045,0.022,12.5,0.429,0.543,0.154,0.157,90.39,93.76,78.13,68,0.105,16.0
47,19231,19231,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,25.233333333333334,5,14,0.357,0,2,0.0,2,3,0.667,0,0,0,4,1,0,0,2,4,4,12,-10,17.0,0,0,16.0,1,12495,12495,12495,11802,6378,3668,15468,8528,7335,8528,6958,7304,9262,13428,20764,21915,3665,9079,11345,7394,22462,20166,3224,8091,20636,13162,2165,41,12943,,25:14,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,25.000000:14,104.8,101.8,121.3,121.4,-16.6,-19.7,0.308,4.0,20.0,0.0,0.0,0.0,5.0,0.357,0.392,0.246,0.253,105.96,107.48,89.56,57,0.009,16.0
48,19416,19416,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,26.883333333333333,2,11,0.182,0,1,0.0,0,0,0.0,0,2,2,4,2,4,0,2,4,3,4,2,22.4,0,0,18.0,1,12495,12495,12495,10759,14171,6414,20397,8528,10064,8528,13965,14875,13965,13428,12053,15019,3665,4490,130,7394,22462,20166,5111,16719,9444,9968,2165,41,11663,,26:53,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:53,82.1,83.3,82.9,79.6,-0.9,3.7,0.267,2.0,23.5,0.0,0.071,0.037,11.8,0.182,0.182,0.224,0.229,95.24,96.42,80.35,54,-0.019,4.0
49,19656,19656,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,26.65,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,4,7,10.9,0,0,9.0,1,1,1,1,10897,14171,13439,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,1,9907,18018,16719,5524,17241,2165,41,17829,,26:39,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:39,112.4,109.6,94.6,100.0,17.8,9.6,0.053,0.0,14.3,0.0,0.049,0.032,0.0,0.333,0.333,0.105,0.108,93.26,91.86,76.55,52,0.021,4.0
50,19904,19904,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,35.9,3,10,0.3,1,2,0.5,1,1,1.0,3,2,5,5,4,0,0,1,5,5,8,-13,17.5,0,0,19.0,1,12495,12495,12495,4790,11102,7629,17798,4271,7335,2684,10796,13566,1,1875,12053,6959,2536,841,11345,7394,16466,23148,2009,11963,22148,12880,2165,41,11053,,35:54,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:54,104.9,106.3,123.3,122.7,-18.4,-16.5,0.25,1.25,26.3,0.077,0.054,0.066,21.1,0.35,0.383,0.182,0.185,87.23,86.91,72.42,64,0.004,4.0
51,20240,20240,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,36.99333333333333,5,14,0.357,0,1,0.0,4,4,1.0,2,1,3,7,1,1,0,3,3,3,14,9,30.1,0,0,26.0,1,1,1,1,4081,6378,3668,15468,8528,10064,8528,3235,4664,1,3627,16257,11879,1190,9079,4416,7394,24254,15598,5111,6492,4394,6022,2165,41,7013,,36:60,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:60,102.6,109.1,96.9,96.9,5.8,12.2,0.304,7.0,29.2,0.054,0.029,0.042,4.2,0.357,0.444,0.21,0.212,87.71,84.99,70.82,66,0.104,16.0
52,20377,20377,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,36.86666666666667,9,10,0.9,0,0,0.0,4,6,0.667,0,2,2,6,3,1,0,0,3,3,22,9,33.4,0,0,32.0,1,1,1,1,4159,1327,7629,1089,8528,13510,8528,3235,2428,9262,13428,12053,15019,1723,2044,4416,7394,1,15598,5111,2174,4394,4641,2165,41,4303,,36:52,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:52,123.8,121.4,104.6,105.6,19.3,15.9,0.286,2.0,27.3,0.0,0.054,0.031,13.6,0.9,0.87,0.198,0.203,92.0,92.44,77.03,70,0.178,16.0
53,20799,20799,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,25.883333333333333,4,10,0.4,0,2,0.0,4,4,1.0,0,3,3,7,0,0,0,1,2,4,12,-7,26.1,0,0,22.0,1,12495,12495,12495,11374,8492,7629,13417,8528,7335,8528,3235,4664,1,13428,8609,11879,1190,16371,11345,7394,16466,9907,3224,8091,18545,7946,2165,41,9211,,25:53,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,25.000000:53,105.0,105.8,115.5,119.2,-10.5,-13.5,0.5,0.0,38.9,0.0,0.143,0.065,0.0,0.4,0.51,0.186,0.188,98.32,96.43,80.36,52,0.152,16.0
54,21093,21093,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,34.61666666666667,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,9,4,1,0,0,3,3,6,-2,24.5,0,0,22.0,1,12495,12495,12495,5646,11102,10287,14700,8528,5119,8528,13965,14875,13965,13428,4121,6959,558,841,4416,7394,1,15598,5111,14235,13627,8819,2165,41,9211,,34:37,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:37,106.5,106.3,109.6,107.7,-3.1,-1.4,0.375,2.25,42.9,0.0,0.167,0.081,19.0,0.375,0.375,0.171,0.172,88.55,89.44,74.53,64,0.072,4.0
55,21364,21364,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,36.391666666666666,5,13,0.385,1,2,0.5,13,14,0.929,2,2,4,5,2,1,0,1,4,9,24,4,37.3,0,0,36.0,1,12495,12495,12495,4480,6378,4464,14524,4271,7335,2684,68,150,6034,3627,12053,9131,2536,4490,4416,7394,16466,20166,214,1546,7678,3310,2165,41,2949,,36:24,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:24,114.4,111.5,108.1,107.8,6.2,3.7,0.208,2.5,18.5,0.057,0.05,0.053,7.4,0.423,0.626,0.244,0.25,100.8,102.22,85.18,78,0.165,4.0
56,21393,21393,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,31.6,7,13,0.538,1,2,0.5,7,8,0.875,0,1,1,5,3,3,0,1,5,6,22,4,36.7,0,0,35.0,1,1,1,1,7601,3151,4464,6941,4271,7335,2684,959,1253,6292,13428,16257,18471,2536,2044,456,7394,16466,23148,1217,2174,7678,3482,2165,41,3227,,31:36,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:36,115.7,116.1,103.0,106.3,12.7,9.9,0.263,1.67,20.8,0.0,0.037,0.016,12.5,0.577,0.666,0.264,0.263,97.43,95.7,79.75,62,0.131,4.0
57,21752,21752,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,32.12166666666667,6,14,0.429,2,4,0.5,5,6,0.833,1,2,3,2,0,0,0,1,3,4,19,6,25.6,0,0,26.0,1,1,1,1,7260,4602,3668,12285,2008,3429,2684,2225,2428,6688,6965,12053,11879,7845,16371,11345,7394,16466,15598,3224,3448,6153,8223,2165,41,7013,,32:07,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:07,119.9,119.0,107.7,110.5,12.1,8.4,0.118,0.0,10.5,0.036,0.063,0.05,0.0,0.5,0.571,0.25,0.259,86.7,85.92,71.6,58,0.107,16.0
58,22180,22180,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,34.95,5,12,0.417,0,1,0.0,9,12,0.75,0,1,1,8,3,5,0,1,4,6,19,-3,44.2,0,0,38.0,1,1,1,1,5433,6378,5361,13064,8528,10064,8528,427,324,7756,13428,16257,18471,828,2044,41,7394,16466,20166,1217,3448,14768,1692,2165,41,2354,,34:57,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:57,111.1,110.1,110.7,111.3,0.4,-1.1,0.381,2.67,27.6,0.0,0.036,0.016,10.3,0.417,0.55,0.263,0.268,95.97,96.14,80.11,69,0.135,16.0
59,22472,22472,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,36.745,8,13,0.615,0,2,0.0,2,2,1.0,0,2,2,5,0,3,0,0,2,2,18,27,36.9,0,0,31.0,1,1,1,1,4247,2074,4464,4470,8528,7335,8528,6958,8574,1,13428,12053,15019,2536,16371,456,7394,1,9907,8128,3939,214,3424,2165,41,4718,,36:45,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:45,131.0,131.9,92.4,94.1,38.6,37.8,0.192,0.0,26.3,0.0,0.049,0.032,0.0,0.615,0.648,0.187,0.188,90.58,89.48,74.57,69,0.193,16.0
60,22757,22757,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,29.483333333333334,2,9,0.222,0,3,0.0,3,4,0.75,1,5,6,7,2,1,0,0,2,6,7,22,25.7,0,0,22.0,1,1,1,1,9040,14171,8871,19671,8528,5119,8528,4945,4664,7756,6965,4121,5291,1190,4490,4416,7394,1,9907,1217,13250,603,8169,2165,41,9211,,29:29,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:29,108.7,110.7,71.9,71.4,36.8,39.3,0.333,3.5,35.0,0.037,0.156,0.102,10.0,0.222,0.325,0.2,0.206,91.72,91.17,75.98,56,0.108,16.0
61,23581,23581,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,35.4,6,12,0.5,1,2,0.5,8,8,1.0,0,5,5,7,4,1,0,2,5,8,21,12,36.5,0,0,36.0,1,1,1,1,5134,4602,5361,7452,4271,7335,2684,628,1253,1,13428,4121,6959,1190,841,4416,7394,22462,23148,385,2588,2980,3557,2165,41,2949,,35:24,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:24,126.7,126.7,110.5,109.2,16.2,17.5,0.259,1.75,25.9,0.0,0.132,0.074,14.8,0.542,0.677,0.247,0.25,101.78,102.37,85.31,75,0.125,4.0
62,24390,24390,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,14.433333333333334,5,8,0.625,0,1,0.0,1,4,0.25,0,3,3,0,2,0,0,0,0,6,11,-4,12.6,0,0,14.0,1,12495,12495,12495,18775,6378,10287,4137,8528,10064,8528,10796,4664,13734,13428,8609,11879,17168,4490,11345,7394,1,1,1217,8986,15775,16106,2165,41,14342,,14:26,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,14.000000:26,71.5,73.3,87.7,86.7,-16.2,-13.3,0.0,0.0,0.0,0.0,0.25,0.1,18.2,0.625,0.564,0.324,0.326,100.43,99.77,83.14,30,0.19,4.0
63,24765,24765,2007-08,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,30.8,5,9,0.556,1,2,0.5,2,3,0.667,0,2,2,5,6,3,0,1,2,4,13,10,25.9,0,0,27.0,1,1,1,1,8124,6378,8871,6272,4271,7335,2684,6958,7304,9262,13428,12053,15019,2536,104,456,7394,16466,9907,3224,7287,3876,8056,2165,41,6493,,30:48,,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:48,97.1,96.7,83.0,80.0,14.1,16.7,0.294,0.83,23.8,0.0,0.061,0.036,28.6,0.611,0.63,0.254,0.259,91.57,93.51,77.92,60,0.133,4.0
