,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11403,11403,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700657,2008-01-29T00:00:00,DET @ IND,W,32.81166666666667,10,18,0.556,1,5,0.2,3,4,0.75,2,8,10,0,2,1,3,0,2,4,24,-1,46.0,1,0,43.0,1,1,1,1,6820,808,1380,6272,4271,2216,7865,4945,4664,7756,3627,1243,1641,17168,4490,4416,393,1,9907,3224,1546,12561,1394,1,41,1309,,32:49,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:49,127.1,124.2,129.7,127.9,-2.7,-3.7,0.0,0.0,0.0,0.063,0.276,0.164,9.5,0.583,0.607,0.28,0.285,88.3,89.97,74.97,62,0.157,2.0
35,11959,11959,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700630,2008-01-25T00:00:00,DET vs. ORL,W,28.74,7,8,0.875,1,2,0.5,0,0,0.0,2,2,4,0,3,2,1,0,6,0,15,24,25.8,0,0,26.0,1,1,1,1,9521,3151,10287,1108,4271,7335,2684,13965,14875,13965,3627,12053,9131,17168,2044,1496,2605,1,24525,18018,5827,413,8114,2165,41,7013,,28:44,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:44,141.0,144.0,93.0,94.1,47.9,49.9,0.0,0.0,0.0,0.133,0.071,0.093,27.3,0.938,0.938,0.19,0.189,85.75,84.34,70.29,50,0.097,14.0
36,12404,12404,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700610,2008-01-23T00:00:00,DET @ PHI,W,35.733333333333334,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,6,1,0,3,0,1,3,7,-2,31.2,0,0,26.0,1,1,1,1,4906,14171,13439,15704,4271,5119,5654,6958,8574,1,6965,4121,5291,1723,9079,11345,393,1,4269,5111,13250,13627,5548,2165,41,7013,,35:44,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:44,96.5,95.2,96.9,98.4,-0.4,-3.2,0.3,6.0,42.9,0.032,0.152,0.094,7.1,0.417,0.509,0.119,0.123,83.36,83.28,69.4,62,0.155,2.0
37,12759,12759,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700605,2008-01-21T00:00:00,DET @ ORL,L,38.93833333333333,6,15,0.4,1,3,0.333,2,6,0.333,3,12,15,2,2,5,0,1,3,5,15,5,49.0,1,0,43.0,1,12495,12495,12495,2797,4602,2930,13417,4271,5119,5654,6958,2428,13495,1875,177,266,7845,4490,41,7394,16466,15598,2009,5827,6897,978,1,41,1309,,38:56,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,38.000000:56,110.1,114.9,109.3,109.6,0.8,5.3,0.091,1.0,9.1,0.077,0.4,0.217,9.1,0.433,0.425,0.23,0.232,92.7,90.6,75.5,74,0.143,2.0
38,12962,12962,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700588,2008-01-19T00:00:00,DET @ CHI,L,25.166666666666668,2,8,0.25,0,3,0.0,0,0,0.0,0,5,5,2,0,0,3,0,4,1,4,-7,22.0,0,0,17.0,1,12495,12495,12495,11856,14171,10287,18665,8528,5119,8528,13965,14875,13965,13428,4121,6959,7845,16371,11345,393,1,20166,12461,16719,18545,10241,2165,41,12298,,25:10,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:10,92.4,95.2,105.1,104.4,-12.7,-9.2,0.167,0.0,20.0,0.0,0.208,0.116,0.0,0.25,0.25,0.178,0.177,83.92,82.97,69.14,42,0.038,2.0
39,13225,13225,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700577,2008-01-18T00:00:00,DET vs. SAC,L,34.46666666666667,3,12,0.25,1,6,0.167,0,2,0.0,5,2,7,4,0,1,1,0,4,2,7,-7,27.4,0,0,23.0,1,12495,12495,12495,5753,11102,5361,18665,4271,1342,8229,13965,8574,13965,429,12053,3978,3665,16371,4416,2605,1,20166,8128,13250,18545,7280,2165,41,8640,,34:28,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:28,101.5,100.0,111.3,109.1,-9.8,-9.1,0.174,0.0,23.5,0.128,0.077,0.108,0.0,0.292,0.272,0.163,0.167,89.63,91.22,76.02,65,0.016,14.0
40,13582,13582,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700557,2008-01-15T00:00:00,DET vs. TOR,W,30.933333333333337,3,11,0.273,0,2,0.0,3,3,1.0,1,3,4,2,2,1,1,0,0,2,9,14,20.8,0,0,19.0,1,1,1,1,8047,11102,6414,18471,8528,7335,8528,4945,7304,1,6965,8609,9131,7845,4490,4416,2605,1,1,8128,11056,2275,10901,2165,41,11053,,30:56,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,30.000000:56,108.9,106.5,86.7,86.7,22.2,19.8,0.095,1.0,12.5,0.038,0.097,0.07,12.5,0.273,0.365,0.215,0.22,93.54,94.66,78.88,62,0.053,14.0
41,13795,13795,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700544,2008-01-13T00:00:00,DET @ NYK,L,25.466666666666665,3,9,0.333,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,6,-18,10.1,0,0,10.0,1,12495,12495,12495,11650,11102,8871,15704,8528,5119,8528,13965,14875,13965,6965,12053,11879,11590,9079,11345,7394,1,9907,12461,14235,23661,17760,2165,41,17152,,25:28,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:28,79.5,76.7,119.0,121.4,-39.6,-44.7,0.1,1.0,9.1,0.034,0.091,0.059,9.1,0.333,0.333,0.204,0.215,79.5,80.1,66.75,43,0.007,2.0
42,14000,14000,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700535,2008-01-12T00:00:00,DET @ CHA,W,35.65,4,11,0.364,0,3,0.0,2,2,1.0,2,4,6,2,1,4,2,1,5,1,10,3,37.2,0,0,30.0,1,1,1,1,4963,8492,6414,15222,8528,5119,8528,6958,8574,1,3627,6016,5291,7845,9079,130,1006,16466,23148,12461,9932,8527,3341,2165,41,5149,,35:39,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:39,98.4,103.1,94.1,98.4,4.3,4.7,0.1,2.0,13.3,0.048,0.111,0.077,6.7,0.364,0.421,0.165,0.164,90.18,86.17,71.81,64,0.094,2.0
43,14324,14324,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700520,2008-01-10T00:00:00,DET @ SAS,W,39.516666666666666,9,15,0.6,1,4,0.25,4,4,1.0,2,13,15,3,1,3,2,0,3,2,23,9,59.5,1,0,52.0,1,1,1,1,2452,1327,2930,4614,4271,3429,7146,3235,4664,1,3627,105,266,5356,9079,456,1006,1,15598,8128,1845,4394,209,1,41,360,,39:31,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:31,103.4,106.9,92.7,91.9,10.7,15.1,0.136,3.0,14.3,0.054,0.382,0.211,4.8,0.633,0.686,0.225,0.224,89.79,88.67,73.89,72,0.272,2.0
44,14512,14512,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700516,2008-01-09T00:00:00,DET @ DAL,L,31.133333333333333,4,9,0.444,1,1,1.0,0,0,0.0,1,10,11,0,2,0,3,0,2,1,9,-15,29.2,0,0,27.0,1,12495,12495,12495,7898,8492,8871,11715,4271,10064,1,13965,14875,13965,6965,497,1177,17168,4490,11345,393,1,9907,12461,11056,22894,6435,2165,41,6493,,31:08,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:08,95.5,98.1,118.9,123.6,-23.4,-25.5,0.0,0.0,0.0,0.032,0.417,0.2,18.2,0.5,0.5,0.169,0.173,86.89,84.03,70.02,54,0.115,2.0
45,15006,15006,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700485,2008-01-05T00:00:00,DET vs. BOS,L,36.38333333333333,7,16,0.438,2,4,0.5,0,0,0.0,0,8,8,0,1,0,4,0,3,1,16,0,36.6,0,0,34.0,1,12495,12495,12495,4484,3151,2333,12160,2008,3429,2684,13965,14875,13965,13428,1243,3013,17168,9079,11345,162,1,15598,12461,5146,11396,3524,2165,41,3569,,36:23,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:23,96.1,98.5,99.8,103.2,-3.7,-4.8,0.0,0.0,0.0,0.0,0.205,0.1,5.9,0.5,0.5,0.221,0.228,86.23,83.77,69.81,65,0.151,14.0
46,15171,15171,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700472,2008-01-04T00:00:00,DET @ TOR,W,34.135,7,12,0.583,5,7,0.714,1,2,0.5,1,5,6,1,2,0,0,0,4,1,20,12,26.7,0,0,32.0,1,1,1,1,5946,3151,5361,5443,126,752,1500,10796,8574,10724,6965,4121,5291,11590,4490,11345,7394,1,20166,12461,2993,2980,7629,2165,41,4303,,34:08,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,34.000000:08,121.7,122.0,99.3,98.4,22.4,23.7,0.05,0.5,6.3,0.042,0.139,0.1,12.5,0.792,0.776,0.242,0.245,84.06,84.37,70.31,59,0.118,2.0
47,15363,15363,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700457,2008-01-02T00:00:00,DET @ WAS,W,33.483333333333334,6,15,0.4,3,7,0.429,1,1,1.0,0,8,8,3,5,0,2,0,3,1,16,17,31.1,0,0,34.0,1,1,1,1,6373,4602,2930,13417,812,752,4883,10796,13566,1,13428,1243,3013,5356,317,11345,1006,1,15598,12461,5146,1449,5573,2165,41,3569,,33:29,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:29,129.2,132.8,109.7,104.9,19.6,27.9,0.136,0.6,13.0,0.0,0.296,0.148,21.7,0.5,0.518,0.286,0.283,86.76,87.45,72.87,61,0.09,1.0
48,15594,15594,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700451,2007-12-31T00:00:00,DET vs. MIL,W,32.06666666666667,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,4,1,2,1,0,2,0,7,24,24.6,0,0,21.0,1,1,1,1,7294,11102,10287,14700,4271,3429,7146,13965,14875,13965,13428,8609,11879,3665,9079,1496,2605,1,9907,18018,13250,413,8755,2165,41,9835,,32:04,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:04,130.1,131.6,92.1,87.9,38.1,43.6,0.138,4.0,30.8,0.0,0.107,0.059,7.7,0.438,0.438,0.145,0.146,84.6,86.07,71.73,57,0.073,14.0
49,15972,15972,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700437,2007-12-29T00:00:00,DET @ IND,W,36.04,4,11,0.364,1,5,0.2,1,2,0.5,1,9,10,2,2,2,2,0,3,2,10,10,35.0,1,0,31.0,1,1,1,1,4705,8492,6414,15222,4271,2216,7865,10796,8574,10724,6965,806,1641,7845,4490,1496,1006,1,15598,8128,9932,3876,4060,1,41,4718,,36:02,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,36.000000:02,108.3,106.0,91.9,91.0,16.4,14.9,0.1,1.0,12.5,0.034,0.257,0.156,12.5,0.409,0.421,0.194,0.198,87.88,89.23,74.36,67,0.106,2.0
50,16047,16047,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700425,2007-12-28T00:00:00,DET vs. IND,W,28.35,4,12,0.333,0,2,0.0,2,2,1.0,0,5,5,1,0,1,3,2,3,1,10,8,29.5,0,0,24.0,1,1,1,1,9766,8492,5361,15704,8528,7335,8528,6958,8574,1,13428,4121,6959,11590,16371,4416,393,22462,15598,12461,9932,4924,6299,2165,41,8084,,28:21,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:21,117.0,118.9,105.2,103.8,11.8,15.1,0.048,0.0,7.1,0.0,0.25,0.106,0.0,0.333,0.388,0.213,0.214,89.84,89.74,74.78,53,0.069,14.0
51,16522,16522,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700412,2007-12-26T00:00:00,DET @ NJN,W,33.1,6,11,0.545,1,3,0.333,0,0,0.0,1,5,6,1,0,1,2,0,2,1,13,12,30.7,0,0,27.0,1,1,1,1,6642,4602,6414,6666,4271,5119,5654,13965,14875,13965,6965,4121,5291,11590,16371,4416,1006,1,9907,12461,7287,2980,5752,2165,41,6493,,33:06,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:06,112.4,121.1,103.0,100.0,9.4,21.1,0.042,0.0,8.3,0.04,0.179,0.113,0.0,0.591,0.591,0.172,0.171,84.66,82.66,68.88,57,0.122,2.0
52,16659,16659,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700401,2007-12-23T00:00:00,DET vs. HOU,W,29.016666666666666,5,7,0.714,2,2,1.0,2,2,1.0,1,9,10,2,3,1,1,0,3,2,14,15,32.0,1,0,32.0,1,1,1,1,9350,6378,11848,2295,2008,7335,1,6958,8574,1,6965,806,1641,7845,2044,4416,2605,1,15598,8128,6492,1974,5191,1,41,4303,,29:01,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:01,100.7,107.4,78.2,76.8,22.5,30.6,0.125,0.67,15.4,0.04,0.321,0.189,23.1,0.857,0.888,0.18,0.179,93.1,90.98,75.82,54,0.226,14.0
53,17019,17019,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700386,2007-12-21T00:00:00,DET vs. MEM,W,30.466666666666665,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,2,0,3,2,0,1,0,7,17,32.2,0,0,26.0,1,1,1,1,8371,11102,8871,15704,4271,3429,7146,13965,14875,13965,3627,6016,5291,7845,16371,456,1006,1,4269,18018,13250,1449,5116,2165,41,7013,,30:28,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,30.000000:28,104.5,101.7,71.9,72.4,32.5,29.3,0.111,0.0,18.2,0.071,0.129,0.102,0.0,0.389,0.389,0.145,0.149,90.5,91.38,76.15,58,0.127,14.0
54,17315,17315,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700369,2007-12-19T00:00:00,DET @ BOS,W,37.13333333333333,3,10,0.3,3,5,0.6,0,0,0.0,2,11,13,3,5,2,1,0,5,0,9,-2,33.1,0,0,34.0,1,1,1,1,3976,11102,7629,17798,812,2216,2239,13965,14875,13965,3627,292,589,5356,317,1496,2605,1,23148,18018,11056,13627,4761,2165,41,3569,,37:08,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,37.000000:08,98.6,103.2,105.1,103.1,-6.5,0.1,0.167,0.6,16.7,0.056,0.367,0.197,27.8,0.45,0.45,0.205,0.206,83.79,82.73,68.94,63,0.089,2.0
55,17710,17710,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700350,2007-12-16T00:00:00,DET vs. GSW,W,23.25,3,10,0.3,0,2,0.0,0,0,0.0,1,5,6,2,1,2,2,0,2,1,6,-3,27.2,0,0,22.0,1,1,1,1,13265,11102,7629,17798,8528,7335,8528,13965,14875,13965,6965,4121,5291,7845,9079,1496,1006,1,9907,12461,14235,14768,7393,2165,41,9211,,23:15,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,23.000000:15,111.1,104.5,115.6,116.7,-4.5,-12.1,0.133,2.0,15.4,0.05,0.227,0.143,7.7,0.3,0.3,0.22,0.232,86.5,88.77,73.98,44,0.084,14.0
56,18108,18108,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700332,2007-12-14T00:00:00,DET vs. ATL,W,28.016666666666666,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,1,0,1,1,1,5,2,4,0,13.9,0,0,11.0,1,1,1,1,9961,14171,11848,18019,8528,10064,8528,13965,8574,13965,13428,12053,15019,11590,16371,4416,2605,16466,23148,8128,16719,11396,15221,2165,41,16434,,28:01,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,28.000000:01,92.2,88.9,91.3,88.9,0.9,0.0,0.067,0.0,11.1,0.0,0.071,0.036,0.0,0.286,0.254,0.129,0.133,89.6,92.52,77.1,54,-0.057,14.0
57,18270,18270,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700321,2007-12-12T00:00:00,DET @ HOU,L,32.68666666666667,7,17,0.412,2,6,0.333,5,5,1.0,1,7,8,2,1,0,1,0,6,4,21,1,35.6,0,0,35.0,1,12495,12495,12495,6903,3151,1808,13284,2008,1342,5654,2225,3718,1,6965,1874,3013,7845,9079,11345,2605,1,24525,3224,2588,10409,3849,2165,41,3227,,32:41,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,32.000000:41,95.4,94.9,91.1,93.2,4.2,1.7,0.133,2.0,9.1,0.031,0.219,0.125,4.5,0.471,0.547,0.303,0.304,87.43,86.64,72.2,59,0.166,2.0
58,18600,18600,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700310,2007-12-11T00:00:00,DET @ MEM,W,30.15,3,11,0.273,0,4,0.0,2,4,0.5,0,5,5,2,0,3,2,0,4,2,8,5,32.0,0,0,25.0,1,1,1,1,8565,11102,6414,18471,8528,3429,8528,6958,4664,10724,13428,4121,6959,7845,16371,456,1006,1,20166,8128,11963,6897,5191,2165,41,7580,,30:09,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,30.000000:09,122.0,119.4,108.4,109.5,13.6,9.8,0.083,0.0,13.3,0.0,0.161,0.088,0.0,0.273,0.313,0.203,0.207,98.99,99.5,82.92,62,0.039,5.0
59,18846,18846,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700296,2007-12-09T00:00:00,DET vs. CHA,W,25.283333333333335,3,6,0.5,1,4,0.25,0,0,0.0,4,3,7,1,1,2,0,0,3,0,7,20,21.9,0,0,20.0,1,1,1,1,11780,11102,13439,7452,4271,3429,7146,13965,14875,13965,932,8609,3978,11590,9079,1496,7394,1,15598,18018,13250,847,10294,2165,41,10417,,25:17,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:17,125.2,124.4,72.7,72.1,52.5,52.3,0.067,1.0,12.5,0.211,0.125,0.163,12.5,0.583,0.583,0.149,0.15,79.13,79.74,66.45,41,0.121,14.0
60,19197,19197,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700279,2007-12-07T00:00:00,DET vs. CHI,L,40.46666666666667,7,17,0.412,3,7,0.429,1,1,1.0,1,6,7,3,0,2,3,1,1,3,18,-4,45.9,0,0,41.0,1,12495,12495,12495,1952,3151,1808,13284,812,752,4883,10796,13566,1,6965,2785,3978,5356,16371,1496,393,16466,4269,5111,3939,15775,1409,2165,41,1692,,40:28,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,40.000000:28,108.6,109.6,117.9,116.7,-9.3,-7.1,0.143,0.0,15.0,0.027,0.158,0.093,0.0,0.5,0.516,0.207,0.213,85.95,86.0,71.66,73,0.142,14.0
61,19450,19450,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700267,2007-12-05T00:00:00,DET @ NOH,W,35.43333333333333,5,13,0.385,1,4,0.25,2,2,1.0,1,9,10,2,0,1,1,3,2,2,13,11,34.0,1,0,30.0,1,1,1,1,5116,6378,4464,14524,4271,3429,7146,6958,8574,1,6965,806,1641,7845,16371,4416,2605,24254,9907,8128,7287,3424,4411,1,41,5149,,35:26,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,35.000000:26,104.3,103.0,89.2,87.9,15.1,15.1,0.095,0.0,12.5,0.025,0.231,0.127,0.0,0.423,0.468,0.179,0.184,88.87,90.08,75.07,67,0.15,2.0
62,19491,19491,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700256,2007-12-04T00:00:00,DET @ ATL,W,16.15,4,5,0.8,2,2,1.0,1,1,1.0,0,4,4,3,2,2,1,0,4,1,11,7,27.3,0,0,26.0,1,1,1,1,17836,8492,15105,1338,2008,7335,1,10796,13566,1,13428,6016,9131,5356,4490,1496,2605,1,20166,12461,8986,5524,7339,2165,41,7013,,16:09,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,16.000000:09,128.2,133.3,105.5,106.5,22.7,26.9,0.25,1.5,30.0,0.0,0.308,0.19,20.0,1.0,1.011,0.233,0.224,92.85,90.65,75.54,30,0.175,2.0
63,19784,19784,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700246,2007-12-02T00:00:00,DET vs. NJN,W,29.55,5,9,0.556,2,6,0.333,0,2,0.0,1,5,6,2,0,2,2,0,1,2,12,6,34.2,0,0,30.0,1,1,1,1,8993,6378,8871,6272,2008,1342,5654,13965,8574,13965,6965,4121,5291,7845,16371,1496,1006,1,4269,8128,8091,6153,4338,2165,41,5149,,29:33,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:33,136.7,130.2,120.0,118.9,16.7,11.3,0.095,0.0,16.7,0.045,0.227,0.136,0.0,0.667,0.607,0.169,0.177,83.65,86.09,71.74,53,0.111,13.0
64,19912,19912,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700240,2007-12-01T00:00:00,DET @ MIL,W,29.633333333333333,6,17,0.353,1,3,0.333,2,2,1.0,5,5,10,0,0,0,1,0,0,1,15,15,30.0,1,0,28.0,1,1,1,1,8923,4602,1808,15607,4271,5119,5654,6958,8574,1,429,4121,1641,17168,16371,11345,2605,1,1,12461,5827,1974,6076,1,41,6024,,29:38,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,29.000000:38,128.5,137.3,108.6,101.9,19.9,35.4,0.0,0.0,0.0,0.167,0.278,0.208,0.0,0.382,0.419,0.29,0.279,85.14,85.04,70.87,51,0.115,2.0
65,20483,20483,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700214,2007-11-28T00:00:00,DET vs. CLE,W,25.018333333333334,3,8,0.375,0,4,0.0,3,3,1.0,2,6,8,3,1,2,2,0,0,3,9,14,34.1,0,0,28.0,1,1,1,1,11968,11102,10287,14700,8528,3429,8528,4945,7304,1,3627,2785,3013,5356,9079,1496,1006,1,1,5111,11056,2275,4374,2165,41,6024,,25:01,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,25.000000:01,113.7,115.6,89.1,86.4,24.6,29.2,0.167,3.0,23.1,0.1,0.3,0.2,7.7,0.375,0.483,0.189,0.19,84.76,85.38,71.15,45,0.216,14.0
66,21539,21539,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700161,2007-11-21T00:00:00,DET vs. NYK,W,15.586666666666666,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,0,1,1,1,0,2,0,8,17,16.6,0,0,17.0,1,1,1,1,18155,11102,11848,12285,2008,3429,2684,13965,14875,13965,13428,8609,11879,17168,9079,4416,2605,1,9907,18018,11963,1449,13443,2165,41,12298,,15:35,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,15.000000:35,141.7,144.8,82.1,83.3,59.6,61.5,0.0,0.0,0.0,0.0,0.231,0.111,12.5,0.571,0.571,0.235,0.238,92.51,90.85,75.71,29,0.074,14.0
67,21961,21961,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700143,2007-11-18T00:00:00,DET @ SAC,L,39.96666666666667,7,10,0.7,0,2,0.0,3,4,0.75,1,11,12,2,1,1,1,0,3,3,17,-2,39.4,1,0,35.0,1,12495,12495,12495,2220,3151,7629,2520,8528,7335,8528,4945,4664,7756,6965,292,843,7845,9079,4416,2605,1,15598,5111,4484,13627,2723,1,41,3227,,39:58,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,39.000000:58,100.9,104.0,102.7,106.7,-1.8,-2.7,0.087,2.0,13.3,0.026,0.289,0.158,6.7,0.7,0.723,0.155,0.154,93.2,90.08,75.06,75,0.206,2.0
68,22216,22216,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700129,2007-11-16T00:00:00,DET @ LAL,L,31.823333333333338,5,14,0.357,1,4,0.25,2,2,1.0,2,6,8,0,3,1,0,1,3,1,13,-10,22.6,0,0,24.0,1,12495,12495,12495,7444,6378,3668,15468,4271,3429,7146,6958,8574,1,3627,2785,3013,17168,2044,4416,7394,16466,15598,12461,7287,20636,9855,2165,41,8084,,31:49,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:49,97.6,96.7,117.3,113.1,-19.8,-16.4,0.0,0.0,0.0,0.063,0.15,0.111,16.7,0.393,0.437,0.25,0.252,89.96,92.01,76.67,61,0.063,2.0
69,22632,22632,2007-08,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20700116,2007-11-14T00:00:00,DET @ GSW,W,31.4,8,18,0.444,2,4,0.5,4,4,1.0,1,8,9,3,1,1,0,0,4,4,22,7,39.3,0,0,38.0,1,1,1,1,7733,2074,1380,11715,2008,3429,2684,3235,4664,1,6965,1243,2223,5356,9079,4416,7394,1,20166,3224,2174,5524,2744,2165,41,2354,,31:24,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,31.000000:24,108.1,112.5,103.6,101.6,4.5,10.9,0.15,3.0,12.5,0.033,0.19,0.125,4.2,0.5,0.557,0.276,0.282,98.84,97.83,81.53,64,0.177,2.0
