,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14370,14370,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700510,2008-01-09T00:00:00,CLE @ ATL,L,29.166666666666668,4,9,0.444,0,0,0.0,2,2,1.0,3,8,11,2,4,1,0,0,5,3,10,-1,25.2,1,0,25.0,1,12495,12495,12495,9247,8492,8871,11715,8528,13510,8528,6958,8574,1,1875,1243,1177,7845,841,4416,7394,1,23148,5111,9932,12561,8453,1,41,7580,,29:10,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:10,87.1,89.1,89.8,89.3,-2.7,-0.2,0.125,0.5,12.5,0.097,0.296,0.19,25.0,0.444,0.506,0.209,0.211,92.13,91.34,76.11,55,0.155,1.0
34,14561,14561,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700503,2008-01-08T00:00:00,CLE vs. SEA,W,25.366666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,2,1,2,1,1,0,2,7,16.2,0,0,14.0,1,1,1,1,11725,17475,13439,20466,8528,13510,8528,13965,14875,13965,3627,6016,5291,17168,4490,4416,1006,16466,4269,18018,19306,5524,13674,2165,41,14342,,25:22,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:22,91.6,92.5,75.6,77.8,15.9,14.7,0.0,0.0,0.0,0.071,0.154,0.111,25.0,0.167,0.167,0.133,0.137,103.17,101.24,84.36,53,0.012,13.0
35,14930,14930,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700490,2008-01-06T00:00:00,CLE @ TOR,W,26.14,3,9,0.333,0,0,0.0,4,4,1.0,4,8,12,2,2,0,1,1,2,2,10,-15,28.4,1,0,26.0,1,1,1,1,11202,11102,8871,15704,8528,13510,8528,3235,4664,1,932,1243,843,7845,4490,11345,2605,16466,9907,8128,9932,22894,6799,1,41,7013,,26:08,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:08,77.6,83.3,119.5,119.6,-41.8,-36.2,0.154,1.0,13.3,0.114,0.364,0.211,13.3,0.333,0.465,0.206,0.205,89.57,86.3,71.92,48,0.146,1.0
36,15095,15095,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700477,2008-01-04T00:00:00,CLE vs. SAC,W,26.433333333333337,4,11,0.364,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,2,2,9,-7,16.2,0,0,15.0,1,1,1,1,11028,8492,6414,15222,8528,13510,8528,10796,8574,10724,1875,8609,5291,17168,16371,11345,7394,16466,9907,8128,11056,18545,13674,2165,41,13634,,26:26,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:26,86.7,86.5,100.7,98.1,-14.0,-11.6,0.0,0.0,0.0,0.079,0.176,0.109,0.0,0.364,0.379,0.179,0.185,94.03,95.33,79.45,52,0.048,13.0
37,15585,15585,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700460,2008-01-02T00:00:00,CLE vs. ATL,W,31.45,6,11,0.545,0,0,0.0,1,2,0.5,1,6,7,1,1,1,1,1,4,1,13,9,27.9,0,0,25.0,1,1,1,1,7697,4602,6414,6666,8528,13510,8528,10796,8574,10724,6965,2785,3978,11590,9079,4416,2605,16466,20166,12461,7287,4394,7034,2165,41,7580,,31:27,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:27,126.3,128.1,108.8,110.3,17.5,17.7,0.045,1.0,7.1,0.045,0.176,0.125,7.1,0.545,0.547,0.203,0.204,88.98,87.76,73.13,57,0.098,13.0
38,15902,15902,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700438,2007-12-29T00:00:00,CLE @ NOH,L,31.991666666666667,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,2,2,3,1,10,-12,30.0,1,0,26.0,1,12495,12495,12495,7342,6378,7629,7452,8528,13510,8528,13965,14875,13965,1875,1874,1641,17168,9079,4416,1006,22462,15598,12461,9932,21717,6076,1,41,7013,,31:60,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:60,81.2,80.4,104.8,105.6,-23.6,-25.2,0.0,0.0,0.0,0.081,0.206,0.141,9.1,0.5,0.5,0.157,0.161,82.4,82.52,68.77,56,0.145,1.0
39,16326,16326,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700419,2007-12-27T00:00:00,CLE @ DAL,W,35.166666666666664,2,11,0.182,0,0,0.0,3,4,0.75,3,6,9,1,1,0,0,3,2,2,7,9,18.3,0,0,17.0,1,1,1,1,5307,14171,6414,20397,8528,13510,8528,4945,4664,7756,1875,2785,2223,11590,9079,11345,7394,24254,9907,8128,13250,4394,12382,2165,41,12298,,35:10,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:10,94.8,94.2,82.2,82.4,12.6,11.8,0.045,1.0,6.7,0.071,0.158,0.113,6.7,0.182,0.274,0.173,0.176,93.28,93.5,77.91,69,0.028,1.0
40,16572,16572,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700405,2007-12-25T00:00:00,CLE vs. MIA,W,32.51,6,13,0.462,0,0,0.0,6,6,1.0,2,7,9,1,2,1,1,1,4,8,18,17,34.3,0,0,32.0,1,1,1,1,7020,4602,4464,11143,8528,13510,8528,1487,2428,1,3627,1874,2223,11590,4490,4416,2605,16466,20166,385,3939,1449,4288,2165,41,4303,,32:31,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:31,102.1,104.5,80.5,79.1,21.6,25.4,0.053,0.5,5.6,0.065,0.219,0.143,11.1,0.462,0.575,0.23,0.231,99.19,98.92,82.44,67,0.171,13.0
41,16644,16644,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700402,2007-12-23T00:00:00,CLE vs. GSW,L,25.316666666666663,2,5,0.4,0,0,0.0,1,4,0.25,2,4,6,2,3,1,0,0,1,3,5,-13,15.2,0,0,15.0,1,12495,12495,12495,11758,14171,15105,13417,8528,13510,8528,10796,4664,13734,3627,6016,5291,7845,2044,4416,7394,1,4269,5111,15717,22148,14328,2165,41,13634,,25:19,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:19,92.7,92.2,109.4,115.4,-16.7,-23.2,0.125,0.67,16.7,0.077,0.182,0.125,25.0,0.4,0.37,0.175,0.176,100.07,97.64,81.37,51,0.032,13.0
42,17149,17149,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700379,2007-12-20T00:00:00,CLE vs. LAL,W,24.666666666666668,2,8,0.25,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,0,4,0,4,-12,13.5,0,0,12.0,1,1,1,1,12186,14171,10287,18665,8528,10064,8528,13965,14875,13965,13428,4121,6959,11590,9079,11345,2605,1,20166,18018,16719,21717,15469,2165,41,15737,,24:40,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:40,102.9,104.2,122.8,124.0,-19.9,-19.8,0.063,1.0,10.0,0.0,0.278,0.119,10.0,0.25,0.25,0.167,0.168,96.4,95.35,79.46,48,-0.005,13.0
43,17225,17225,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700370,2007-12-19T00:00:00,CLE @ NYK,L,27.1,4,9,0.444,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,0,4,3,11,3,17.5,0,0,17.0,1,12495,12495,12495,10612,8492,8871,11715,8528,13510,8528,4945,4664,7756,3627,8609,6959,11590,9079,11345,7394,1,20166,5111,8986,8527,12880,2165,41,12298,,27:06,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:06,123.9,126.5,123.8,122.9,0.1,3.6,0.053,1.0,7.7,0.083,0.15,0.114,7.7,0.444,0.511,0.218,0.214,86.51,85.9,71.59,49,0.048,0.0
44,17593,17593,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700355,2007-12-17T00:00:00,CLE vs. MIL,W,26.233333333333334,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,4,1,1,1,0,2,0,4,-6,21.0,0,0,17.0,1,1,1,1,11143,14171,10287,18665,8528,13510,8528,13965,14875,13965,3627,8609,6959,3665,9079,4416,2605,1,9907,18018,16719,17689,10784,2165,41,12298,,26:14,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:14,84.7,83.7,94.7,94.0,-10.0,-10.3,0.286,4.0,30.8,0.077,0.12,0.098,7.7,0.25,0.25,0.17,0.172,89.69,90.57,75.48,49,0.056,13.0
45,17737,17737,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700344,2007-12-15T00:00:00,CLE vs. PHI,L,34.585,8,11,0.727,0,0,0.0,5,6,0.833,1,9,10,0,1,0,0,1,2,4,21,7,32.0,1,0,31.0,1,12495,12495,12495,5661,2074,6414,2214,8528,13510,8528,2225,2428,6688,6965,806,1641,17168,9079,11345,7394,16466,9907,3224,2588,5524,5191,1,41,4718,,34:35,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:35,90.1,90.9,78.4,80.3,11.7,10.6,0.0,0.0,0.0,0.032,0.22,0.139,6.7,0.727,0.77,0.211,0.212,93.13,91.6,76.33,66,0.28,13.0
46,18181,18181,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700331,2007-12-14T00:00:00,CLE @ NJN,L,27.933333333333337,5,8,0.625,0,0,0.0,3,4,0.75,1,6,7,0,0,0,0,0,5,2,13,6,21.4,0,0,20.0,1,12495,12495,12495,10024,6378,10287,4137,8528,13510,8528,4945,4664,7756,6965,2785,3978,17168,16371,11345,7394,1,23148,8128,7287,6153,10552,2165,41,10417,,27:56,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:56,122.7,127.5,114.9,111.3,7.9,16.1,0.0,0.0,0.0,0.045,0.207,0.137,0.0,0.625,0.666,0.175,0.173,89.63,89.36,74.46,51,0.1,1.0
47,18586,18586,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700308,2007-12-11T00:00:00,CLE vs. IND,W,23.825,3,9,0.333,0,0,0.0,1,1,1.0,1,10,11,4,1,0,0,2,2,2,7,5,25.2,0,0,22.0,1,1,1,1,12858,11102,8871,15704,8528,13510,8528,10796,13566,1,6965,497,1177,3665,9079,11345,7394,22462,9907,8128,13250,6897,8453,2165,41,9211,,23:50,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:50,114.6,116.0,104.2,103.9,10.4,12.1,0.211,4.0,28.6,0.05,0.435,0.256,7.1,0.333,0.371,0.185,0.183,102.19,101.74,84.78,50,0.124,13.0
48,18876,18876,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700287,2007-12-08T00:00:00,CLE @ CHA,L,21.85333333333333,3,8,0.375,0,0,0.0,2,2,1.0,2,7,9,1,1,1,0,1,2,1,8,-6,22.3,0,0,20.0,1,12495,12495,12495,14159,11102,10287,14700,8528,13510,8528,6958,8574,1,3627,1874,2223,11590,9079,4416,7394,16466,9907,12461,11963,17689,10052,2165,41,10417,,21:51,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:51,96.0,92.9,102.5,102.3,-6.5,-9.4,0.083,1.0,9.1,0.118,0.333,0.237,9.1,0.375,0.45,0.213,0.219,92.87,94.45,78.71,42,0.149,1.0
49,19425,19425,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700264,2007-12-05T00:00:00,CLE @ WAS,L,35.288333333333334,5,14,0.357,0,0,0.0,3,5,0.6,1,5,6,0,2,0,0,2,2,4,13,-11,18.2,0,0,19.0,1,12495,12495,12495,5218,6378,3668,15468,8528,13510,8528,4945,3718,10333,6965,4121,5291,17168,4490,11345,7394,22462,9907,3224,7287,21219,12453,2165,41,11053,,35:17,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:17,99.4,103.2,114.9,119.0,-15.5,-15.8,0.0,0.0,0.0,0.032,0.185,0.103,11.1,0.357,0.401,0.261,0.259,88.2,85.01,70.84,62,0.029,1.0
50,19528,19528,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700257,2007-12-04T00:00:00,CLE vs. NJN,L,38.43333333333333,6,16,0.375,0,1,0.0,2,2,1.0,1,4,5,0,2,3,3,1,1,1,14,-23,36.0,0,0,31.0,1,12495,12495,12495,3122,4602,2333,14700,8528,10064,8528,6958,8574,1,6965,6016,6959,17168,4490,456,393,16466,4269,12461,6492,24442,3711,2165,41,4718,,38:26,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:26,88.2,89.9,128.3,121.4,-40.1,-31.6,0.0,0.0,0.0,0.022,0.143,0.068,10.5,0.375,0.415,0.241,0.237,85.25,86.8,72.33,69,0.071,13.0
51,19881,19881,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700242,2007-12-02T00:00:00,CLE @ BOS,L,31.425,4,11,0.364,0,0,0.0,2,5,0.4,1,10,11,0,4,0,1,0,4,6,10,-12,22.2,1,0,23.0,1,12495,12495,12495,7720,8492,6414,15222,8528,13510,8528,6958,3718,13370,6965,497,1177,17168,841,11345,2605,1,20166,1217,9932,21717,10116,1,41,8640,,31:26,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:26,70.6,73.3,90.6,90.3,-20.0,-17.0,0.0,0.0,0.0,0.029,0.333,0.169,23.5,0.364,0.379,0.25,0.245,94.76,93.17,77.65,60,0.047,1.0
52,20223,20223,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700224,2007-11-30T00:00:00,CLE @ TOR,L,39.25333333333333,7,16,0.438,0,0,0.0,1,1,1.0,3,11,14,2,2,5,1,0,2,3,15,4,50.8,1,0,43.0,1,12495,12495,12495,2610,3151,2333,12160,8528,13510,8528,10796,13566,1,1875,292,403,7845,4490,41,2605,1,9907,5111,5827,7678,764,1,41,1309,,39:15,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,39.000000:15,104.6,105.6,104.7,101.4,-0.1,4.2,0.095,1.0,10.0,0.086,0.344,0.209,10.0,0.438,0.456,0.231,0.232,85.33,86.21,71.84,71,0.159,1.0
53,20351,20351,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700214,2007-11-28T00:00:00,CLE @ DET,L,31.868333333333332,4,10,0.4,0,0,0.0,1,2,0.5,2,7,9,0,4,2,0,2,2,1,9,-22,21.8,0,0,22.0,1,12495,12495,12495,7410,8492,7629,13417,8528,13510,8528,10796,8574,10724,3627,1874,2223,17168,841,1496,7394,22462,9907,12461,11056,24329,10351,2165,41,9211,,31:52,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:52,84.5,85.5,123.8,123.2,-39.4,-37.8,0.0,0.0,0.0,0.071,0.318,0.18,26.7,0.4,0.414,0.246,0.252,83.87,83.59,69.66,55,0.057,1.0
54,20554,20554,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700204,2007-11-27T00:00:00,CLE vs. BOS,W,42.60333333333333,11,15,0.733,0,0,0.0,2,4,0.5,3,10,13,0,2,0,1,0,4,3,24,15,40.6,1,0,39.0,1,1,1,1,995,467,2930,2199,8528,13510,8528,6958,4664,10724,1875,497,589,17168,4490,11345,2605,1,20166,5111,1546,1974,2428,1,41,2106,,42:36,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,42.000000:36,118.8,118.8,95.9,100.0,22.9,18.8,0.0,0.0,0.0,0.094,0.222,0.169,10.5,0.733,0.716,0.213,0.216,92.07,90.13,75.11,80,0.155,13.0
55,20901,20901,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700193,2007-11-25T00:00:00,CLE @ IND,W,40.455,9,16,0.563,0,0,0.0,5,6,0.833,4,8,12,1,4,0,1,0,4,3,23,15,37.9,1,0,38.0,1,1,1,1,1958,1327,2333,6183,8528,13510,8528,2225,2428,6688,932,1243,843,11590,841,11345,2605,1,20166,5111,1845,1974,3123,1,41,2354,,40:27,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,40.000000:27,112.9,117.4,100.3,101.2,12.6,16.3,0.036,0.25,4.2,0.098,0.195,0.146,16.7,0.563,0.617,0.228,0.229,103.91,101.45,84.54,86,0.134,1.0
56,21071,21071,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700183,2007-11-24T00:00:00,CLE vs. TOR,W,30.163333333333338,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,1,8,-5,13.6,0,0,13.0,1,1,1,1,8561,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,2605,1,4269,12461,11963,16758,15408,2165,41,15017,,30:10,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:10,118.3,114.0,124.4,125.0,-6.1,-11.0,0.0,0.0,0.0,0.037,0.083,0.059,14.3,0.667,0.667,0.108,0.113,88.51,89.91,74.93,57,0.051,13.0
57,21554,21554,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700165,2007-11-21T00:00:00,CLE @ MIN,W,37.68333333333333,6,13,0.462,0,0,0.0,5,7,0.714,2,7,9,0,1,1,2,1,3,5,17,18,35.8,0,0,32.0,1,1,1,1,3617,4602,4464,11143,8528,13510,8528,2225,1911,9024,3627,1874,2223,17168,9079,4416,1006,16466,15598,2009,4484,1208,3775,2165,41,4303,,37:41,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:41,120.0,123.9,96.1,98.6,23.9,25.4,0.0,0.0,0.0,0.067,0.2,0.138,5.9,0.462,0.529,0.205,0.209,93.09,90.44,75.36,71,0.117,1.0
58,21738,21738,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700151,2007-11-20T00:00:00,CLE vs. MIL,L,33.531666666666666,3,8,0.375,0,0,0.0,5,6,0.833,2,11,13,1,1,1,0,2,4,4,11,0,30.1,1,0,27.0,1,12495,12495,12495,6346,11102,10287,14700,8528,13510,8528,2225,2428,6688,3627,292,589,11590,9079,4416,7394,22462,20166,3224,8986,11396,6022,1,41,6493,,33:32,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:32,117.5,125.8,121.3,125.8,-3.7,0.0,0.04,1.0,7.7,0.061,0.333,0.197,7.7,0.375,0.517,0.164,0.164,93.53,88.75,73.96,62,0.114,13.0
59,22258,22258,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700124,2007-11-16T00:00:00,CLE vs. UTA,W,27.035,5,12,0.417,0,0,0.0,1,2,0.5,2,6,8,1,2,1,0,1,1,1,11,4,23.1,0,0,22.0,1,1,1,1,10653,6378,5361,13064,8528,13510,8528,10796,8574,10724,3627,2785,3013,11590,4490,4416,7394,16466,4269,12461,8986,7678,9590,2165,41,9211,,27:02,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,27.000000:02,111.8,110.7,101.5,103.6,10.3,7.1,0.053,0.5,6.3,0.091,0.158,0.133,12.5,0.417,0.427,0.242,0.248,99.99,99.43,82.86,56,0.078,13.0
60,22546,22546,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700107,2007-11-14T00:00:00,CLE vs. ORL,L,41.971666666666664,7,16,0.438,0,0,0.0,9,10,0.9,4,8,12,1,1,1,2,0,5,6,23,6,46.9,1,0,42.0,1,12495,12495,12495,1259,3151,2333,12160,8528,13510,8528,427,652,6133,932,1243,843,11590,9079,4416,1006,1,23148,1217,1845,6153,1254,1,41,1495,,41:58,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,41.000000:58,109.7,113.8,102.8,101.2,6.9,12.6,0.036,1.0,4.5,0.095,0.182,0.14,4.5,0.438,0.564,0.223,0.224,94.69,93.78,78.15,80,0.132,13.0
61,22937,22937,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700094,2007-11-12T00:00:00,CLE @ DEN,L,28.0,2,9,0.222,0,0,0.0,1,3,0.333,3,6,9,3,0,0,0,1,1,2,5,-26,20.3,0,0,17.0,1,12495,12495,12495,9974,14171,8871,19671,8528,13510,8528,10796,7304,13495,1875,2785,2223,5356,16371,11345,7394,16466,4269,8128,15717,24687,11185,2165,41,12298,,28:00,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:00,98.5,100.0,138.5,140.3,-40.0,-40.3,0.143,0.0,23.1,0.091,0.333,0.176,0.0,0.222,0.242,0.154,0.154,106.9,105.43,87.86,61,0.04,1.0
62,23000,23000,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700092,2007-11-11T00:00:00,CLE @ LAC,W,30.533333333333335,6,15,0.4,0,1,0.0,6,8,0.75,4,12,16,1,4,1,1,0,0,5,18,7,40.7,1,0,39.0,1,1,1,1,8313,4602,2930,13417,8528,10064,8528,1487,1253,7756,932,177,174,11590,841,4416,2605,1,1,2009,3939,5524,2409,1,41,2106,,30:32,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:32,109.0,109.8,99.2,98.4,9.8,11.5,0.048,0.25,4.2,0.125,0.462,0.276,16.7,0.4,0.486,0.315,0.322,95.86,95.9,79.91,61,0.207,1.0
63,23415,23415,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700077,2007-11-09T00:00:00,CLE @ SAC,W,33.675,6,13,0.462,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,0,3,1,14,-2,25.3,0,0,24.0,1,1,1,1,6245,4602,4464,11143,8528,13510,8528,6958,8574,1,932,4121,2223,11590,9079,11345,7394,1,15598,12461,6492,13627,8407,2165,41,8084,,33:41,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:41,99.5,101.5,98.5,101.5,1.0,0.0,0.056,1.0,6.3,0.095,0.156,0.122,6.3,0.462,0.504,0.19,0.187,97.95,95.5,79.58,66,0.123,1.0
64,23747,23747,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700060,2007-11-07T00:00:00,CLE @ UTA,L,38.88666666666666,2,11,0.182,0,0,0.0,4,4,1.0,4,5,9,0,2,2,1,2,5,3,8,-2,25.8,0,0,23.0,1,12495,12495,12495,2839,14171,6414,20397,8528,13510,8528,3235,4664,1,932,4121,2223,17168,4490,1496,2605,22462,23148,5111,11963,13627,8114,2165,41,8640,,38:53,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:53,95.8,96.3,96.6,100.0,-0.8,-3.8,0.0,0.0,0.0,0.095,0.143,0.117,13.3,0.182,0.313,0.163,0.166,100.06,98.13,81.78,80,0.012,1.0
65,23818,23818,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700053,2007-11-06T00:00:00,CLE @ GSW,W,37.45,7,14,0.5,0,0,0.0,2,4,0.5,2,6,8,3,3,2,0,0,4,5,16,20,33.1,0,0,31.0,1,1,1,1,3782,3151,3668,7452,8528,13510,8528,6958,4664,10724,3627,2785,3013,5356,2044,1496,7394,1,20166,2009,5146,847,4761,2165,41,4718,,37:27,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:27,114.0,115.0,87.9,91.1,26.1,23.9,0.111,1.0,13.6,0.053,0.133,0.096,13.6,0.5,0.508,0.213,0.214,104.2,101.9,84.91,80,0.089,1.0
66,24138,24138,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700041,2007-11-04T00:00:00,CLE @ PHX,L,38.016666666666666,10,16,0.625,0,0,0.0,2,4,0.5,1,13,14,0,4,0,0,0,3,3,22,-16,34.8,1,0,36.0,1,12495,12495,12495,3389,808,2333,4137,8528,13510,8528,6958,4664,10724,6965,105,403,17168,841,11345,7394,1,15598,5111,2174,23187,4125,1,41,2949,,38:01,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:01,82.9,85.4,106.9,104.9,-23.9,-19.5,0.0,0.0,0.0,0.024,0.333,0.173,19.0,0.625,0.619,0.226,0.227,104.09,103.53,86.28,82,0.154,1.0
67,24351,24351,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700020,2007-11-02T00:00:00,CLE vs. NYK,W,32.471666666666664,7,13,0.538,0,0,0.0,0,0,0.0,3,3,6,2,2,2,0,1,3,0,14,-7,28.2,0,0,26.0,1,1,1,1,7047,3151,4464,6941,8528,13510,8528,13965,14875,13965,1875,8609,5291,7845,4490,1496,7394,16466,15598,18018,6492,18545,6890,2165,41,7013,,32:28,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:28,112.8,120.6,131.7,127.7,-18.8,-7.1,0.1,1.0,11.8,0.097,0.115,0.105,11.8,0.538,0.538,0.205,0.204,96.38,94.61,78.84,63,0.086,13.0
68,24775,24775,2007-08,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20700008,2007-10-31T00:00:00,CLE vs. DAL,L,39.8,5,12,0.417,0,0,0.0,2,5,0.4,4,6,10,2,2,1,0,1,4,4,12,-13,28.0,1,0,26.0,1,12495,12495,12495,2307,6378,5361,13064,8528,13510,8528,6958,3718,13370,932,2785,1641,7845,4490,4416,7394,16466,20166,3224,8091,22148,7000,1,41,7013,,39:48,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,39.000000:48,86.4,85.5,101.4,102.6,-15.0,-17.1,0.1,1.0,11.1,0.087,0.176,0.125,11.1,0.417,0.423,0.178,0.179,91.75,91.66,76.38,76,0.061,13.0
