,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13916,13916,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700540,2008-01-12T00:00:00,LAC vs. DAL,L,22.531666666666663,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,1,8,9,17.6,0,0,15.0,1,12495,12495,12495,13730,8492,10287,7452,8528,10064,8528,13965,14875,13965,6965,12053,11879,3665,16371,11345,7394,1,15598,12461,11963,4394,12809,2165,41,13634,,22:32,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:32,126.5,131.6,108.7,102.5,17.8,29.1,0.235,0.0,33.3,0.067,0.1,0.086,0.0,0.5,0.5,0.19,0.188,82.27,83.08,69.24,38,0.084,16.0
35,14452,14452,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700519,2008-01-09T00:00:00,LAC vs. ORL,L,27.178333333333335,1,11,0.091,0,1,0.0,7,7,1.0,0,2,2,8,1,2,1,0,4,4,9,-20,31.4,0,0,25.0,1,12495,12495,12495,10569,17475,6414,21072,8528,10064,8528,959,1911,1,13428,12053,15019,828,9079,1496,2605,1,20166,3224,11056,24081,5458,2165,41,7580,,27:11,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:11,94.2,91.4,125.8,130.4,-31.5,-39.0,0.5,8.0,34.8,0.0,0.087,0.039,4.3,0.091,0.32,0.242,0.249,100.92,100.67,83.89,58,0.059,16.0
36,14893,14893,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700493,2008-01-06T00:00:00,LAC vs. SAS,L,24.01,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,4,4,0,0,0,1,2,2,-3,8.8,0,0,10.0,1,12495,12495,12495,12654,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,6016,9131,3665,841,11345,7394,1,4269,8128,19306,14768,18563,2165,41,17152,,24:01,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,24.000000:01,90.3,90.7,99.1,95.5,-8.8,-4.8,0.235,1.0,33.3,0.0,0.138,0.077,33.3,0.25,0.25,0.17,0.169,85.56,86.96,72.47,43,0.029,16.0
37,15427,15427,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700468,2008-01-02T00:00:00,LAC vs. NOH,L,19.913333333333338,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,2,-14,3.0,0,0,4.0,1,12495,12495,12495,15432,17475,10287,20893,8528,7335,8528,13965,14875,13965,13428,20764,21915,7845,4490,11345,7394,1,9907,12461,19306,22539,22273,2165,41,21271,,19:55,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,19.000000:55,78.8,77.8,119.3,116.7,-40.5,-38.9,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.125,0.125,0.27,0.274,85.23,86.78,72.31,36,-0.095,16.0
38,15608,15608,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700455,2007-12-31T00:00:00,LAC vs. MIN,W,27.45,7,14,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,2,1,1,3,2,14,-6,28.9,0,0,25.0,1,1,1,1,10356,3151,3668,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,5356,9079,1496,2605,16466,15598,8128,6492,17689,6565,2165,41,7580,,27:27,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:27,84.3,88.0,97.9,96.2,-13.6,-8.2,0.231,3.0,16.7,0.0,0.071,0.036,5.6,0.5,0.5,0.263,0.262,90.3,89.18,74.32,50,0.121,16.0
39,16045,16045,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700429,2007-12-28T00:00:00,LAC @ PHX,L,37.60333333333333,8,16,0.5,1,5,0.2,4,4,1.0,1,8,9,5,2,0,0,1,2,3,21,2,37.3,0,0,36.0,1,12495,12495,12495,3678,2074,2333,7452,4271,2216,7865,3235,4664,1,6965,1243,2223,2536,4490,11345,7394,16466,9907,5111,2588,9444,3310,2165,41,2949,,37:36,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:36,99.8,104.1,100.1,104.2,-0.3,-0.1,0.25,2.5,20.0,0.021,0.216,0.106,8.0,0.531,0.591,0.22,0.222,95.76,91.91,76.59,73,0.186,4.0
40,16313,16313,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700420,2007-12-27T00:00:00,LAC vs. PHX,L,19.583333333333332,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0,5,0,0,1,0,1,2,5,3,15.5,0,0,12.0,1,12495,12495,12495,15620,14171,11848,18019,8528,13510,8528,10796,8574,10724,13428,20764,21915,2536,16371,11345,2605,1,4269,8128,15717,8527,14151,2165,41,15737,,19:35,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,19.000000:35,106.0,109.1,98.6,102.3,7.4,6.8,0.294,0.0,41.7,0.0,0.0,0.0,0.0,0.286,0.317,0.143,0.139,111.43,107.85,89.87,44,0.04,17.0
41,16823,16823,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700398,2007-12-22T00:00:00,LAC @ SAS,L,8.92,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,-7,9.0,0,0,8.0,1,12495,12495,12495,21337,11102,13439,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,4269,18018,14235,18545,18436,2165,41,18551,,8:55,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,8.000000:55,105.6,105.6,145.4,144.4,-39.9,-38.9,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,96.54,96.86,80.72,18,0.085,9.0
42,20733,20733,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,3.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,2.0,0,0,2.0,1,12495,12495,12495,23620,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,19306,7678,22832,2165,41,22627,,3:42,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,3.000000:42,133.3,114.3,66.7,66.7,66.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,77.84,84.32,70.27,7,0.071,16.0
43,20928,20928,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700191,2007-11-24T00:00:00,LAC vs. NOH,L,30.64666666666667,3,10,0.3,1,4,0.25,3,3,1.0,0,4,4,6,5,0,0,0,2,2,10,-4,18.8,0,0,21.0,1,12495,12495,12495,8241,11102,7629,17798,4271,3429,7146,4945,7304,1,13428,6016,9131,1723,317,11345,7394,1,9907,8128,9932,15775,12063,2165,41,9835,,30:39,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:39,92.2,93.2,99.2,98.3,-7.0,-5.1,0.4,1.2,27.3,0.0,0.125,0.06,22.7,0.35,0.442,0.225,0.223,93.32,93.19,77.66,59,0.071,16.0
44,21150,21150,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700179,2007-11-23T00:00:00,LAC @ PHX,L,26.7,9,16,0.563,2,3,0.667,6,6,1.0,0,2,2,0,3,0,0,0,2,3,26,-9,25.4,0,0,30.0,1,12495,12495,12495,10871,1327,2333,6183,2008,5119,1540,1487,2428,1,13428,12053,15019,17168,2044,11345,7394,1,9907,5111,1065,19982,8340,2165,41,5149,,26:42,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,26.000000:42,91.3,91.5,108.5,106.8,-17.3,-15.3,0.0,0.0,0.0,0.0,0.08,0.036,14.3,0.625,0.697,0.344,0.343,105.35,106.07,88.39,59,0.145,4.0
45,21486,21486,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700169,2007-11-21T00:00:00,LAC vs. DEN,W,14.4,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,1,4,0,6.2,0,0,7.0,1,1,1,1,18795,17475,16816,18665,8528,13510,8528,6958,8574,1,13428,16257,18471,7845,4490,11345,7394,1,9907,12461,16719,11396,20227,2165,41,19242,,14:24,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,14.000000:24,108.4,100.0,100.8,103.6,7.5,-3.6,0.222,1.0,22.2,0.0,0.077,0.042,22.2,0.25,0.41,0.226,0.252,92.53,95.0,79.17,29,0.0,22.0
46,22071,22071,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700140,2007-11-17T00:00:00,LAC vs. CHI,L,22.466666666666665,3,6,0.5,0,0,0.0,4,6,0.667,0,3,3,3,3,0,0,0,0,5,10,-5,15.1,0,0,16.0,1,12495,12495,12495,13769,11102,13439,7452,8528,13510,8528,3235,2428,9262,13428,8609,11879,5356,2044,11345,7394,1,1,2009,9932,16758,14399,2165,41,12943,,22:28,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,22.000000:28,76.8,74.4,83.3,84.1,-6.5,-9.7,0.3,1.0,20.0,0.0,0.115,0.064,20.0,0.5,0.579,0.267,0.275,91.91,92.94,77.45,43,0.162,19.0
47,22407,22407,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,30.82,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4,9,2,1,0,1,3,2,10,-12,29.3,0,0,27.0,1,12495,12495,12495,8113,11102,8871,15704,2008,3429,2684,6958,8574,1,6965,8609,9131,558,4490,4416,7394,16466,15598,8128,9932,21717,6393,2165,41,6493,,30:49,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,30.000000:49,106.3,109.5,129.6,128.6,-23.4,-19.0,0.474,4.5,42.9,0.031,0.103,0.066,9.5,0.444,0.506,0.171,0.174,99.21,98.12,81.77,63,0.087,4.0
48,22690,22690,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,27.633333333333333,4,16,0.25,1,4,0.25,4,4,1.0,2,2,4,5,1,0,0,0,2,5,13,6,24.3,0,0,23.0,1,1,1,1,10220,8492,2333,18665,4271,3429,7146,3235,4664,1,3627,12053,9131,2536,9079,11345,7394,1,9907,2009,7287,6153,8922,2165,41,8640,,27:38,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:38,83.0,82.8,77.3,75.0,5.7,7.8,0.357,5.0,20.8,0.054,0.067,0.06,4.2,0.281,0.366,0.284,0.284,97.45,99.01,82.51,58,0.113,16.0
49,22991,22991,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,38.6,10,19,0.526,1,2,0.5,7,9,0.778,0,3,3,5,3,1,0,1,1,8,28,-16,39.1,0,0,39.0,1,12495,12495,12495,3001,808,1051,7322,4271,7335,2684,959,949,7643,13428,8609,11879,2536,2044,4416,7394,16466,4269,385,741,23187,2793,2165,41,2106,,38:36,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,38.000000:36,97.1,96.1,115.4,115.4,-18.3,-19.3,0.294,1.67,16.1,0.0,0.073,0.04,9.7,0.553,0.61,0.302,0.309,95.9,96.37,80.31,77,0.183,16.0
50,23492,23492,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,22.583333333333332,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,0,1,0,0,1,1,4,-5,14.2,0,0,11.0,1,12495,12495,12495,13692,17475,15105,19846,8528,7335,8528,6958,8574,1,13428,16257,18471,3665,16371,4416,7394,1,4269,12461,16719,16758,15012,2165,41,16434,,22:35,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:35,108.8,107.1,114.3,119.0,-5.5,-11.9,0.308,0.0,40.0,0.0,0.048,0.026,0.0,0.2,0.34,0.136,0.142,90.46,89.27,74.39,42,0.062,4.0
51,23606,23606,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,32.78,13,20,0.65,2,4,0.5,7,8,0.875,0,3,3,8,2,2,0,1,0,7,35,24,54.6,0,0,52.0,1,1,1,1,6839,132,800,3816,2008,3429,2684,959,1253,6292,13428,8609,11879,828,4490,1496,7394,16466,1,720,173,413,447,2165,41,360,,32:47,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,32.000000:47,116.0,118.8,84.5,85.3,31.5,33.5,0.533,4.0,23.5,0.0,0.077,0.042,5.9,0.7,0.744,0.325,0.33,101.97,100.31,83.59,69,0.332,4.0
52,23812,23812,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,17.823333333333334,2,10,0.2,1,3,0.333,2,3,0.667,0,1,1,5,1,2,0,1,0,3,7,-1,20.7,0,0,18.0,1,1,1,1,16770,14171,7629,19846,4271,5119,5654,6958,7304,9262,13428,16257,18471,2536,9079,1496,7394,16466,1,5111,13250,12561,10958,2165,41,11663,,17:49,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,17.000000:49,96.4,103.0,94.2,100.0,2.2,3.0,0.5,5.0,29.4,0.0,0.045,0.024,5.9,0.25,0.309,0.3,0.298,97.54,91.57,76.3,33,0.106,8.0
53,24102,24102,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,22.583333333333332,4,12,0.333,1,4,0.25,2,2,1.0,1,4,5,5,1,1,0,0,1,4,11,7,26.5,0,0,24.0,1,1,1,1,13692,8492,5361,15704,4271,3429,7146,6958,8574,1,6965,6016,6959,2536,9079,4416,7394,1,4269,3224,8986,5524,7740,2165,41,8084,,22:35,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:35,114.8,112.5,98.0,97.9,16.8,14.6,0.357,5.0,26.3,0.034,0.16,0.093,5.3,0.375,0.427,0.255,0.259,100.96,102.02,85.02,48,0.132,16.0
54,24414,24414,2007-08,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20700027,2007-11-02T00:00:00,LAC vs. GSW,W,22.95,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,3,1,0,0,0,0,2,10,3,17.1,0,0,16.0,1,1,1,1,13462,11102,11848,12285,8528,7335,8528,3235,4664,1,13428,8609,11879,5356,9079,11345,7394,1,1,8128,9932,8527,13113,2165,41,12943,,22:57,,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,22.000000:57,114.9,118.4,111.8,112.2,3.1,6.1,0.188,3.0,23.1,0.0,0.107,0.058,7.7,0.429,0.571,0.172,0.174,104.24,102.48,85.4,49,0.104,16.0
