,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10814,10814,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,34.3,8,18,0.444,0,0,0.0,3,4,0.75,3,7,10,3,3,2,1,2,4,2,19,11,41.5,1,0,38.0,1,1,1,1,5861,2074,1380,11715,8528,13510,8528,4945,4664,7756,1875,1874,1641,5356,2044,1496,2605,22462,20166,8128,3448,3424,2223,1,41,2354,,34:18,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:18,105.1,104.1,87.1,89.2,18.0,14.9,0.125,1.0,11.5,0.071,0.2,0.13,11.5,0.444,0.481,0.274,0.276,104.31,103.56,86.3,74,0.131,1.0
35,11033,11033,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,32.46666666666667,1,9,0.111,0,0,0.0,2,4,0.5,1,8,9,5,2,1,0,3,5,2,4,-11,23.3,0,0,20.0,1,1,1,1,7052,17475,8871,20998,8528,13510,8528,6958,4664,10724,6965,1243,2223,2536,4490,4416,7394,24254,23148,8128,16719,21219,9493,2165,41,10417,,32:28,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:28,93.2,92.4,111.2,109.1,-18.0,-16.7,0.238,2.5,27.8,0.028,0.286,0.141,11.1,0.111,0.186,0.165,0.17,96.28,97.58,81.31,66,0.014,1.0
36,11345,11345,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,35.28333333333333,8,13,0.615,0,0,0.0,1,1,1.0,2,7,9,1,0,1,0,0,5,2,17,2,32.3,0,0,29.0,1,1,1,1,5219,2074,4464,4470,8528,13510,8528,10796,13566,1,3627,1874,2223,11590,16371,4416,7394,1,23148,8128,4484,9444,5086,2165,41,5590,,35:17,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:17,103.4,107.7,100.0,103.0,3.4,4.7,0.045,0.0,7.1,0.057,0.241,0.141,0.0,0.615,0.632,0.169,0.167,92.32,89.11,74.26,65,0.154,13.0
37,11603,11603,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,41.2,10,18,0.556,0,0,0.0,3,4,0.75,0,7,7,7,2,2,1,0,3,4,23,16,48.9,0,0,43.0,1,1,1,1,1578,808,1380,6272,8528,13510,8528,4945,4664,7756,13428,1874,3978,1190,4490,1496,2605,1,15598,3224,1845,1707,989,2165,41,1309,,41:12,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:12,110.9,109.9,89.5,92.4,21.4,17.5,0.292,3.5,24.1,0.0,0.184,0.099,6.9,0.556,0.582,0.253,0.258,94.25,93.2,77.67,81,0.2,13.0
38,11778,11778,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,38.05,4,14,0.286,0,0,0.0,5,6,0.833,1,9,10,2,0,1,0,0,3,4,13,9,31.0,1,0,27.0,1,1,1,1,3369,8492,3668,18019,8528,13510,8528,2225,2428,6688,6965,806,1641,7845,16371,4416,7394,1,15598,3224,7287,4394,5619,1,41,6493,,38:03,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:03,113.6,113.0,96.0,98.6,17.5,14.5,0.087,0.0,10.5,0.033,0.214,0.139,0.0,0.286,0.391,0.224,0.228,88.63,87.67,73.06,69,0.092,1.0
39,12200,12200,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,39.28333333333333,15,19,0.789,0,0,0.0,3,4,0.75,2,8,10,2,2,1,0,0,5,2,33,10,49.0,1,0,47.0,1,1,1,1,2595,37,1051,1550,8528,13510,8528,4945,4664,7756,3627,1243,1641,7845,4490,4416,7394,1,23148,8128,261,3876,978,1,41,752,,39:17,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:17,134.7,132.1,121.2,116.3,13.5,15.8,0.087,1.0,8.0,0.067,0.258,0.164,8.0,0.789,0.795,0.267,0.272,93.57,96.53,80.44,78,0.186,13.0
40,12753,12753,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,31.25,4,13,0.308,0,0,0.0,4,4,1.0,3,9,12,2,2,2,0,1,2,2,12,14,33.4,1,0,30.0,1,1,1,1,7828,8492,4464,17668,8528,13510,8528,3235,4664,1,1875,806,843,7845,4490,1496,7394,16466,9907,8128,8091,2275,4641,1,41,5149,,31:15,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:15,106.6,106.3,82.7,81.5,24.0,24.8,0.08,1.0,11.1,0.13,0.29,0.222,11.1,0.308,0.407,0.229,0.229,97.51,98.3,81.92,63,0.143,1.0
41,13231,13231,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,26.483333333333334,9,12,0.75,0,0,0.0,1,1,1.0,1,9,10,3,1,1,0,0,2,1,19,16,37.5,1,0,34.0,1,1,1,1,11006,1327,5361,1680,8528,13510,8528,10796,13566,1,6965,806,1641,5356,9079,4416,7394,1,9907,12461,3448,1707,3251,1,41,3569,,26:29,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:29,129.8,129.1,104.2,105.8,25.6,23.3,0.15,3.0,18.8,0.056,0.36,0.233,6.3,0.75,0.764,0.22,0.221,97.44,96.97,80.81,55,0.225,13.0
42,13305,13305,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,33.36666666666667,9,18,0.5,0,0,0.0,0,3,0.0,3,8,11,2,3,0,1,4,3,2,18,-13,34.2,1,0,33.0,1,12495,12495,12495,6465,1327,1380,7452,8528,13510,8528,13965,7304,13965,1875,1243,1177,7845,2044,11345,2605,24737,15598,8128,3939,22148,4338,1,41,3921,,33:22,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:22,100.8,105.5,119.0,120.0,-18.1,-14.5,0.095,0.67,8.3,0.086,0.2,0.147,12.5,0.5,0.466,0.262,0.261,109.33,106.45,88.71,73,0.084,1.0
43,13766,13766,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,33.08,9,15,0.6,0,0,0.0,3,4,0.75,1,9,10,3,2,0,0,0,2,2,21,2,35.5,1,0,34.0,1,1,1,1,6670,1327,2930,4614,8528,13510,8528,4945,4664,7756,6965,806,1641,5356,4490,11345,7394,1,9907,8128,2588,9444,3888,1,41,3569,,33:05,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:05,101.0,103.0,102.8,101.5,-1.8,1.5,0.2,1.5,13.6,0.036,0.333,0.182,9.1,0.6,0.626,0.26,0.263,96.84,96.49,80.41,67,0.215,13.0
44,13997,13997,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,35.545,5,15,0.333,0,0,0.0,5,5,1.0,2,8,10,2,5,0,0,0,6,3,15,1,25.0,1,0,27.0,1,1,1,1,5047,6378,2930,15704,8528,13510,8528,2225,3718,1,3627,1243,1641,7845,317,11345,7394,1,24525,5111,5827,10409,8552,1,41,6493,,35:33,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:33,110.8,112.5,106.6,109.6,4.2,2.9,0.083,0.4,8.3,0.069,0.205,0.147,20.8,0.333,0.436,0.278,0.282,100.06,97.9,81.59,72,0.043,13.0
45,14281,14281,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,28.833333333333332,6,12,0.5,0,0,0.0,6,8,0.75,0,1,1,2,4,1,1,1,2,5,18,23,24.2,0,0,25.0,1,1,1,1,9471,4602,5361,7452,8528,13510,8528,1487,1253,7756,13428,16257,18471,7845,841,4416,2605,16466,9907,2009,3939,499,8965,2165,41,7580,,28:50,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:50,133.8,135.7,92.5,93.0,41.3,42.7,0.087,0.5,9.1,0.0,0.029,0.016,18.2,0.5,0.58,0.299,0.299,94.96,94.06,78.38,56,0.083,13.0
46,14705,14705,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,24.116666666666667,9,14,0.643,0,0,0.0,4,4,1.0,1,3,4,1,2,3,0,0,3,2,22,13,35.3,0,0,33.0,1,1,1,1,12579,1327,3668,3852,8528,13510,8528,3235,4664,1,6965,8609,9131,11590,4490,456,7394,1,15598,8128,2174,2613,3961,2165,41,3921,,24:07,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:07,105.8,108.9,82.4,82.8,23.4,26.2,0.083,0.5,5.3,0.042,0.13,0.085,10.5,0.643,0.698,0.31,0.302,115.4,113.45,94.54,56,0.224,13.0
47,15033,15033,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,35.1,3,16,0.188,0,0,0.0,0,2,0.0,1,8,9,3,4,0,0,3,3,3,6,-18,17.3,0,0,18.0,1,12495,12495,12495,5353,11102,2333,20388,8528,13510,8528,13965,8574,13965,6965,1243,2223,5356,841,11345,7394,24254,15598,5111,14235,23661,12989,2165,41,11663,,35:06,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,97.7,104.6,136.2,132.3,-38.5,-27.7,0.12,0.75,13.0,0.028,0.308,0.145,17.4,0.188,0.178,0.263,0.254,90.75,88.89,74.07,65,-0.033,1.0
48,15515,15515,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,35.71666666666667,10,16,0.625,0,0,0.0,2,2,1.0,2,7,9,0,2,1,0,2,4,1,22,-4,33.8,0,0,33.0,1,1,1,1,4915,808,2333,4137,8528,13510,8528,6958,8574,1,3627,1874,2223,17168,4490,4416,7394,22462,20166,12461,2174,15775,4489,2165,41,3921,,35:43,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:43,112.8,110.1,105.3,115.9,7.6,-5.8,0.0,0.0,0.0,0.08,0.179,0.141,10.5,0.625,0.652,0.264,0.27,96.33,92.73,77.27,69,0.148,13.0
49,15674,15674,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,31.483333333333334,9,15,0.6,0,0,0.0,1,2,0.5,3,6,9,1,1,0,0,2,5,2,19,5,30.3,0,0,29.0,1,1,1,1,7671,1327,2930,4614,8528,13510,8528,10796,8574,10724,1875,2785,2223,11590,9079,11345,7394,22462,23148,8128,3448,6897,5936,2165,41,5590,,31:29,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:29,123.4,119.0,114.4,112.9,9.0,6.1,0.05,1.0,5.6,0.115,0.222,0.17,5.6,0.6,0.598,0.243,0.251,93.0,95.29,79.41,63,0.134,13.0
50,15987,15987,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,41.52333333333333,9,13,0.692,0,0,0.0,1,4,0.25,0,11,11,2,2,0,1,0,4,4,19,-8,36.2,1,0,34.0,1,12495,12495,12495,1441,1327,4464,2641,8528,13510,8528,10796,4664,13734,13428,292,1177,7845,4490,11345,2605,1,20166,3224,3448,19269,3651,1,41,3569,,41:31,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:31,111.0,110.4,118.4,120.8,-7.4,-10.4,0.077,1.0,10.5,0.0,0.289,0.162,10.5,0.692,0.644,0.207,0.208,89.68,89.01,74.18,77,0.124,13.0
51,16076,16076,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,29.135,6,15,0.4,0,0,0.0,8,10,0.8,3,8,11,2,2,2,0,2,2,6,20,-20,40.2,1,0,37.0,1,12495,12495,12495,9272,4602,2930,13417,8528,13510,8528,628,652,7206,1875,1243,1177,7845,4490,1496,7394,22462,9907,1217,2993,24081,2528,1,41,2642,,29:08,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:08,100.6,101.6,133.9,131.7,-33.2,-30.1,0.111,1.0,8.3,0.088,0.276,0.175,8.3,0.4,0.515,0.301,0.303,102.64,102.97,85.81,62,0.133,1.0
52,16519,16519,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,32.25,8,13,0.615,0,0,0.0,5,7,0.714,1,8,9,3,2,2,0,0,5,9,21,27,40.3,0,0,37.0,1,1,1,1,7184,2074,4464,4470,8528,13510,8528,2225,1911,9024,6965,1243,2223,5356,4490,1496,7394,1,23148,214,2588,214,2507,2165,41,2642,,32:15,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:15,122.8,121.3,77.8,77.0,45.0,44.3,0.15,1.5,14.3,0.042,0.242,0.158,9.5,0.615,0.653,0.269,0.276,89.78,90.79,75.66,61,0.207,13.0
53,16887,16887,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,32.03333333333333,4,16,0.25,0,0,0.0,2,4,0.5,2,8,10,3,2,0,0,4,5,2,10,6,24.5,1,0,23.0,1,12495,12495,12495,7319,8492,2333,18665,8528,13510,8528,6958,4664,10724,3627,1243,1641,5356,4490,11345,7394,24737,23148,8128,9932,6153,8819,1,41,8640,,32:02,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:02,121.7,120.0,116.9,114.3,4.8,5.7,0.136,1.5,13.0,0.065,0.267,0.164,8.7,0.25,0.282,0.256,0.266,94.16,95.9,79.92,65,0.009,1.0
54,17024,17024,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,35.1,9,18,0.5,0,0,0.0,6,7,0.857,3,6,9,8,2,2,0,1,3,5,24,20,50.8,0,0,45.0,1,1,1,1,5353,1327,1380,7452,8528,13510,8528,1487,1911,6508,1875,2785,2223,828,4490,1496,7394,16466,15598,2009,1546,847,764,2165,41,1019,,35:06,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:06,130.2,135.3,102.0,104.3,28.3,30.9,0.333,4.0,26.7,0.094,0.2,0.145,6.7,0.5,0.569,0.282,0.276,96.57,93.68,78.06,68,0.197,1.0
55,17384,17384,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,42.39,10,24,0.417,0,0,0.0,1,2,0.5,5,10,15,2,3,2,2,2,5,1,21,-7,51.0,1,0,46.0,1,12495,12495,12495,1076,808,203,13064,8528,13510,8528,10796,8574,10724,429,497,266,7845,2044,1496,1006,22462,23148,12461,2588,18545,746,1,41,872,,42:23,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:23,99.2,100.0,110.5,108.1,-11.3,-8.1,0.087,0.67,6.7,0.125,0.278,0.197,10.0,0.417,0.422,0.286,0.287,96.72,97.38,81.15,86,0.108,1.0
56,17529,17529,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,42.27,15,24,0.625,0,0,0.0,9,14,0.643,4,8,12,2,2,2,0,2,6,8,39,2,60.4,1,0,57.0,1,12495,12495,12495,1128,37,203,4137,8528,13510,8528,427,150,10182,932,1243,843,7845,4490,1496,7394,22462,24525,385,60,9444,189,1,41,150,,42:16,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:16,119.2,121.4,117.5,116.3,1.6,5.1,0.091,1.0,5.9,0.108,0.258,0.176,5.9,0.625,0.647,0.323,0.328,96.91,96.52,80.44,84,0.201,1.0
57,17901,17901,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,37.96666666666667,10,16,0.625,0,0,0.0,1,1,1.0,2,14,16,5,4,2,0,1,5,3,21,9,49.7,1,0,46.0,1,1,1,1,3433,808,2333,4137,8528,13510,8528,10796,13566,1,3627,58,174,2536,841,1496,7394,16466,23148,5111,2588,4394,877,1,41,872,,37:58,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:58,88.4,93.2,78.5,80.0,10.0,13.2,0.263,1.25,20.0,0.063,0.318,0.211,16.0,0.625,0.639,0.247,0.244,97.68,94.19,78.49,74,0.293,13.0
58,18174,18174,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,36.13,10,20,0.5,0,0,0.0,2,4,0.5,3,9,12,6,0,4,0,2,6,2,22,0,57.4,1,0,48.0,1,12495,12495,12495,4647,808,800,7452,8528,13510,8528,6958,4664,10724,1875,806,843,1723,16371,130,7394,22462,24525,8128,2174,11396,281,1,41,652,,36:08,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:08,103.5,106.8,104.7,106.8,-1.2,0.0,0.273,0.0,21.4,0.086,0.31,0.188,0.0,0.5,0.506,0.265,0.264,99.56,96.98,80.82,73,0.209,1.0
59,18289,18289,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,40.733333333333334,12,24,0.5,0,0,0.0,0,0,0.0,4,9,13,2,4,4,1,1,4,0,24,-8,53.6,1,0,49.0,1,12495,12495,12495,1825,267,203,7452,8528,13510,8528,13965,14875,13965,932,806,589,7845,841,130,2605,16466,20166,18018,1546,19269,518,1,41,565,,40:44,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,40.000000:44,92.8,97.6,106.0,106.0,-13.2,-8.5,0.1,0.5,6.7,0.085,0.22,0.148,13.3,0.5,0.5,0.28,0.282,99.74,97.22,81.01,82,0.146,1.0
60,18561,18561,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,36.665,11,17,0.647,0,0,0.0,7,11,0.636,4,9,13,1,4,2,0,1,4,7,29,-14,48.1,1,0,47.0,1,12495,12495,12495,4314,467,1808,3827,8528,13510,8528,959,487,10193,932,806,589,11590,841,1496,7394,16466,20166,720,610,22539,1091,1,41,752,,36:40,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:40,94.6,94.5,109.2,112.2,-14.6,-17.6,0.067,0.25,3.7,0.108,0.29,0.191,14.8,0.647,0.664,0.31,0.314,97.48,96.22,80.19,73,0.202,13.0
61,18898,18898,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,27.783333333333335,11,15,0.733,0,0,0.0,2,3,0.667,2,3,5,4,4,0,0,1,6,2,24,-10,32.0,0,0,33.0,1,12495,12495,12495,10122,467,2930,2199,8528,13510,8528,6958,7304,9262,3627,8609,6959,3665,841,11345,7394,16466,24525,8128,1546,20636,5191,2165,41,3921,,27:47,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,27.000000:47,131.3,128.8,150.3,151.0,-19.0,-22.1,0.25,1.0,16.7,0.154,0.15,0.152,16.7,0.733,0.735,0.345,0.351,88.35,88.97,74.15,52,0.135,1.0
62,19051,19051,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,39.1,12,23,0.522,0,1,0.0,4,6,0.667,4,13,17,4,9,2,0,3,5,3,28,-3,51.4,1,0,53.0,1,12495,12495,12495,2703,267,283,7413,8528,10064,8528,3235,2428,9262,932,105,116,3665,5,1496,7394,24254,23148,5111,741,14768,706,1,41,309,,39:06,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:06,100.1,101.3,107.4,106.3,-7.3,-5.1,0.182,0.44,10.3,0.138,0.351,0.258,23.1,0.522,0.546,0.393,0.398,97.67,97.6,81.33,80,0.171,1.0
63,19576,19576,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,32.61,8,14,0.571,0,0,0.0,3,3,1.0,1,10,11,4,3,2,1,0,5,4,19,5,44.2,1,0,40.0,1,12495,12495,12495,6951,2074,3668,5661,8528,13510,8528,4945,7304,1,6965,497,1177,3665,2044,1496,2605,1,23148,3224,3448,6897,1692,1,41,1889,,32:37,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:37,109.1,115.5,114.4,114.9,-5.3,0.6,0.16,1.33,19.0,0.036,0.313,0.183,14.3,0.571,0.62,0.218,0.215,104.86,101.56,84.64,71,0.175,1.0
64,19616,19616,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,39.93333333333333,10,18,0.556,0,0,0.0,4,6,0.667,0,15,15,5,3,4,1,2,1,5,24,13,61.5,1,0,54.0,1,1,1,1,2239,808,1380,6272,8528,13510,8528,3235,2428,9262,13428,38,266,2536,2044,130,2605,22462,4269,2009,1546,2613,164,1,41,261,,39:56,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:56,123.0,121.3,106.9,107.7,16.0,13.6,0.192,1.67,17.9,0.0,0.405,0.227,10.7,0.556,0.581,0.264,0.271,94.62,94.96,79.13,80,0.208,13.0
65,20524,20524,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,39.45,12,17,0.706,0,0,0.0,2,2,1.0,2,5,7,4,2,1,0,1,5,2,26,12,41.4,0,0,39.0,1,1,1,1,2490,267,1808,2505,8528,13510,8528,6958,8574,1,3627,4121,3978,3665,4490,4416,7394,16466,23148,8128,1065,2980,2246,2165,41,2106,,39:27,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:27,130.8,128.8,108.1,112.3,22.7,16.4,0.174,2.0,16.7,0.074,0.139,0.111,8.3,0.706,0.727,0.244,0.25,89.89,88.82,74.02,73,0.161,1.0
66,20766,20766,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,30.5,12,18,0.667,0,0,0.0,6,9,0.667,5,7,12,3,1,2,1,0,4,6,30,7,56.9,1,0,51.0,1,12495,12495,12495,8333,267,1380,2750,8528,13510,8528,1487,949,9262,429,1874,843,5356,9079,1496,2605,1,20166,1217,501,5524,301,1,41,421,,30:30,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,30.000000:30,124.8,127.1,109.2,111.5,15.6,15.6,0.188,3.0,11.5,0.208,0.25,0.231,3.8,0.667,0.683,0.333,0.333,96.31,94.43,78.69,59,0.274,0.0
67,20903,20903,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,37.666666666666664,17,20,0.85,0,0,0.0,2,2,1.0,2,9,11,3,2,1,0,0,4,1,36,13,54.7,1,0,52.0,1,1,1,1,3630,13,800,1203,8528,13510,8528,6958,8574,1,3627,806,1177,5356,4490,4416,7394,1,20166,12461,129,2613,443,1,41,360,,37:40,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,37.000000:40,118.8,120.8,101.6,100.0,17.1,20.8,0.167,1.5,11.5,0.077,0.22,0.164,7.7,0.85,0.862,0.284,0.283,93.05,93.03,77.52,72,0.304,1.0
68,21328,21328,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,35.475,7,16,0.438,0,0,0.0,5,6,0.833,3,13,16,4,1,0,1,1,4,4,19,20,46.2,1,0,41.0,1,1,1,1,5096,3151,2333,12160,8528,13510,8528,2225,2428,6688,1875,105,174,3665,9079,11345,2605,16466,20166,3224,3448,847,1354,1,41,1692,,35:29,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:29,101.4,100.0,71.2,71.0,30.2,29.0,0.211,4.0,16.7,0.094,0.31,0.216,4.2,0.438,0.51,0.263,0.27,92.58,93.36,77.8,69,0.309,13.0
69,21880,21880,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,24.466666666666665,8,9,0.889,0,0,0.0,1,2,0.5,1,5,6,1,1,0,1,0,3,1,17,13,27.7,0,0,26.0,1,1,1,1,12328,2074,8871,1093,8528,13510,8528,10796,8574,10724,6965,4121,5291,11590,9079,11345,2605,1,15598,12461,4484,2613,7123,2165,41,7013,,24:28,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,24.000000:28,108.2,110.2,77.3,83.7,30.9,26.5,0.077,1.0,8.3,0.067,0.172,0.136,8.3,0.889,0.86,0.212,0.212,101.0,96.13,80.11,49,0.261,13.0
