,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12189,12189,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,38.42666666666667,6,8,0.75,3,4,0.75,10,12,0.833,2,4,6,6,0,0,4,0,2,7,25,23,53.2,0,0,48.0,1,1,1,1,3136,4602,10287,1680,812,3429,1266,274,324,6688,3627,6016,5291,1723,16371,11345,162,1,9907,720,1281,499,552,2165,41,652,,38:26,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:26,136.7,135.5,109.3,105.3,27.5,30.3,0.194,0.0,30.0,0.071,0.111,0.094,0.0,0.938,0.941,0.171,0.172,92.76,94.93,79.11,76,0.195,12.0
34,12573,12573,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,9.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,1,1,0,4,0,0,5,10.7,0,0,8.0,1,1,1,1,21062,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,9079,4416,2605,1,20166,18018,21810,6897,17348,2165,41,18551,,9:32,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,9.000000:32,107.9,104.5,81.5,78.3,26.4,26.3,0.3,3.0,75.0,0.111,0.0,0.053,25.0,0.0,0.0,0.042,0.043,109.26,113.29,94.41,22,0.0,0.0
35,13244,13244,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,26.283333333333335,5,7,0.714,0,1,0.0,3,6,0.5,3,2,5,7,3,1,0,0,3,3,13,10,29.5,0,0,27.0,1,1,1,1,11106,6378,11848,2295,8528,10064,8528,4945,2428,10724,1875,12053,6959,1190,2044,4416,7394,1,15598,5111,7287,3876,6299,2165,41,6493,,26:17,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:17,135.2,130.2,112.4,111.3,22.8,18.9,0.318,2.33,35.0,0.143,0.083,0.111,15.0,0.714,0.674,0.22,0.228,94.53,96.79,80.66,53,0.105,12.0
36,13315,13315,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,26.233333333333334,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,5,0,0,2,0,4,2,9,-15,24.9,0,0,20.0,1,12495,12495,12495,11143,11102,15105,4614,8528,10064,8528,4945,4664,7756,13428,12053,15019,2536,16371,11345,1006,1,20166,8128,11056,22894,8596,2165,41,10417,,26:14,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:14,106.5,108.9,129.1,128.8,-22.6,-19.9,0.227,0.0,41.7,0.0,0.065,0.036,0.0,0.6,0.666,0.113,0.112,106.27,105.21,87.67,56,0.081,0.0
37,13730,13730,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,31.066666666666663,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,5,2,1,1,0,1,5,8,4,19.5,0,0,17.0,1,1,1,1,7946,11102,15105,4614,8528,10064,8528,6958,4664,10724,13428,20764,21915,2536,4490,4416,2605,1,4269,2009,11963,7678,11637,2165,41,12298,,31:04,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,31.000000:04,105.4,106.2,102.9,100.0,2.5,6.2,0.238,2.5,35.7,0.0,0.0,0.0,14.3,0.6,0.592,0.132,0.133,99.35,100.43,83.69,65,0.066,12.0
38,13985,13985,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,33.55,6,7,0.857,0,0,0.0,4,4,1.0,2,5,7,8,2,2,1,1,1,4,16,8,43.4,0,0,37.0,1,1,1,1,6327,4602,11848,1146,8528,13510,8528,3235,4664,1,3627,4121,3978,828,4490,1496,2605,16466,4269,3224,5146,4924,1834,2165,41,2642,,33:33,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:33,127.4,126.8,111.8,113.9,15.6,12.9,0.333,4.0,42.1,0.077,0.128,0.108,10.5,0.857,0.913,0.141,0.145,102.98,102.3,85.25,71,0.197,12.0
39,15521,15521,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,33.1,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,2,0,1,3,1,4,3,4,-4,22.6,0,0,17.0,1,1,1,1,6642,14171,13439,15704,8528,10064,8528,13965,13566,13965,13428,8609,11879,7845,16371,4416,393,16466,20166,5111,16719,15775,9855,2165,41,12298,,33:06,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:06,117.9,116.9,111.6,123.1,6.3,-6.2,0.074,0.0,25.0,0.0,0.091,0.054,0.0,0.333,0.311,0.09,0.09,98.73,94.26,78.55,65,0.019,12.0
40,15713,15713,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,30.95,5,8,0.625,2,2,1.0,2,3,0.667,3,5,8,7,2,0,1,0,4,4,14,1,35.1,0,0,33.0,1,1,1,1,8036,6378,10287,4137,2008,7335,1,6958,7304,9262,1875,4121,3013,1190,4490,11345,2605,1,20166,3224,6492,10409,4022,2165,41,3921,,30:57,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:57,125.2,123.0,128.1,123.3,-2.9,-0.4,0.292,3.5,38.9,0.12,0.25,0.178,11.1,0.75,0.751,0.162,0.164,91.25,93.83,78.19,61,0.149,12.0
41,16182,16182,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,14.766666666666667,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,2,1,0,1,0,0,1,9,-9,17.6,0,0,17.0,1,12495,12495,12495,18578,11102,13439,7452,4271,10064,1,6958,8574,1,3627,16257,11879,7845,9079,11345,2605,1,1,12461,11056,19982,12809,2165,41,12298,,14:46,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,14.000000:46,120.4,125.8,157.3,160.0,-36.9,-34.2,0.182,2.0,20.0,0.167,0.056,0.1,10.0,0.583,0.654,0.222,0.22,102.26,99.14,82.62,31,0.107,0.0
42,16461,16461,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,36.105,5,10,0.5,1,2,0.5,6,6,1.0,1,3,4,5,3,3,1,0,2,4,17,15,38.3,0,0,35.0,1,1,1,1,4658,6378,7629,7452,4271,7335,2684,1487,2428,1,6965,8609,9131,2536,2044,456,2605,1,9907,3224,4484,1974,3019,2165,41,3227,,36:06,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:06,110.0,107.4,83.0,86.6,27.0,20.8,0.217,1.67,23.8,0.031,0.079,0.057,14.3,0.55,0.672,0.216,0.224,90.54,89.74,74.78,68,0.162,12.0
43,16741,16741,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,34.71666666666667,5,9,0.556,2,2,1.0,9,12,0.75,4,3,7,1,3,0,2,1,1,6,21,1,33.9,0,0,35.0,1,12495,12495,12495,5575,6378,8871,6272,2008,7335,1,427,324,7756,932,8609,3978,11590,2044,11345,1006,16466,4269,1217,2588,10409,4456,2165,41,3227,,34:43,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:43,105.2,107.1,106.3,107.2,-1.1,-0.1,0.053,0.33,5.6,0.111,0.097,0.104,16.7,0.667,0.735,0.202,0.207,97.39,96.09,80.08,70,0.162,0.0
44,16954,16954,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,30.366666666666667,5,10,0.5,3,3,1.0,5,6,0.833,2,6,8,3,0,1,1,0,1,4,18,7,38.1,0,0,36.0,1,1,1,1,8427,6378,7629,7452,812,5119,1,2225,2428,6688,3627,2785,3013,5356,16371,4416,2605,1,4269,3224,3939,5524,3075,2165,41,2949,,30:22,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:22,113.5,113.1,99.2,100.0,14.3,13.1,0.143,0.0,18.8,0.059,0.188,0.121,0.0,0.65,0.712,0.181,0.184,97.43,97.21,81.01,61,0.201,0.0
45,17321,17321,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,40.25,2,7,0.286,1,2,0.5,7,8,0.875,1,4,5,5,5,0,0,1,4,4,12,-8,20.5,0,0,23.0,1,12495,12495,12495,2053,14171,11848,18019,4271,7335,2684,959,1253,6292,6965,6016,6959,2536,317,11345,7394,16466,20166,3224,8091,19269,11068,2165,41,8640,,40:15,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:15,95.7,96.3,109.0,106.1,-13.3,-9.8,0.185,1.0,25.0,0.026,0.125,0.071,25.0,0.357,0.57,0.165,0.166,96.83,97.79,81.49,82,0.049,0.0
46,17523,17523,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,40.25333333333333,5,11,0.455,0,3,0.0,6,8,0.75,3,2,5,4,5,0,1,0,5,4,16,-5,26.0,0,0,27.0,1,12495,12495,12495,2052,6378,6414,11378,8528,5119,8528,1487,1253,7756,1875,12053,6959,3665,317,11345,2605,1,23148,3224,5146,16758,8013,2165,41,6493,,40:15,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:15,117.3,118.3,124.5,121.4,-7.2,-3.1,0.138,0.8,16.7,0.086,0.071,0.079,20.8,0.455,0.551,0.211,0.213,98.19,98.97,82.48,82,0.038,0.0
47,17846,17846,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,36.083333333333336,6,12,0.5,0,1,0.0,4,6,0.667,0,3,3,2,3,1,3,1,3,5,16,17,31.6,0,0,29.0,1,1,1,1,4671,4602,5361,7452,8528,10064,8528,3235,2428,9262,13428,8609,11879,7845,2044,4416,393,16466,15598,2009,5146,1449,5365,2165,41,5590,,36:05,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:05,92.1,95.8,70.5,72.2,21.6,23.6,0.091,0.67,10.5,0.0,0.067,0.04,15.8,0.5,0.546,0.215,0.215,98.86,95.78,79.82,72,0.104,12.0
48,18187,18187,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,43.516666666666666,6,19,0.316,0,1,0.0,4,5,0.8,3,5,8,1,2,0,1,0,4,5,16,-6,28.1,0,0,27.0,1,12495,12495,12495,696,4602,1051,17565,8528,10064,8528,3235,3718,7206,1875,4121,3013,11590,4490,11345,2605,1,20166,2009,5146,17689,6951,2165,41,6493,,43:31,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,43.000000:31,95.0,96.5,104.1,102.3,-9.1,-5.8,0.036,0.5,4.2,0.061,0.139,0.094,8.3,0.316,0.377,0.223,0.223,95.32,95.41,79.51,86,0.033,0.0
49,18450,18450,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,38.31666666666667,6,13,0.462,2,2,1.0,3,3,1.0,0,6,6,3,1,2,1,1,3,3,17,-9,36.7,0,0,34.0,1,12495,12495,12495,3194,4602,4464,11143,2008,7335,1,4945,7304,1,13428,2785,5291,5356,9079,1496,2605,16466,15598,5111,4484,19982,3482,2165,41,3569,,38:19,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:19,101.3,106.6,114.0,115.4,-12.8,-8.8,0.12,3.0,16.7,0.0,0.162,0.075,5.6,0.538,0.594,0.163,0.165,99.54,96.46,80.38,76,0.12,0.0
50,18456,18456,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,25.866666666666667,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,2,0,2,0,1,2,3,-13,11.8,0,0,11.0,1,12495,12495,12495,11389,17475,18621,15704,8528,10064,8528,10796,8574,10724,3627,12053,9131,17168,4490,11345,1006,1,4269,8128,18473,22148,16656,2165,41,16434,,25:52,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:52,103.1,102.0,123.6,128.6,-20.5,-26.5,0.0,0.0,0.0,0.077,0.105,0.089,33.3,0.333,0.387,0.1,0.103,92.26,90.93,75.77,49,0.01,12.0
51,18942,18942,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,33.10333333333333,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,8,2,1,0,0,3,0,10,-13,24.2,0,0,21.0,1,12495,12495,12495,6640,6378,10287,4137,8528,10064,8528,13965,14875,13965,13428,16257,18471,828,4490,4416,7394,1,15598,18018,9932,22148,8965,2165,41,9835,,33:06,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:06,147.0,145.2,170.2,166.1,-23.2,-21.0,0.267,4.0,44.4,0.0,0.056,0.025,11.1,0.625,0.625,0.133,0.135,88.28,89.9,74.92,62,0.066,0.0
52,19158,19158,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,34.18333333333333,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,4,1,0,0,0,4,2,7,-7,18.0,0,0,16.0,1,12495,12495,12495,5924,11102,15105,4614,8528,10064,8528,10796,8574,10724,3627,8609,6959,3665,9079,11345,7394,1,20166,8128,13250,18545,12583,2165,41,12943,,34:11,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:11,102.9,102.9,112.3,113.2,-9.4,-10.3,0.154,4.0,36.4,0.083,0.094,0.089,9.1,0.6,0.595,0.091,0.093,95.91,95.49,79.57,68,0.059,0.0
53,19497,19497,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,35.21666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,6,2,0,3,0,4,2,6,-7,25.6,0,0,21.0,1,12495,12495,12495,5277,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,8609,11879,1723,4490,11345,393,1,20166,8128,14235,18545,8223,2165,41,9835,,35:13,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:13,108.5,115.5,123.7,123.6,-15.3,-8.1,0.207,3.0,42.9,0.0,0.086,0.044,14.3,0.5,0.5,0.096,0.096,100.53,97.45,81.21,71,0.062,0.0
54,19631,19631,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,38.3,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7,9,3,1,1,1,1,2,10,16,34.9,0,0,30.0,1,1,1,1,3205,6378,10287,4137,8528,10064,8528,13965,14875,13965,3627,4121,3978,558,2044,4416,2605,16466,4269,8128,9932,1707,4095,2165,41,5149,,38:18,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:18,131.2,130.3,110.8,110.7,20.4,19.6,0.281,3.0,45.0,0.08,0.147,0.119,15.0,0.625,0.625,0.133,0.137,94.2,94.62,78.85,76,0.116,12.0
55,20220,20220,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,40.65,5,14,0.357,1,3,0.333,9,10,0.9,7,4,11,11,0,6,4,2,3,7,20,26,79.7,1,1,63.0,1,1,1,1,1859,6378,3668,15468,4271,5119,5654,427,652,6133,83,6016,1177,252,16371,14,162,22462,15598,720,2993,271,6,1,1,50,,40:39,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:39,124.6,127.5,92.3,93.8,32.3,33.7,0.324,0.0,36.7,0.167,0.103,0.136,0.0,0.393,0.543,0.192,0.194,96.97,95.06,79.21,80,0.226,12.0
56,20357,20357,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,33.07833333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,4,1,2,1,0,1,1,6,16,27.2,0,0,22.0,1,1,1,1,6672,14171,15105,13417,8528,13510,8528,6958,8574,1,3627,6016,5291,3665,9079,1496,2605,1,4269,12461,14235,1707,7393,2165,41,9211,,33:05,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:05,131.8,129.0,103.9,106.7,27.9,22.4,0.143,4.0,36.4,0.091,0.138,0.118,9.1,0.4,0.51,0.101,0.105,88.72,88.52,73.76,62,0.093,0.0
57,20705,20705,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,30.166666666666668,4,8,0.5,0,3,0.0,1,2,0.5,1,1,2,2,5,3,0,0,1,2,9,-1,18.4,0,0,19.0,1,12495,12495,12495,8552,8492,10287,7452,8528,5119,8528,10796,8574,10724,6965,16257,15019,7845,317,456,7394,1,4269,8128,11056,12561,12312,2165,41,11053,,30:10,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:10,113.4,115.9,116.6,121.3,-3.1,-5.4,0.077,0.4,12.5,0.034,0.037,0.036,31.3,0.5,0.507,0.189,0.188,101.71,98.65,82.21,63,0.036,1.0
58,20916,20916,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,35.833333333333336,4,6,0.667,0,1,0.0,3,4,0.75,3,7,10,3,4,0,1,0,3,3,11,15,26.5,1,0,26.0,1,1,1,1,4838,8492,13439,2750,8528,10064,8528,4945,4664,7756,1875,1874,1641,5356,841,11345,2605,1,15598,5111,8986,1974,7740,1,41,7013,,35:50,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,35.000000:50,123.3,123.2,101.6,100.0,21.8,23.2,0.1,0.75,20.0,0.115,0.175,0.152,26.7,0.667,0.709,0.152,0.154,92.32,93.1,77.58,69,0.095,0.0
59,21315,21315,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,30.951666666666668,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,4,2,2,3,1,1,1,8,19,34.2,0,0,28.0,1,1,1,1,8035,8492,6414,15222,8528,13510,8528,13965,14875,13965,3627,6016,5291,3665,4490,1496,393,16466,4269,12461,11963,1007,4338,2165,41,6024,,30:57,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:57,114.7,113.6,84.8,82.8,29.9,30.8,0.174,2.0,23.5,0.074,0.125,0.102,11.8,0.364,0.364,0.197,0.199,89.17,90.72,75.6,59,0.109,12.0
60,21874,21874,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,30.215,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,3,2,1,2,0,1,2,7,30,26.9,0,0,23.0,1,1,1,1,8525,14171,18621,2750,8528,13510,8528,4945,4664,7756,6965,2785,3978,5356,4490,4416,1006,1,4269,8128,13250,104,7530,2165,41,8640,,30:13,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,30.000000:13,121.1,124.1,69.9,73.7,51.3,50.5,0.13,1.5,30.0,0.056,0.171,0.132,20.0,0.667,0.735,0.109,0.11,94.97,91.35,76.12,58,0.165,12.0
61,22160,22160,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,23.166666666666668,5,9,0.556,0,3,0.0,2,2,1.0,2,1,3,4,3,0,5,0,4,1,12,-15,33.6,0,0,29.0,1,12495,12495,12495,13321,6378,8871,6272,8528,5119,8528,6958,8574,1,3627,16257,11879,3665,2044,11345,58,1,20166,12461,8091,22894,4567,2165,41,5590,,23:10,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:10,92.0,90.4,121.5,119.2,-29.5,-28.8,0.267,1.33,23.5,0.105,0.045,0.073,17.6,0.556,0.607,0.236,0.24,105.79,107.74,89.78,52,0.105,1.0
62,22391,22391,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,34.016666666666666,3,7,0.429,0,1,0.0,6,6,1.0,2,5,7,3,3,1,4,1,2,3,12,-6,36.9,0,0,32.0,1,12495,12495,12495,6030,11102,11848,12285,8528,10064,8528,1487,2428,1,3627,4121,3978,5356,2044,4416,162,16466,9907,5111,8091,17689,3424,2165,41,4303,,34:01,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:01,101.1,101.4,108.1,106.9,-7.0,-5.5,0.143,1.0,18.8,0.049,0.156,0.096,18.8,0.429,0.622,0.159,0.16,99.82,100.19,83.49,70,0.108,0.0
63,22549,22549,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,40.06666666666667,1,6,0.167,0,1,0.0,6,7,0.857,2,7,9,11,5,5,2,0,3,5,8,6,51.3,0,0,42.0,1,1,1,1,2160,17475,13439,20466,8528,10064,8528,1487,1911,6508,3627,1874,2223,252,317,41,1006,1,15598,2009,11963,6153,718,2165,41,1495,,40:04,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,40.000000:04,99.3,97.6,93.2,93.7,6.1,3.9,0.393,2.2,44.0,0.051,0.152,0.106,20.0,0.167,0.441,0.154,0.158,95.82,96.44,80.37,82,0.134,0.0
64,22917,22917,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,37.78333333333333,5,8,0.625,0,0,0.0,5,6,0.833,5,3,8,8,2,0,3,0,1,4,15,19,43.6,0,0,37.0,1,1,1,1,3538,6378,10287,4137,8528,13510,8528,2225,2428,6688,429,8609,3013,828,4490,11345,393,1,4269,3224,5827,1007,1797,2165,41,2642,,37:47,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,37.000000:47,124.2,128.4,103.3,102.7,20.9,25.7,0.286,4.0,38.1,0.147,0.086,0.116,9.5,0.625,0.705,0.141,0.144,95.36,94.01,78.34,74,0.175,12.0
65,23221,23221,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,36.11666666666667,7,15,0.467,0,1,0.0,1,2,0.5,3,9,12,9,3,4,1,1,2,3,15,26,54.9,1,0,46.0,1,1,1,1,4651,3151,2930,10976,8528,10064,8528,10796,8574,10724,1875,806,843,558,2044,130,2605,16466,9907,5111,5827,271,434,1,41,872,,36:07,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:07,119.6,118.4,86.3,84.2,33.2,34.2,0.29,3.0,33.3,0.088,0.3,0.188,11.1,0.467,0.472,0.212,0.214,99.28,101.01,84.17,76,0.196,12.0
66,23464,23464,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,34.85,4,9,0.444,0,1,0.0,2,4,0.5,2,6,8,11,4,4,4,0,3,3,10,9,56.1,1,0,45.0,1,1,1,1,5493,8492,8871,11715,8528,10064,8528,6958,4664,10724,3627,2785,3013,252,841,130,162,1,15598,5111,9932,4394,348,1,41,1019,,34:51,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,34.000000:51,106.1,109.5,93.5,94.7,12.6,14.7,0.367,2.75,44.0,0.059,0.176,0.118,16.0,0.444,0.465,0.163,0.162,105.64,103.3,86.08,74,0.145,0.0
67,23623,23623,2007-08,1905,Andrei Kirilenko,Andrei,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,28.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,5,2,1,2,0,3,1,8,-5,26.1,0,0,22.0,1,1,1,1,9747,11102,15105,4614,8528,13510,8528,6958,8574,1,6965,12053,11879,2536,4490,4416,1006,1,15598,12461,11963,16758,7946,2165,41,9211,,28:23,,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,28.000000:23,90.8,89.8,94.6,96.7,-3.8,-6.8,0.313,2.5,38.5,0.037,0.057,0.048,15.4,0.6,0.68,0.127,0.13,101.16,100.62,83.85,59,0.119,12.0
