,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10953,10953,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700686,2008-02-01T00:00:00,GSW vs. CHA,W,31.65,7,10,0.7,0,0,0.0,7,8,0.875,0,6,6,3,3,1,1,1,1,4,21,36,35.7,0,0,34.0,1,1,1,1,7559,3151,7629,2520,8528,13510,8528,959,1253,6292,13428,2785,5291,5356,2044,4416,2605,16466,4269,3224,2588,20,3813,2165,41,3569,,31:39,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:39,136.0,136.2,83.9,84.1,52.1,52.2,0.115,1.0,15.0,0.0,0.176,0.105,15.0,0.7,0.777,0.233,0.236,104.86,104.64,87.2,69,0.164,15.0
35,11251,11251,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700669,2008-01-30T00:00:00,GSW @ NOH,W,45.166666666666664,8,18,0.444,0,0,0.0,0,1,0.0,3,6,9,7,1,0,0,1,2,1,16,11,36.3,0,0,32.0,1,1,1,1,343,2074,1380,11715,8528,13510,8528,13965,13566,13965,1875,2785,2223,1190,9079,11345,7394,16466,9907,12461,5146,3424,3620,2165,41,4303,,45:10,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:10,127.0,128.9,111.6,115.7,15.4,13.3,0.206,7.0,26.9,0.077,0.115,0.099,3.8,0.444,0.434,0.204,0.208,90.5,88.21,73.51,83,0.088,3.0
36,11569,11569,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700661,2008-01-29T00:00:00,GSW @ HOU,L,39.6,7,14,0.5,1,1,1.0,3,4,0.75,3,3,6,4,3,0,0,1,1,2,18,-6,28.2,0,0,29.0,1,12495,12495,12495,2406,3151,3668,7452,4271,10064,1,4945,4664,7756,1875,8609,5291,3665,2044,11345,7394,16466,4269,8128,3939,17689,6890,2165,41,5590,,39:36,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:36,105.8,102.4,107.7,109.4,-1.9,-7.1,0.182,1.33,17.4,0.068,0.071,0.07,13.0,0.536,0.571,0.202,0.208,102.13,103.03,85.86,85,0.098,4.0
37,11681,11681,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700650,2008-01-27T00:00:00,GSW vs. NYK,W,44.92333333333333,9,15,0.6,0,0,0.0,6,9,0.667,5,3,8,4,3,2,0,1,2,4,24,9,42.6,0,0,40.0,1,1,1,1,378,1327,2930,4614,8528,13510,8528,1487,949,9262,429,8609,3013,3665,2044,1496,7394,16466,9907,3224,1546,4394,2001,2165,41,1889,,44:55,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:55,111.3,109.5,101.1,102.2,10.3,7.3,0.148,1.33,15.4,0.106,0.06,0.082,11.5,0.6,0.633,0.198,0.203,100.12,100.44,83.7,95,0.138,15.0
38,12210,12210,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700624,2008-01-24T00:00:00,GSW vs. NJN,W,40.79666666666667,13,18,0.722,0,0,0.0,13,14,0.929,0,4,4,2,1,3,0,0,4,10,39,7,54.8,0,0,51.0,1,1,1,1,1790,132,1380,2283,8528,13510,8528,68,150,6034,13428,6016,9131,7845,9079,456,7394,1,20166,116,60,5524,439,2165,41,421,,40:48,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:48,128.9,127.0,113.6,119.1,15.3,7.9,0.08,2.0,7.1,0.0,0.077,0.047,3.6,0.722,0.807,0.274,0.278,106.43,104.71,87.26,89,0.188,15.0
39,12718,12718,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700603,2008-01-21T00:00:00,GSW vs. MIN,L,35.65,9,18,0.5,0,1,0.0,10,11,0.909,1,2,3,2,1,1,0,0,0,6,28,-11,36.6,0,0,35.0,1,12495,12495,12495,4963,1327,1380,7452,8528,10064,8528,274,487,6095,6965,12053,11879,7845,9079,4416,7394,1,1,1217,741,21219,3524,2165,41,3227,,35:39,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:39,102.3,101.3,114.3,116.0,-12.0,-14.7,0.125,2.0,7.7,0.025,0.063,0.042,3.8,0.5,0.613,0.296,0.295,101.28,100.98,84.15,75,0.153,15.0
40,12963,12963,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700589,2008-01-19T00:00:00,GSW @ MIL,W,26.1,5,11,0.455,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,1,2,12,14,16.7,0,0,16.0,1,1,1,1,11224,6378,6414,11378,8528,13510,8528,6958,8574,1,13428,16257,18471,5356,9079,11345,7394,16466,4269,8128,8091,2275,13374,2165,41,12943,,26:06,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,26.000000:06,121.0,122.6,97.1,96.2,23.9,26.4,0.15,3.0,18.8,0.0,0.05,0.026,6.3,0.455,0.505,0.224,0.225,97.69,97.47,81.23,53,0.076,4.0
41,13086,13086,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700582,2008-01-18T00:00:00,GSW @ CHI,W,44.53333333333333,10,19,0.526,0,0,0.0,3,4,0.75,3,4,7,5,4,4,0,2,3,7,23,13,46.9,0,0,43.0,1,1,1,1,443,808,1051,7322,8528,13510,8528,4945,4664,7756,1875,6016,3978,2536,841,130,7394,22462,15598,720,1845,2613,1254,2165,41,1309,,44:32,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:32,119.0,122.3,105.3,108.5,13.7,13.8,0.167,1.25,17.2,0.071,0.091,0.081,13.8,0.526,0.554,0.226,0.225,104.27,101.32,84.43,94,0.127,4.0
42,13425,13425,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700565,2008-01-16T00:00:00,GSW @ IND,L,37.75,3,8,0.375,0,0,0.0,5,6,0.833,2,1,3,4,3,2,0,0,3,6,11,4,23.6,0,0,22.0,1,12495,12495,12495,3565,11102,10287,14700,8528,13510,8528,2225,2428,6688,3627,16257,11879,3665,2044,1496,7394,1,15598,1217,8986,7678,9308,2165,41,9211,,37:45,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:45,105.8,104.4,101.9,100.0,3.9,4.4,0.138,1.33,22.2,0.041,0.028,0.035,16.7,0.375,0.517,0.143,0.145,112.66,114.44,95.36,90,0.047,4.0
43,13642,13642,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700559,2008-01-15T00:00:00,GSW @ MIN,W,35.6,6,13,0.462,0,0,0.0,5,7,0.714,1,0,1,4,2,0,0,1,1,5,17,4,22.2,0,0,22.0,1,1,1,1,5007,4602,4464,11143,8528,13510,8528,2225,1911,9024,6965,20764,18471,3665,4490,11345,7394,16466,4269,2009,4484,7678,10116,2165,41,9211,,35:36,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:36,99.0,104.1,96.1,100.0,2.9,4.1,0.19,2.0,18.2,0.026,0.0,0.013,9.1,0.462,0.529,0.214,0.217,102.28,97.75,81.46,73,0.091,3.0
44,13812,13812,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700545,2008-01-13T00:00:00,GSW vs. IND,W,41.85333333333333,13,22,0.591,0,0,0.0,3,3,1.0,2,6,8,4,1,3,0,0,1,5,29,5,52.6,0,0,47.0,1,1,1,1,1299,132,396,5360,8528,13510,8528,4945,7304,1,3627,2785,3013,3665,9079,456,7394,1,4269,2009,610,6897,603,2165,41,752,,41:51,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:51,102.1,102.1,100.4,100.0,1.7,2.1,0.154,4.0,14.8,0.037,0.188,0.093,3.7,0.591,0.622,0.209,0.213,105.92,106.08,88.4,94,0.193,15.0
45,14088,14088,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700532,2008-01-11T00:00:00,GSW vs. MEM,W,35.833333333333336,12,15,0.8,0,0,0.0,3,3,1.0,0,2,2,3,2,3,1,0,4,5,27,18,43.9,0,0,40.0,1,1,1,1,4838,267,2930,1338,8528,13510,8528,4945,7304,1,13428,12053,15019,5356,4490,456,2605,1,20166,2009,887,1208,1744,2165,41,1889,,35:50,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:50,121.1,122.2,90.2,97.2,30.9,25.0,0.12,1.5,14.3,0.0,0.049,0.027,9.5,0.8,0.827,0.22,0.223,100.63,96.45,80.37,72,0.199,15.0
46,14514,14514,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700518,2008-01-09T00:00:00,GSW @ POR,L,25.116666666666667,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,3,1,0,0,4,2,10,-25,13.9,0,0,15.0,1,12495,12495,12495,11896,8492,10287,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,11590,2044,4416,7394,1,20166,8128,9932,24606,15221,2165,41,13634,,25:07,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,25.000000:07,80.2,79.2,127.6,131.4,-47.4,-52.1,0.083,0.33,7.7,0.0,0.091,0.038,23.1,0.5,0.563,0.2,0.205,100.26,99.38,82.81,53,0.029,3.0
47,14763,14763,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700499,2008-01-07T00:00:00,GSW vs. SAS,W,50.60166666666667,8,18,0.444,0,0,0.0,0,0,0.0,3,6,9,3,2,1,0,2,3,0,16,5,32.3,0,0,30.0,1,1,1,1,39,2074,1380,11715,8528,13510,8528,13965,14875,13965,1875,2785,2223,5356,4490,4416,7394,22462,15598,18018,5146,6897,5086,2165,41,5149,,50:36,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,50.000000:36,127.1,129.9,121.0,124.7,6.1,5.2,0.079,1.5,13.0,0.068,0.122,0.097,8.7,0.444,0.444,0.183,0.183,94.42,92.01,76.68,97,0.058,15.0
48,15165,15165,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700483,2008-01-04T00:00:00,GSW vs. NOH,L,23.783333333333335,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,3,-23,2.0,0,0,3.0,1,12495,12495,12495,12879,17475,18621,15704,8528,13510,8528,10796,8574,10724,13428,20764,21915,17168,9079,11345,7394,1,4269,12461,18473,24442,22832,2165,41,21968,,23:47,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,23.000000:47,92.2,86.7,129.0,137.8,-36.7,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.104,0.11,91.18,90.82,75.68,45,-0.021,15.0
49,15373,15373,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700466,2008-01-02T00:00:00,GSW @ DAL,L,33.166666666666664,5,10,0.5,0,0,0.0,3,5,0.6,2,3,5,1,1,0,0,1,3,7,13,-13,19.5,0,0,19.0,1,12495,12495,12495,6588,6378,7629,7452,8528,13510,8528,4945,3718,10333,3627,8609,6959,11590,9079,11345,7394,16466,15598,720,7287,22148,11637,2165,41,11053,,33:10,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:10,109.4,107.6,126.8,129.2,-17.4,-21.7,0.05,1.0,7.1,0.061,0.115,0.085,7.1,0.5,0.533,0.178,0.183,94.91,94.79,78.99,66,0.055,3.0
50,15686,15686,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700452,2007-12-31T00:00:00,GSW @ HOU,W,40.016666666666666,8,11,0.727,0,0,0.0,4,4,1.0,2,4,6,2,2,1,0,0,1,4,20,12,31.2,0,0,30.0,1,1,1,1,2188,2074,6414,2214,8528,13510,8528,3235,4664,1,3627,6016,5291,7845,4490,4416,7394,1,4269,3224,2993,2980,5548,2165,41,5149,,40:01,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:01,105.7,107.1,89.7,94.0,16.0,13.2,0.083,1.0,11.8,0.049,0.093,0.071,11.8,0.727,0.784,0.153,0.156,103.25,100.16,83.47,84,0.179,4.0
51,15821,15821,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700445,2007-12-30T00:00:00,GSW @ DEN,W,38.983333333333334,5,14,0.357,0,2,0.0,3,4,0.75,3,1,4,5,5,2,1,2,4,3,13,9,29.3,0,0,28.0,1,1,1,1,2771,6378,3668,15468,8528,7335,8528,4945,4664,7756,1875,16257,9131,2536,317,1496,2605,22462,20166,5111,7287,4394,6393,2165,41,6024,,38:59,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:59,106.7,108.3,94.3,95.3,12.4,13.0,0.192,1.0,19.2,0.073,0.021,0.045,19.2,0.357,0.412,0.223,0.225,106.06,104.66,87.22,84,0.029,3.0
52,16175,16175,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700433,2007-12-28T00:00:00,GSW vs. DEN,L,39.06666666666667,5,16,0.313,0,1,0.0,2,2,1.0,4,2,6,6,1,0,1,1,4,3,12,-10,30.2,0,0,26.0,1,12495,12495,12495,2719,6378,2333,17594,8528,10064,8528,6958,8574,1,932,12053,5291,1723,9079,11345,2605,16466,20166,5111,8091,20636,5975,2165,41,7013,,39:04,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:04,112.9,114.1,123.5,123.0,-10.6,-8.9,0.194,6.0,25.0,0.077,0.057,0.069,4.2,0.313,0.355,0.176,0.178,106.01,105.67,88.05,85,0.037,16.0
53,16516,16516,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700418,2007-12-26T00:00:00,GSW vs. MIN,W,44.68333333333333,13,21,0.619,0,1,0.0,9,10,0.9,2,4,6,4,1,2,1,1,3,7,35,7,56.2,0,0,51.0,1,1,1,1,421,132,555,4454,8528,10064,8528,427,652,6133,3627,6016,5291,3665,9079,1496,2605,16466,15598,720,173,5524,340,2165,41,421,,44:41,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:41,100.6,103.1,94.2,96.8,6.3,6.3,0.174,4.0,13.3,0.039,0.075,0.058,3.3,0.619,0.689,0.23,0.233,105.32,102.59,85.49,96,0.245,15.0
54,16646,16646,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700402,2007-12-23T00:00:00,GSW @ CLE,W,48.0,7,11,0.636,0,0,0.0,5,5,1.0,2,2,4,2,4,0,0,0,2,4,19,9,22.8,0,0,25.0,1,1,1,1,86,3151,6414,3927,8528,13510,8528,2225,3718,1,3627,12053,9131,7845,841,11345,7394,1,9907,3224,3448,4394,9764,2165,41,7580,,48:00,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,108.2,110.5,100.7,102.1,7.5,8.4,0.065,0.5,10.5,0.054,0.035,0.043,21.1,0.636,0.72,0.167,0.167,96.16,94.5,78.75,95,0.083,3.0
55,16859,16859,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700392,2007-12-22T00:00:00,GSW @ NJN,L,41.75,7,14,0.5,1,1,1.0,4,4,1.0,3,3,6,3,1,1,0,1,3,3,19,-6,32.7,0,0,31.0,1,12495,12495,12495,1341,3151,3668,7452,4271,10064,1,3235,4664,1,1875,8609,5291,5356,9079,4416,7394,16466,15598,5111,3448,17689,4938,2165,41,4718,,41:45,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:45,98.1,100.0,103.3,105.8,-5.3,-5.8,0.13,3.0,15.0,0.06,0.063,0.061,5.0,0.536,0.603,0.17,0.169,100.46,98.3,81.92,85,0.144,4.0
56,17346,17346,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700373,2007-12-19T00:00:00,GSW @ MIN,W,36.35,10,15,0.667,0,0,0.0,4,6,0.667,2,3,5,5,1,1,0,1,3,6,24,17,39.5,0,0,36.0,1,1,1,1,4504,808,2930,2750,8528,13510,8528,3235,2428,9262,3627,8609,6959,2536,9079,4416,7394,16466,15598,1217,1546,1449,2698,2165,41,2949,,36:21,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:21,112.8,112.0,89.0,87.0,23.8,25.0,0.227,5.0,20.8,0.059,0.079,0.069,4.2,0.667,0.68,0.232,0.236,98.88,100.36,83.63,75,0.181,4.0
57,17590,17590,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700358,2007-12-17T00:00:00,GSW @ MEM,W,39.45666666666666,9,16,0.563,0,0,0.0,5,6,0.833,3,2,5,3,2,1,0,0,3,8,23,5,34.5,0,0,33.0,1,1,1,1,2488,1327,2333,6183,8528,13510,8528,2225,2428,6688,1875,12053,6959,5356,4490,4416,7394,1,15598,385,1845,6897,4217,2165,41,3921,,39:27,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:27,112.6,112.8,104.0,105.7,8.6,7.0,0.103,1.5,12.5,0.077,0.049,0.063,8.3,0.563,0.617,0.214,0.214,106.18,105.23,87.69,86,0.115,4.0
58,17648,17648,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700350,2007-12-16T00:00:00,GSW @ DET,L,29.083333333333332,2,5,0.4,0,0,0.0,4,6,0.667,0,2,2,3,0,0,1,1,2,3,8,-15,17.9,0,0,15.0,1,12495,12495,12495,9304,14171,15105,13417,8528,13510,8528,3235,2428,9262,13428,12053,15019,5356,16371,11345,2605,16466,9907,5111,11963,22894,12649,2165,41,13634,,29:05,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:05,94.6,92.6,125.1,122.6,-30.5,-30.0,0.167,0.0,27.3,0.0,0.08,0.038,0.0,0.4,0.524,0.133,0.136,86.48,88.3,73.58,54,0.069,3.0
59,18118,18118,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700338,2007-12-14T00:00:00,GSW vs. LAL,W,41.17333333333333,8,17,0.471,0,0,0.0,3,4,0.75,0,7,7,6,4,3,0,0,4,2,19,0,41.4,0,0,38.0,1,1,1,1,1592,2074,1808,10864,8528,13510,8528,4945,4664,7756,13428,1874,3978,1723,841,456,7394,1,20166,8128,3448,11396,2246,2165,41,2354,,41:10,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:10,106.3,103.3,104.8,104.5,1.5,-1.2,0.222,1.5,20.7,0.0,0.167,0.081,13.8,0.471,0.506,0.23,0.236,102.73,104.34,86.95,90,0.111,15.0
60,18540,18540,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700313,2007-12-11T00:00:00,GSW vs. SAS,W,19.7,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,3,0,0,0,3,0,6,-3,8.7,0,0,10.0,1,1,1,1,15546,11102,13439,7452,8528,10064,8528,13965,14875,13965,6965,20764,18471,5356,2044,11345,7394,1,15598,18018,14235,14768,18624,2165,41,17152,,19:42,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,19.000000:42,89.5,84.2,92.5,94.6,-3.0,-10.4,0.3,1.0,25.0,0.042,0.0,0.02,25.0,0.5,0.5,0.209,0.221,89.66,91.37,76.14,38,0.011,15.0
61,18789,18789,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700300,2007-12-09T00:00:00,GSW @ LAL,L,32.166666666666664,5,9,0.556,0,0,0.0,3,4,0.75,2,3,5,5,3,0,0,0,2,6,13,-20,23.5,0,0,23.0,1,12495,12495,12495,7234,6378,8871,6272,8528,13510,8528,4945,4664,7756,3627,8609,6959,2536,2044,11345,7394,1,9907,1217,7287,24081,9367,2165,41,8640,,32:10,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:10,93.5,94.4,114.8,120.5,-21.3,-26.1,0.217,1.67,26.3,0.065,0.091,0.078,15.8,0.556,0.604,0.173,0.176,111.44,108.19,90.16,72,0.093,4.0
62,19141,19141,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700285,2007-12-07T00:00:00,GSW vs. MIA,W,39.233333333333334,7,15,0.467,0,1,0.0,7,9,0.778,1,4,5,4,0,1,0,1,1,6,21,9,36.0,0,0,32.0,1,1,1,1,2621,3151,2930,10976,8528,10064,8528,959,949,7643,6965,6016,6959,3665,16371,4416,7394,16466,4269,1217,2588,4394,3711,2165,41,4303,,39:14,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:14,121.2,121.0,108.7,107.2,12.5,13.8,0.16,0.0,17.4,0.023,0.108,0.062,0.0,0.467,0.554,0.207,0.207,99.56,100.32,83.6,81,0.123,15.0
63,19485,19485,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700271,2007-12-05T00:00:00,GSW vs. MIL,W,28.666666666666668,4,10,0.4,0,0,0.0,3,3,1.0,1,5,6,4,2,1,1,0,2,4,11,23,28.2,0,0,25.0,1,1,1,1,9565,8492,7629,13417,8528,13510,8528,4945,7304,1,6965,4121,5291,3665,4490,4416,2605,1,9907,3224,8986,499,6890,2165,41,7580,,28:40,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:40,114.2,114.8,70.9,77.0,43.3,37.7,0.182,2.0,23.5,0.032,0.139,0.09,11.8,0.4,0.486,0.186,0.185,106.79,102.14,85.12,61,0.142,15.0
64,19628,19628,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700255,2007-12-03T00:00:00,GSW vs. ORL,L,47.60333333333333,9,20,0.45,0,2,0.0,4,5,0.8,7,5,12,7,0,5,1,2,2,6,22,1,64.9,1,0,53.0,1,12495,12495,12495,125,1327,800,11672,8528,7335,8528,3235,3718,7206,83,4121,843,1190,16371,41,2605,22462,9907,1217,2174,10409,92,1,41,309,,47:36,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:36,95.0,101.0,101.3,102.0,-6.3,-1.0,0.25,0.0,24.1,0.103,0.102,0.103,0.0,0.45,0.495,0.179,0.175,106.44,102.85,85.71,103,0.167,15.0
65,19738,19738,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700248,2007-12-02T00:00:00,GSW @ SEA,W,30.783333333333335,8,15,0.533,1,2,0.5,1,2,0.5,1,3,4,5,2,3,2,1,1,1,18,26,43.3,0,0,38.0,1,1,1,1,8136,2074,2930,7106,4271,7335,2684,10796,8574,10724,6965,8609,9131,2536,4490,456,1006,16466,4269,12461,3939,271,1857,2165,41,2354,,30:47,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:47,110.8,115.7,81.3,80.9,29.6,34.8,0.192,2.5,21.7,0.026,0.075,0.051,8.7,0.567,0.567,0.225,0.225,109.74,107.59,89.66,70,0.165,4.0
66,20286,20286,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700223,2007-11-29T00:00:00,GSW vs. HOU,W,43.38333333333333,8,14,0.571,0,1,0.0,2,2,1.0,3,7,10,1,4,0,1,0,2,1,18,19,30.5,1,0,31.0,1,1,1,1,744,2074,3668,5661,8528,10064,8528,6958,8574,1,1875,1874,1641,11590,841,11345,2605,1,9907,12461,3939,1007,5840,1,41,4718,,43:23,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:23,108.1,112.4,89.4,91.0,18.6,21.3,0.034,0.25,5.0,0.071,0.149,0.112,20.0,0.571,0.605,0.186,0.187,101.28,98.47,82.06,89,0.114,15.0
67,20452,20452,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700218,2007-11-28T00:00:00,GSW @ SAC,W,35.715,7,13,0.538,0,0,0.0,8,9,0.889,0,1,1,2,1,2,1,1,4,5,22,10,34.2,0,0,31.0,1,1,1,1,4928,3151,4464,6941,8528,13510,8528,628,949,6201,13428,16257,18471,7845,9079,1496,2605,16466,20166,2009,2174,3876,4338,2165,41,4718,,35:43,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:43,103.3,103.9,87.7,90.8,15.6,13.2,0.091,2.0,10.0,0.0,0.023,0.013,5.0,0.538,0.649,0.22,0.218,104.27,102.14,85.12,76,0.148,3.0
68,20754,20754,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700203,2007-11-26T00:00:00,GSW vs. PHX,W,35.4,14,23,0.609,0,1,0.0,3,5,0.6,0,3,3,4,1,2,0,1,4,6,31,18,45.6,0,0,42.0,1,1,1,1,5134,71,283,4611,8528,10064,8528,4945,3718,10333,13428,8609,11879,3665,9079,1496,7394,16466,20166,1217,418,1208,1449,2165,41,1495,,35:24,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:24,131.2,135.1,110.5,110.3,20.6,24.8,0.143,4.0,13.3,0.0,0.088,0.045,3.3,0.609,0.615,0.299,0.298,106.49,105.08,87.57,77,0.136,15.0
69,21112,21112,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700184,2007-11-24T00:00:00,GSW @ PHI,W,42.14833333333333,11,20,0.55,2,4,0.5,7,8,0.875,3,4,7,3,2,0,1,1,3,7,31,10,44.9,0,0,45.0,1,1,1,1,1177,467,800,6633,2008,3429,2684,959,1253,6292,1875,6016,3978,5356,4490,11345,2605,16466,15598,720,418,3876,1563,2165,41,1019,,42:09,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,42.000000:09,99.6,102.5,91.7,90.1,8.0,12.3,0.167,1.5,10.7,0.067,0.091,0.079,7.1,0.6,0.659,0.258,0.26,92.79,92.25,76.87,81,0.272,6.0
