,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11786,11786,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,37.373333333333335,7,18,0.389,3,8,0.375,0,0,0.0,0,1,1,1,2,1,1,2,4,1,17,1,23.7,0,0,26.0,1,12495,12495,12495,3835,3151,1380,14452,812,397,5556,13965,14875,13965,13428,16257,18471,11590,4490,4416,2605,22462,20166,12461,4484,10409,9258,2165,41,7013,,37:22,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:22,101.2,102.8,102.0,100.0,-0.8,2.8,0.048,0.5,4.8,0.0,0.03,0.014,9.5,0.472,0.472,0.241,0.241,91.68,91.83,76.53,71,0.033,3.0
35,11962,11962,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,40.415,4,18,0.222,2,9,0.222,2,2,1.0,1,3,4,2,5,1,0,0,2,1,12,0,17.8,0,0,22.0,1,1,1,1,1974,8492,1380,19671,2008,210,7845,6958,8574,1,6965,8609,9131,7845,317,4416,7394,1,9907,12461,8091,11396,12709,2165,41,9211,,40:25,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:25,96.2,95.0,97.2,98.7,-1.0,-3.7,0.095,0.4,7.7,0.028,0.079,0.054,19.2,0.278,0.318,0.264,0.27,93.33,93.23,77.69,80,-0.021,15.0
36,12281,12281,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,38.57333333333333,7,16,0.438,3,7,0.429,2,2,1.0,4,2,6,4,1,2,0,1,4,1,19,-5,37.2,0,0,36.0,1,12495,12495,12495,3021,3151,2333,12160,812,752,4883,6958,8574,1,932,12053,5291,3665,9079,1496,7394,16466,20166,12461,3448,16758,3341,2165,41,2949,,38:34,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:34,121.2,125.0,127.6,128.4,-6.4,-3.4,0.133,4.0,18.2,0.103,0.087,0.097,4.5,0.531,0.563,0.202,0.202,92.56,90.84,75.7,72,0.08,15.0
37,12706,12706,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,43.483333333333334,6,15,0.4,2,5,0.4,3,3,1.0,1,7,8,0,3,1,0,0,3,3,17,13,26.6,0,0,29.0,1,1,1,1,705,4602,2930,13417,2008,2216,5093,4945,7304,1,6965,1874,3013,17168,2044,4416,7394,1,15598,5111,4484,2613,7671,2165,41,5590,,43:29,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:29,113.4,111.6,94.4,96.5,18.9,15.1,0.0,0.0,0.0,0.029,0.171,0.105,15.8,0.467,0.521,0.2,0.203,95.24,94.93,79.11,86,0.074,3.0
38,13102,13102,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,37.87833333333333,9,14,0.643,5,9,0.556,0,0,0.0,0,2,2,6,3,4,1,0,3,2,23,9,46.4,0,0,46.0,1,1,1,1,3492,1327,3668,3852,126,210,2622,13965,14875,13965,13428,12053,15019,1723,2044,130,2605,1,15598,8128,1845,4394,1327,2165,41,872,,37:53,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:53,124.9,125.0,102.3,110.1,22.7,14.9,0.261,2.0,26.1,0.0,0.057,0.032,13.0,0.821,0.821,0.224,0.227,90.2,86.8,72.34,68,0.214,15.0
39,13445,13445,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700566,2008-01-16T00:00:00,BOS vs. POR,W,42.4,12,20,0.6,4,10,0.4,7,8,0.875,1,2,3,3,0,1,0,0,5,5,35,9,46.1,0,0,47.0,1,1,1,1,1066,267,800,4614,328,104,5093,959,1253,6292,6965,12053,11879,5356,16371,4416,7394,1,23148,2009,173,4394,1376,2165,41,752,,42:24,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:24,113.6,112.0,98.0,100.0,15.6,12.0,0.158,0.0,11.1,0.023,0.059,0.039,0.0,0.7,0.744,0.255,0.264,94.82,94.53,78.77,83,0.222,15.0
40,13721,13721,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700548,2008-01-14T00:00:00,BOS vs. WAS,L,38.06666666666667,5,14,0.357,2,7,0.286,4,4,1.0,2,4,6,3,3,1,1,1,3,3,16,-10,30.7,0,0,31.0,1,12495,12495,12495,3360,6378,3668,15468,2008,752,6981,3235,4664,1,3627,6016,5291,5356,2044,4416,2605,16466,15598,5111,5146,20636,5752,2165,41,4718,,38:04,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:04,90.2,87.7,103.6,104.2,-13.3,-16.6,0.167,1.0,14.3,0.054,0.111,0.082,14.3,0.429,0.508,0.22,0.225,89.75,90.79,75.66,73,0.111,15.0
41,14037,14037,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700534,2008-01-12T00:00:00,BOS @ WAS,L,40.55,3,13,0.231,2,8,0.25,0,0,0.0,1,0,1,1,3,1,1,0,2,1,8,0,13.7,0,0,16.0,1,12495,12495,12495,1897,11102,4464,19616,2008,397,7146,13965,14875,13965,6965,20764,18471,11590,2044,4416,2605,1,9907,12461,11963,11396,15356,2165,41,12943,,40:33,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:33,93.7,95.9,91.1,94.6,2.7,1.3,0.05,0.33,5.9,0.029,0.0,0.013,17.6,0.308,0.308,0.195,0.196,89.7,87.0,72.5,73,-0.041,3.0
42,14196,14196,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700524,2008-01-11T00:00:00,BOS @ NJN,W,38.803333333333335,7,14,0.5,2,6,0.333,0,0,0.0,0,4,4,2,1,0,0,0,2,1,16,3,22.8,0,0,24.0,1,1,1,1,2880,3151,3668,7452,2008,1342,5654,13965,14875,13965,13428,6016,9131,7845,9079,11345,7394,1,9907,12461,5146,8527,9764,2165,41,8084,,38:48,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:48,93.8,91.9,86.9,87.8,6.9,4.1,0.105,2.0,11.8,0.0,0.078,0.046,5.9,0.571,0.571,0.19,0.196,91.09,91.54,76.28,74,0.112,3.0
43,14990,14990,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700485,2008-01-05T00:00:00,BOS @ DET,W,27.966666666666665,3,8,0.375,2,4,0.5,1,1,1.0,3,3,6,2,2,0,0,1,5,1,9,1,17.2,0,0,19.0,1,1,1,1,9998,11102,10287,14700,2008,3429,2684,10796,13566,1,1875,8609,5291,7845,4490,11345,7394,16466,23148,12461,11056,10409,13030,2165,41,11053,,27:58,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,27.000000:58,103.6,106.3,100.3,102.0,3.3,4.2,0.154,1.0,16.7,0.097,0.097,0.097,16.7,0.5,0.533,0.169,0.166,85.03,83.24,69.37,48,0.054,3.0
44,15111,15111,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700475,2008-01-04T00:00:00,BOS vs. MEM,W,35.29666666666667,0,9,0.0,0,3,0.0,2,2,1.0,1,1,2,5,3,1,0,2,2,3,2,5,11.9,0,0,11.0,1,1,1,1,5215,21088,8871,21088,8528,5119,8528,6958,8574,1,6965,16257,15019,2536,2044,4416,7394,22462,9907,5111,19306,6897,16582,2165,41,16434,,35:18,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:18,103.2,105.7,99.1,101.5,4.1,4.2,0.192,1.67,27.8,0.031,0.027,0.029,16.7,0.0,0.101,0.167,0.17,96.06,93.83,78.19,70,-0.038,15.0
45,15377,15377,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,43.43333333333333,6,15,0.4,1,4,0.25,0,0,0.0,2,0,2,2,0,3,0,0,0,1,13,3,27.4,0,0,24.0,1,1,1,1,723,4602,2930,13417,4271,3429,7146,13965,14875,13965,3627,20764,15019,7845,16371,456,7394,1,1,12461,7287,8527,7280,2165,41,8084,,43:26,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:26,105.3,107.4,99.6,105.0,5.8,2.4,0.063,0.0,11.8,0.057,0.0,0.025,0.0,0.433,0.433,0.169,0.169,92.26,88.96,74.14,81,0.072,15.0
46,15850,15850,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,28.05,6,13,0.462,1,3,0.333,6,7,0.857,2,4,6,1,1,0,0,0,4,4,19,17,26.7,0,0,27.0,1,1,1,1,9943,4602,4464,11143,4271,5119,5654,1487,1911,6508,3627,6016,5291,11590,9079,11345,7394,1,20166,3224,3448,1449,7629,2165,41,6493,,28:03,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:03,112.9,116.1,83.3,84.2,29.6,31.9,0.063,1.0,5.9,0.077,0.129,0.105,5.9,0.5,0.591,0.239,0.244,98.53,96.68,80.57,56,0.171,3.0
47,16020,16020,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700441,2007-12-29T00:00:00,BOS @ UTA,W,38.038333333333334,9,15,0.6,5,9,0.556,0,0,0.0,1,3,4,3,4,0,0,0,0,2,23,-2,28.3,0,0,35.0,1,1,1,1,3377,1327,2930,4614,126,210,2622,13965,14875,13965,6965,8609,9131,5356,841,11345,7394,1,1,8128,1845,13627,6839,2165,41,3227,,38:02,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:02,111.2,111.1,117.6,115.5,-6.4,-4.4,0.15,0.75,13.6,0.028,0.103,0.062,18.2,0.767,0.767,0.226,0.232,89.37,90.22,75.19,72,0.129,3.0
48,16300,16300,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700421,2007-12-27T00:00:00,BOS @ SEA,W,38.055,4,13,0.308,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,2,0,0,10,3,15.7,0,0,16.0,1,1,1,1,3366,8492,4464,17668,2008,3429,2684,13965,14875,13965,13428,16257,18471,5356,16371,11345,7394,22462,1,18018,9932,8527,13996,2165,41,12943,,38:03,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:03,106.4,105.4,102.7,102.7,3.7,2.7,0.143,0.0,18.8,0.0,0.029,0.012,0.0,0.385,0.385,0.148,0.152,92.3,92.71,77.26,74,0.038,3.0
49,16485,16485,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700417,2007-12-26T00:00:00,BOS @ SAC,W,36.11666666666667,6,16,0.375,2,6,0.333,3,3,1.0,0,3,3,1,2,3,0,3,2,2,17,10,29.1,0,0,29.0,1,1,1,1,4651,4602,2333,14700,2008,1342,5654,4945,7304,1,13428,8609,11879,11590,4490,456,7394,24254,9907,8128,4484,3876,6482,2165,41,5590,,36:07,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:07,93.5,95.5,77.9,81.5,15.6,13.9,0.063,0.5,5.3,0.0,0.094,0.043,10.5,0.438,0.491,0.225,0.227,89.98,87.05,72.54,66,0.143,3.0
50,16705,16705,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700403,2007-12-23T00:00:00,BOS vs. ORL,W,40.49666666666667,7,13,0.538,4,8,0.5,4,4,1.0,0,2,2,4,1,1,0,0,2,2,22,10,32.4,0,0,34.0,1,1,1,1,1940,3151,4464,6941,328,397,2684,3235,4664,1,13428,12053,15019,3665,9079,4416,7394,1,9907,8128,2174,3876,5037,2165,41,3569,,40:30,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:30,114.4,115.8,101.2,104.0,13.2,11.8,0.154,4.0,20.0,0.0,0.049,0.027,5.0,0.692,0.745,0.19,0.198,91.27,89.49,74.57,76,0.144,15.0
51,16919,16919,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,37.03333333333333,6,14,0.429,3,7,0.429,3,3,1.0,0,3,3,4,3,0,0,0,4,2,18,24,24.6,0,0,28.0,1,1,1,1,4051,4602,3668,12285,812,752,4883,4945,7304,1,13428,8609,11879,3665,2044,11345,7394,1,20166,8128,3939,413,8755,2165,41,6024,,37:02,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:02,112.5,115.8,84.1,83.1,28.4,32.7,0.19,1.33,18.2,0.0,0.07,0.04,13.6,0.536,0.587,0.212,0.214,99.98,99.15,82.63,76,0.099,15.0
52,17335,17335,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700369,2007-12-19T00:00:00,BOS vs. DET,L,38.6,9,13,0.692,3,5,0.6,3,3,1.0,0,5,5,2,0,0,0,0,1,4,24,8,33.0,0,0,34.0,1,12495,12495,12495,3001,1327,4464,2641,812,2216,2239,4945,7304,1,13428,4121,6959,7845,16371,11345,7394,1,4269,3224,1546,4924,4802,2165,41,3569,,38:36,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:36,108.2,105.8,93.7,97.0,14.5,8.8,0.1,0.0,12.5,0.0,0.139,0.072,0.0,0.808,0.838,0.177,0.183,85.08,84.56,70.47,69,0.24,15.0
53,18300,18300,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,36.05,5,13,0.385,3,6,0.5,2,2,1.0,1,1,2,4,1,1,0,2,1,1,15,10,25.4,0,0,26.0,1,1,1,1,4700,6378,4464,14524,812,1342,2684,6958,8574,1,6965,16257,15019,3665,9079,4416,7394,22462,4269,12461,5827,3876,8340,2165,41,7013,,36:03,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:03,122.8,117.7,98.5,101.6,24.3,16.1,0.235,4.0,21.1,0.03,0.036,0.033,5.3,0.5,0.54,0.208,0.216,82.15,82.55,68.79,62,0.115,15.0
54,18967,18967,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700291,2007-12-08T00:00:00,BOS @ CHI,W,43.91833333333334,6,16,0.375,4,10,0.4,5,5,1.0,2,1,3,3,4,1,0,1,1,2,21,16,28.1,0,0,33.0,1,1,1,1,578,4602,2333,14700,328,104,5093,2225,3718,1,3627,16257,11879,5356,841,4416,7394,16466,4269,8128,2588,1707,6951,2165,41,3921,,43:55,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:55,112.8,111.1,88.3,92.5,24.5,18.6,0.111,0.75,12.0,0.067,0.019,0.036,16.0,0.5,0.577,0.253,0.256,89.4,87.98,73.32,81,0.084,3.0
55,19134,19134,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,26.9,4,11,0.364,0,5,0.0,5,5,1.0,2,4,6,2,1,0,0,0,0,4,13,19,22.2,0,0,21.0,1,1,1,1,10744,8492,6414,15222,8528,2216,8528,2225,3718,1,3627,6016,5291,7845,9079,11345,7394,1,1,3224,7287,1007,10116,2165,41,9835,,26:54,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,26.000000:54,121.4,120.0,86.0,83.9,35.4,36.1,0.105,2.0,12.5,0.105,0.143,0.128,6.3,0.364,0.492,0.233,0.236,97.25,99.03,82.53,55,0.119,15.0
56,19470,19470,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700263,2007-12-05T00:00:00,BOS @ PHI,W,34.833333333333336,3,12,0.25,2,6,0.333,4,4,1.0,2,0,2,1,0,0,0,1,0,2,12,4,15.9,0,0,17.0,1,1,1,1,5505,11102,5361,18665,2008,1342,5654,3235,4664,1,3627,20764,15019,11590,16371,11345,7394,16466,1,8128,8091,7678,13858,2165,41,12298,,34:50,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:50,132.6,133.3,121.5,125.0,11.1,8.3,0.037,0.0,6.7,0.077,0.0,0.038,0.0,0.333,0.436,0.194,0.202,89.02,87.5,72.92,63,0.035,3.0
57,19849,19849,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,34.68333333333333,8,16,0.5,1,7,0.143,3,4,0.75,1,3,4,3,0,2,0,0,0,2,20,24,35.3,0,0,32.0,1,1,1,1,5601,2074,2333,7452,4271,752,8421,4945,4664,7756,6965,8609,9131,5356,16371,1496,7394,1,1,8128,2993,413,3961,2165,41,4303,,34:41,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:41,104.4,101.5,61.3,63.6,43.0,37.9,0.188,0.0,15.0,0.036,0.07,0.056,0.0,0.531,0.563,0.236,0.242,91.15,90.65,75.54,65,0.279,15.0
58,20114,20114,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700228,2007-11-30T00:00:00,BOS @ MIA,W,43.2,3,17,0.176,1,5,0.2,10,11,0.909,3,1,4,4,1,4,0,2,1,5,17,11,38.8,0,0,34.0,1,1,1,1,802,11102,1808,20459,4271,2216,7865,274,487,6095,1875,16257,9131,3665,9079,130,7394,22462,4269,2009,4484,3424,2882,2165,41,3569,,43:12,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:12,99.6,98.8,86.0,85.7,13.6,13.1,0.174,4.0,14.8,0.068,0.029,0.051,3.7,0.206,0.389,0.24,0.244,92.8,93.33,77.78,84,0.091,3.0
59,20281,20281,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,28.95,8,14,0.571,2,5,0.4,3,3,1.0,0,5,5,3,0,0,0,0,0,2,21,45,31.5,0,0,31.0,1,1,1,1,9393,2074,3668,5661,2008,2216,5093,4945,7304,1,13428,4121,6959,5356,16371,11345,7394,1,1,8128,2588,1,5417,2165,41,4718,,28:57,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:57,143.5,144.4,59.0,60.0,84.5,84.4,0.158,0.0,16.7,0.0,0.139,0.085,0.0,0.643,0.685,0.254,0.257,91.46,90.36,75.3,54,0.235,15.0
60,20566,20566,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700204,2007-11-27T00:00:00,BOS @ CLE,L,49.15,10,25,0.4,5,12,0.417,4,6,0.667,2,5,7,5,3,2,0,2,1,5,29,-4,47.9,0,0,50.0,1,12495,12495,12495,62,808,144,13417,126,20,5087,3235,2428,9262,3627,4121,3978,2536,2044,1496,7394,22462,4269,2009,610,15775,1113,2165,41,486,,49:09,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,49.000000:09,104.4,109.0,110.7,111.0,-6.3,-2.0,0.208,1.67,14.3,0.039,0.125,0.077,8.6,0.5,0.525,0.291,0.292,89.89,87.89,73.25,89,0.121,3.0
61,21072,21072,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700185,2007-11-24T00:00:00,BOS @ CHA,W,41.44833333333333,4,15,0.267,1,6,0.167,5,5,1.0,2,2,4,5,2,0,0,1,1,4,14,9,24.3,0,0,24.0,1,1,1,1,1468,8492,2930,18607,4271,1342,8229,2225,3718,1,3627,12053,9131,2536,4490,11345,7394,16466,4269,3224,6492,4394,8922,2165,41,8084,,41:27,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:27,103.3,111.7,99.9,101.3,3.4,10.4,0.179,2.5,20.8,0.05,0.059,0.054,8.3,0.3,0.407,0.211,0.211,92.81,88.59,73.83,77,0.065,3.0
62,21331,21331,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700172,2007-11-23T00:00:00,BOS vs. LAL,W,35.6,5,15,0.333,2,7,0.286,6,8,0.75,1,3,4,4,0,0,0,2,3,6,18,8,28.8,0,0,28.0,1,1,1,1,5007,6378,2930,15704,2008,752,6981,1487,1253,7756,6965,8609,9131,3665,16371,11345,7394,22462,15598,1217,3939,4924,6614,2165,41,6024,,35:36,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:36,109.7,109.9,97.6,97.2,12.1,12.6,0.167,0.0,17.4,0.029,0.077,0.055,0.0,0.4,0.486,0.247,0.25,96.3,96.4,80.34,71,0.079,15.0
63,21374,21374,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,31.293333333333333,7,18,0.389,3,8,0.375,4,4,1.0,1,6,7,0,2,3,1,0,3,3,21,8,39.4,0,0,39.0,1,1,1,1,7802,3151,1380,14452,812,397,5556,3235,4664,1,6965,2785,3978,17168,4490,456,2605,1,15598,5111,2588,4924,2723,2165,41,2106,,31:18,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:18,94.4,97.0,84.2,84.8,10.2,12.1,0.0,0.0,0.0,0.031,0.154,0.099,9.1,0.472,0.531,0.289,0.29,102.98,101.24,84.36,66,0.167,15.0
64,21964,21964,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700142,2007-11-18T00:00:00,BOS @ ORL,L,39.4,7,17,0.412,2,8,0.25,3,4,0.75,1,4,5,1,3,1,0,0,1,1,19,-4,26.5,0,0,29.0,1,12495,12495,12495,2528,3151,1808,13284,2008,397,7146,4945,4664,7756,6965,6016,6959,11590,2044,4416,7394,1,4269,12461,3448,15775,7740,2165,41,5590,,39:24,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:24,106.4,110.5,117.4,117.3,-11.0,-6.8,0.037,0.33,4.5,0.029,0.129,0.077,13.6,0.471,0.506,0.241,0.239,93.73,91.98,76.65,76,0.079,3.0
65,22205,22205,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700121,2007-11-16T00:00:00,BOS vs. MIA,W,45.275,5,15,0.333,2,5,0.4,7,7,1.0,0,2,2,7,4,0,0,1,3,3,19,7,27.9,0,0,30.0,1,1,1,1,320,6378,2930,15704,2008,2216,5093,959,1911,1,13428,12053,15019,1190,841,11345,7394,16466,15598,5111,3448,5524,7034,2165,41,5149,,45:17,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,45.000000:17,103.5,105.9,97.4,97.6,6.2,8.2,0.241,1.75,25.0,0.0,0.051,0.028,14.3,0.4,0.525,0.231,0.228,91.26,90.12,75.1,85,0.071,15.0
66,22530,22530,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,38.68333333333333,4,14,0.286,1,6,0.167,5,5,1.0,2,3,5,6,2,4,0,2,1,2,14,13,39.0,0,0,34.0,1,1,1,1,2950,8492,3668,18019,4271,1342,8229,2225,3718,1,3627,8609,6959,1723,4490,130,7394,22462,4269,8128,6492,2613,2825,2165,41,3569,,38:41,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:41,100.6,100.0,80.4,82.9,20.2,17.1,0.286,3.0,25.0,0.063,0.068,0.066,8.3,0.321,0.432,0.228,0.235,88.52,87.48,72.9,71,0.169,15.0
67,22916,22916,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700098,2007-11-13T00:00:00,BOS @ IND,W,40.303333333333335,6,17,0.353,2,7,0.286,3,3,1.0,1,2,3,3,2,0,1,1,0,2,17,16,26.1,0,0,27.0,1,1,1,1,2034,4602,1808,15607,2008,752,6981,4945,7304,1,6965,12053,11879,5356,4490,11345,2605,16466,1,8128,4484,1707,7946,2165,41,6493,,40:18,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:18,110.8,111.4,85.8,91.1,25.0,20.3,0.136,1.5,13.0,0.028,0.045,0.038,8.7,0.412,0.464,0.238,0.237,97.25,94.09,78.41,79,0.094,3.0
68,23210,23210,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700081,2007-11-10T00:00:00,BOS @ NJN,W,48.0,7,17,0.412,4,8,0.5,9,10,0.9,2,8,10,5,3,0,0,1,1,7,27,11,43.5,1,0,46.0,1,1,1,1,86,3151,1808,13284,328,397,2684,427,652,6133,3627,1243,1641,2536,2044,11345,7394,16466,4269,720,887,3424,1814,1,41,872,,48:00,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,48.000000:00,117.4,115.5,102.8,105.2,14.6,10.3,0.172,1.67,16.7,0.043,0.178,0.11,10.0,0.529,0.631,0.225,0.233,96.84,96.5,80.42,97,0.145,3.0
69,23447,23447,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,35.233333333333334,6,9,0.667,1,2,0.5,1,2,0.5,1,1,2,3,1,1,0,0,3,3,14,14,22.9,0,0,22.0,1,1,1,1,5266,4602,8871,2750,4271,7335,2684,10796,8574,10724,6965,16257,15019,5356,9079,4416,7394,1,15598,5111,6492,2275,9703,2165,41,9211,,35:14,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:14,117.1,116.9,93.0,95.4,24.1,21.5,0.125,3.0,21.4,0.05,0.032,0.039,7.1,0.722,0.709,0.157,0.157,89.64,88.55,73.79,65,0.097,15.0
70,23775,23775,2007-08,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,32.8,8,12,0.667,3,7,0.429,3,3,1.0,2,1,3,6,2,2,0,0,1,3,22,25,38.6,0,0,38.0,1,1,1,1,6822,2074,5361,2750,812,752,4883,4945,7304,1,3627,16257,11879,1723,4490,1496,7394,1,4269,5111,2174,335,2936,2165,41,2354,,32:48,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:48,129.5,126.8,92.5,91.5,37.0,35.2,0.207,3.0,28.6,0.095,0.036,0.061,9.5,0.792,0.826,0.197,0.201,102.23,103.9,86.59,71,0.175,15.0
