,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14422,14422,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700510,2008-01-09T00:00:00,ATL vs. CLE,W,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24074,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,9444,23880,2165,41,23937,,2:39,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,2.000000:39,100.0,80.0,50.0,50.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,-0.4,20.0
34,15126,15126,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700474,2008-01-04T00:00:00,ATL @ IND,L,3.8833333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,5,5.9,0,0,5.0,1,12495,12495,12495,23561,17475,20286,7452,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,1,1,18018,19306,6897,20473,2165,41,20601,,3:53,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,3.000000:53,154.6,150.0,101.7,87.5,52.9,62.5,0.333,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.258,90.48,98.88,82.4,8,0.286,10.0
35,15392,15392,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700460,2008-01-02T00:00:00,ATL @ CLE,L,15.016666666666667,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,3,4,8,1,11.0,0,0,10.0,1,12495,12495,12495,18441,14171,16816,7452,8528,7335,8528,3235,4664,1,13428,20764,21915,7845,16371,11345,7394,1,15598,3224,11963,10409,17171,2165,41,17152,,15:01,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:01,135.9,135.7,128.3,123.3,7.6,12.4,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.182,0.182,90.78,92.7,77.25,28,0.078,9.0
36,20122,20122,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700227,2007-11-30T00:00:00,ATL vs. NOH,L,20.648333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,3,0,8,0,8.7,0,0,12.0,1,12495,12495,12495,14953,11102,11848,12285,2008,5119,1540,13965,14875,13965,13428,16257,18471,11590,4490,11345,7394,1,15598,18018,11963,11396,18624,2165,41,15737,,20:39,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,20.000000:39,104.0,107.7,114.8,110.5,-10.8,-2.8,0.083,0.5,10.0,0.0,0.053,0.028,20.0,0.571,0.571,0.205,0.207,89.5,89.5,74.58,39,0.016,19.0
37,20538,20538,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700213,2007-11-28T00:00:00,ATL vs. MIL,W,20.95,4,9,0.444,2,2,1.0,1,1,1.0,0,2,2,1,0,1,0,1,0,0,11,27,17.9,0,0,18.0,1,1,1,1,14739,8492,8871,11715,2008,7335,1,10796,13566,1,13428,12053,15019,11590,16371,4416,7394,16466,1,18018,8986,214,12649,2165,41,11663,,20:57,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,20.000000:57,124.2,117.5,50.6,52.6,73.6,64.9,0.077,0.0,10.0,0.0,0.083,0.05,0.0,0.556,0.583,0.2,0.21,88.62,89.36,74.46,40,0.208,20.0
38,20606,20606,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700208,2007-11-27T00:00:00,ATL @ CHI,L,15.85,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,2,2,-14,1.0,0,0,2.0,1,12495,12495,12495,18009,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,4269,8128,19306,22539,23626,2165,41,22627,,15:51,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:51,77.5,75.9,124.3,116.1,-46.8,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.152,0.154,86.85,90.85,75.71,29,-0.102,6.0
39,21069,21069,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700188,2007-11-24T00:00:00,ATL @ MIN,W,22.225,5,13,0.385,3,5,0.6,0,0,0.0,0,2,2,2,0,2,0,2,4,2,13,16,24.4,0,0,24.0,1,1,1,1,13924,6378,4464,14524,812,2216,2239,13965,14875,13965,13428,12053,15019,7845,16371,1496,7394,22462,20166,8128,7287,1707,8859,2165,41,8084,,22:14,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:14,132.6,131.7,91.8,92.7,40.8,39.0,0.133,0.0,13.3,0.0,0.08,0.048,0.0,0.5,0.5,0.277,0.284,88.68,88.55,73.79,41,0.097,6.0
40,21528,21528,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700159,2007-11-21T00:00:00,ATL @ MIA,W,14.866666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,0,0,5,-1,6.0,0,0,8.0,1,1,1,1,18518,14171,16816,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,4490,4416,7394,1,1,18018,15717,12561,20388,2165,41,18551,,14:52,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:52,106.3,100.0,106.5,103.7,-0.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.625,0.625,0.176,0.191,83.43,87.17,72.65,27,0.056,8.0
41,22157,22157,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700136,2007-11-17T00:00:00,ATL @ MIL,L,15.5,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,10,-10,14.5,0,0,13.0,1,12495,12495,12495,18197,6378,11848,2295,8528,10064,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,1,1,18018,9932,20636,14833,2165,41,15017,,15:30,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,15.000000:30,104.3,97.1,127.8,126.5,-23.5,-29.4,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.194,0.208,101.08,105.29,87.74,34,0.147,4.0
42,22276,22276,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700123,2007-11-16T00:00:00,ATL vs. SEA,L,18.751666666666665,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,0,8,0,14.2,0,0,13.0,1,12495,12495,12495,16180,8492,13439,2750,8528,10064,8528,13965,14875,13965,13428,16257,18471,3665,9079,11345,7394,1,4269,18018,11963,11396,15012,2165,41,15017,,18:45,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,18.000000:45,108.5,108.3,114.0,118.2,-5.6,-9.8,0.364,4.0,36.4,0.0,0.056,0.028,9.1,0.667,0.667,0.175,0.175,89.8,88.31,73.59,36,0.141,16.0
43,22563,22563,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700106,2007-11-14T00:00:00,ATL vs. CHA,W,20.733333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,3,2,2,-2,5.4,0,0,6.0,1,1,1,1,14879,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,4490,11345,7394,1,15598,8128,19306,13627,20769,2165,41,19935,,20:44,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,20.000000:44,128.8,124.4,122.8,129.3,6.0,-4.9,0.118,1.0,28.6,0.083,0.056,0.067,28.6,0.333,0.333,0.104,0.107,95.8,94.92,79.1,41,-0.018,20.0
44,23124,23124,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700086,2007-11-11T00:00:00,ATL vs. WAS,L,18.883333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,2,2,6,7.9,0,0,7.0,1,12495,12495,12495,16105,21088,16816,21088,8528,7335,8528,6958,8574,1,13428,12053,15019,11590,9079,4416,7394,1,4269,8128,19306,6153,19167,2165,41,19242,,18:53,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:53,114.9,108.1,94.8,97.1,20.2,11.0,0.091,1.0,14.3,0.0,0.118,0.057,14.3,0.0,0.205,0.136,0.144,89.83,91.51,76.26,37,0.0,18.0
45,23295,23295,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700068,2007-11-09T00:00:00,ATL @ BOS,L,18.966666666666665,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,3,1,9,-11,12.9,0,0,13.0,1,12495,12495,12495,16037,11102,11848,12285,4271,10064,1,6958,8574,1,13428,12053,15019,11590,16371,11345,7394,1,15598,12461,11056,21219,15881,2165,41,15017,,18:58,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:58,78.5,75.0,108.7,105.6,-30.2,-30.6,0.167,0.0,11.1,0.0,0.167,0.063,0.0,0.5,0.571,0.195,0.214,87.77,91.11,75.92,36,0.112,6.0
46,23696,23696,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700056,2007-11-07T00:00:00,ATL vs. PHX,W,11.4,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,4,5.0,0,0,6.0,1,1,1,1,20284,14171,15105,13417,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,12461,15717,7678,21019,2165,41,19935,,11:24,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,11.000000:24,97.0,91.3,74.3,73.9,22.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.188,93.73,96.84,80.7,23,0.033,18.0
47,23813,23813,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700045,2007-11-06T00:00:00,ATL @ NJN,L,24.89,1,10,0.1,1,5,0.2,0,0,0.0,0,1,1,3,2,1,0,2,1,2,3,-8,9.7,0,0,10.0,1,12495,12495,12495,12058,17475,7629,21047,4271,2216,7865,13965,14875,13965,13428,16257,18471,5356,4490,4416,7394,22462,4269,8128,18473,19269,18012,2165,41,17152,,24:53,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,24.000000:53,85.3,87.0,106.0,104.3,-20.8,-17.4,0.3,1.5,20.0,0.0,0.045,0.02,13.3,0.15,0.15,0.218,0.227,88.9,88.71,73.93,46,-0.06,7.0
48,24030,24030,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700039,2007-11-04T00:00:00,ATL @ DET,L,25.633333333333333,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,0,1,6,-12,10.7,0,0,10.0,1,12495,12495,12495,11536,14171,11848,18019,8528,10064,8528,6958,8574,1,6965,20764,18471,5356,9079,11345,7394,16466,1,12461,14235,21717,17348,2165,41,17152,,25:38,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,25.000000:38,83.6,87.2,117.6,117.8,-34.0,-30.5,0.273,3.0,25.0,0.042,0.0,0.023,8.3,0.286,0.381,0.161,0.164,88.12,86.14,71.78,47,0.041,4.0
49,24322,24322,2007-08,1731,Tyronn Lue,Tyronn,1610612737,ATL,Atlanta Hawks,20700019,2007-11-02T00:00:00,ATL vs. DAL,W,26.033333333333335,5,10,0.5,3,4,0.75,1,2,0.5,2,1,3,4,0,1,0,1,0,2,14,14,26.6,0,0,26.0,1,1,1,1,11266,6378,7629,7452,812,3429,1266,10796,8574,10724,3627,16257,11879,3665,16371,4416,7394,16466,1,8128,6492,2275,7671,2165,41,7013,,26:02,,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,26.000000:02,119.9,118.4,94.7,91.7,25.3,26.7,0.25,0.0,26.7,0.071,0.042,0.058,0.0,0.65,0.643,0.183,0.188,87.43,89.42,74.52,49,0.185,18.0
