,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10288,10288,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700722,2008-02-06T00:00:00,POR vs. CHI,W,40.14,3,11,0.273,1,6,0.167,0,0,0.0,1,3,4,7,1,2,0,2,1,0,7,3,27.3,0,0,23.0,1,1,1,1,2122,11102,6414,18471,4271,1342,8229,13965,14875,13965,6965,8609,9131,1190,9079,1496,7394,22462,4269,18018,13250,8527,7339,2165,41,8640,,40:08,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:08,113.8,116.2,114.9,110.7,-1.1,5.5,0.219,7.0,36.8,0.029,0.097,0.061,5.3,0.318,0.318,0.145,0.145,88.39,89.09,74.24,74,0.065,16.0
35,10717,10717,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700705,2008-02-04T00:00:00,POR vs. DEN,L,29.866666666666667,4,13,0.308,3,8,0.375,0,0,0.0,1,1,2,9,1,2,0,0,0,2,11,9,31.9,0,0,29.0,1,12495,12495,12495,8769,8492,4464,17668,812,397,5556,13965,14875,13965,6965,16257,15019,558,9079,1496,7394,1,1,8128,8986,4394,5233,2165,41,5590,,29:52,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:52,125.7,122.0,108.9,108.6,16.8,13.4,0.391,9.0,39.1,0.03,0.034,0.032,4.3,0.423,0.423,0.192,0.199,92.51,94.02,78.35,59,0.107,16.0
36,10992,10992,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700687,2008-02-01T00:00:00,POR vs. NYK,W,37.49,8,13,0.615,3,4,0.75,0,0,0.0,1,0,1,4,0,1,0,0,0,0,19,22,29.2,0,0,29.0,1,1,1,1,3760,2074,4464,4470,812,3429,1266,13965,14875,13965,6965,20764,18471,3665,16371,4416,7394,1,1,18018,3448,603,6435,2165,41,5590,,37:29,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:29,125.2,122.1,93.9,92.4,31.3,29.6,0.16,0.0,23.5,0.031,0.0,0.014,0.0,0.731,0.731,0.176,0.18,84.02,85.78,71.49,68,0.15,16.0
37,11392,11392,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700672,2008-01-30T00:00:00,POR vs. CLE,L,31.14,4,11,0.364,2,6,0.333,0,0,0.0,0,4,4,4,2,1,0,1,4,0,10,8,21.8,0,0,22.0,1,12495,12495,12495,7895,8492,6414,15222,2008,1342,5654,13965,14875,13965,13428,6016,9131,3665,4490,4416,7394,16466,20166,18018,9932,4924,10351,2165,41,9211,,31:08,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:08,100.1,101.7,88.4,85.0,11.7,16.7,0.235,2.0,23.5,0.0,0.108,0.056,11.8,0.455,0.455,0.2,0.2,89.87,90.94,75.79,58,0.071,16.0
38,11821,11821,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700646,2008-01-27T00:00:00,POR vs. ATL,W,24.0,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,3,0,0,0,2,1,2,-12,7.4,0,0,8.0,1,1,1,1,12655,17475,18621,15704,8528,7335,8528,13965,14875,13965,13428,12053,15019,3665,2044,11345,7394,1,9907,12461,19306,21717,19479,2165,41,18551,,24:00,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:00,100.1,100.0,122.5,127.5,-22.4,-27.5,0.286,1.33,40.0,0.0,0.091,0.048,30.0,0.333,0.333,0.128,0.131,80.6,79.0,65.83,39,0.013,16.0
39,12155,12155,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700636,2008-01-25T00:00:00,POR vs. HOU,L,26.733333333333334,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,4,1,4,0,0,1,0,3,1,23.6,0,0,19.0,1,12495,12495,12495,10857,17475,13439,20466,4271,5119,5654,13965,14875,13965,3627,16257,11879,3665,9079,130,7394,1,4269,18018,18473,10409,9308,2165,41,11053,,26:44,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:44,94.5,95.9,93.8,92.0,0.7,3.9,0.25,4.0,36.4,0.074,0.038,0.057,9.1,0.25,0.25,0.123,0.123,88.66,88.88,74.06,49,0.103,16.0
40,12493,12493,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700615,2008-01-23T00:00:00,POR @ NOH,L,30.433333333333337,5,10,0.5,4,9,0.444,1,2,0.5,0,2,2,5,1,1,0,0,1,1,15,0,26.9,0,0,28.0,1,12495,12495,12495,8391,6378,7629,7452,328,210,4850,10796,8574,10724,13428,12053,15019,2536,9079,4416,7394,1,4269,12461,5827,11396,7530,2165,41,6024,,30:26,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:26,115.0,113.2,111.4,111.1,3.6,2.1,0.313,5.0,29.4,0.0,0.08,0.038,5.9,0.7,0.689,0.194,0.199,83.59,84.38,70.32,53,0.133,4.0
41,12635,12635,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700599,2008-01-21T00:00:00,POR @ ATL,W,32.05,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,1,0,0,0,1,1,7,5,17.4,0,0,16.0,1,1,1,1,7306,11102,10287,14700,4271,5119,5654,13965,14875,13965,13428,12053,15019,1723,9079,11345,7394,1,4269,12461,13250,6897,12927,2165,41,12943,,32:03,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:03,114.7,119.0,113.3,110.3,1.4,8.6,0.261,6.0,40.0,0.0,0.074,0.032,6.7,0.438,0.438,0.13,0.13,87.34,86.86,72.39,58,0.069,4.0
42,12956,12956,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700585,2008-01-19T00:00:00,POR @ ORL,L,21.783333333333335,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,0,0,0,3,4,11.7,0,0,9.0,1,12495,12495,12495,14206,17475,20286,7452,8528,13510,8528,10796,13566,1,13428,16257,18471,2536,16371,11345,7394,1,1,18018,18473,7678,16717,2165,41,17829,,21:47,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:47,112.2,115.8,106.3,105.3,6.0,10.5,0.294,0.0,71.4,0.0,0.059,0.026,0.0,0.5,0.615,0.044,0.045,84.66,83.73,69.78,38,0.094,4.0
43,13162,13162,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700575,2008-01-18T00:00:00,POR @ MIA,W,20.1,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,1,1,0,3,-5,6.4,0,0,8.0,1,1,1,1,15292,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,12053,15019,7845,4490,11345,7394,16466,4269,18018,18473,16758,20125,2165,41,18551,,20:06,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:06,109.0,113.5,120.6,123.7,-11.6,-10.2,0.133,1.0,28.6,0.0,0.143,0.063,28.6,0.5,0.5,0.116,0.115,92.51,89.55,74.63,37,0.025,4.0
44,13339,13339,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700566,2008-01-16T00:00:00,POR @ BOS,L,22.65,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,1,1,1,5,-14,15.2,0,0,13.0,1,12495,12495,12495,13646,14171,13439,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,3665,16371,4416,7394,16466,4269,12461,15717,22539,14328,2165,41,15017,,22:39,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:39,74.5,76.1,109.4,106.5,-34.8,-30.4,0.364,0.0,40.0,0.0,0.04,0.023,0.0,0.417,0.417,0.122,0.125,97.23,97.48,81.24,46,0.113,4.0
45,13755,13755,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700549,2008-01-14T00:00:00,POR @ NJN,W,28.316666666666663,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,5,2,1,0,0,2,0,5,22,17.1,0,0,15.0,1,1,1,1,9787,14171,16816,7452,8528,10064,8528,10796,13566,1,13428,8609,11879,2536,4490,4416,7394,1,9907,18018,15717,603,13113,2165,41,13634,,28:19,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:19,119.4,122.0,79.3,76.5,40.1,45.5,0.217,2.5,45.5,0.0,0.088,0.053,18.2,0.5,0.563,0.105,0.105,84.96,85.6,71.34,50,0.09,4.0
46,14548,14548,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700518,2008-01-09T00:00:00,POR vs. GSW,W,22.716666666666665,8,10,0.8,5,6,0.833,3,3,1.0,0,2,2,4,0,2,0,0,1,2,24,26,38.4,0,0,39.0,1,1,1,1,13609,2074,7629,1338,126,1342,1162,4945,7304,1,13428,12053,15019,3665,16371,1496,7394,1,4269,8128,1546,271,2994,2165,41,2106,,22:43,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:43,135.7,139.1,81.7,80.9,54.0,58.3,0.286,0.0,26.7,0.0,0.069,0.041,0.0,1.05,1.06,0.216,0.215,98.97,98.25,81.88,46,0.314,16.0
47,14998,14998,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700489,2008-01-05T00:00:00,POR vs. UTA,W,27.3,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,6,0,2,0,0,2,1,2,13,20.6,0,0,15.0,1,1,1,1,10474,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,1723,16371,1496,7394,1,9907,12461,19306,2613,11010,2165,41,13634,,27:18,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:18,134.4,130.0,96.8,104.0,37.6,26.0,0.286,0.0,66.7,0.0,0.111,0.064,0.0,0.333,0.333,0.053,0.054,89.74,87.91,73.26,50,0.092,16.0
48,15342,15342,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700469,2008-01-03T00:00:00,POR @ CHI,W,28.116666666666667,5,8,0.625,3,3,1.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,13,2,21.3,0,0,23.0,1,1,1,1,9898,6378,10287,4137,812,5119,1,13965,14875,13965,13428,6016,9131,11590,9079,4416,7394,1,4269,18018,7287,9444,10614,2165,41,8640,,28:07,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:07,118.1,112.0,103.1,105.9,15.1,6.1,0.063,1.0,10.0,0.0,0.125,0.075,10.0,0.813,0.813,0.17,0.179,85.19,86.21,71.84,50,0.147,3.0
49,15423,15423,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700465,2008-01-02T00:00:00,POR @ MIN,W,23.916666666666668,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,2,1,0,0,0,0,1,8,2,12.4,0,0,14.0,1,1,1,1,12798,14171,13439,15704,2008,2216,5093,6958,8574,1,13428,12053,15019,7845,9079,11345,7394,1,1,12461,11963,9444,16236,2165,41,14342,,23:55,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:55,101.8,102.5,95.5,97.5,6.3,5.0,0.182,2.0,20.0,0.0,0.065,0.036,10.0,0.5,0.581,0.167,0.173,81.4,80.28,66.9,40,0.132,4.0
50,15665,15665,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700454,2007-12-31T00:00:00,POR @ UTA,L,31.133333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,7,1,1,0,0,3,1,5,-1,21.1,0,0,18.0,1,12495,12495,12495,7898,14171,11848,18019,4271,5119,5654,13965,14875,13965,6965,12053,11879,1190,9079,4416,7394,1,15598,12461,15717,12561,10729,2165,41,11663,,31:08,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:08,125.3,119.4,120.7,121.0,4.5,-1.6,0.35,7.0,46.7,0.043,0.074,0.06,6.7,0.357,0.357,0.118,0.123,93.43,95.59,79.66,62,0.061,4.0
51,15822,15822,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700444,2007-12-30T00:00:00,POR vs. PHI,W,26.1,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,0,1,2,11,-4,16.6,0,0,19.0,1,1,1,1,11224,8492,11848,5661,812,2216,2239,13965,14875,13965,13428,8609,11879,7845,9079,11345,7394,1,4269,8128,8986,15775,13443,2165,41,11053,,26:06,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:06,92.8,95.7,99.2,104.3,-6.3,-8.7,0.182,2.0,20.0,0.0,0.13,0.063,10.0,0.786,0.786,0.16,0.159,88.09,84.6,70.5,46,0.164,16.0
52,16051,16051,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700431,2007-12-28T00:00:00,POR vs. MIN,W,27.033333333333335,4,7,0.571,4,5,0.8,0,0,0.0,2,0,2,4,1,1,0,0,1,2,12,10,22.4,0,0,24.0,1,1,1,1,10654,8492,11848,5661,328,2216,1187,13965,14875,13965,3627,20764,15019,3665,9079,4416,7394,1,4269,8128,8091,3876,9968,2165,41,8084,,27:02,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:02,112.4,119.1,95.9,97.9,16.4,21.3,0.222,4.0,33.3,0.074,0.0,0.043,8.3,0.857,0.857,0.136,0.136,86.83,83.45,69.54,47,0.149,16.0
53,16619,16619,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700407,2007-12-25T00:00:00,POR vs. SEA,W,20.266666666666666,5,11,0.455,2,4,0.5,0,0,0.0,3,0,3,3,0,1,0,0,2,0,12,7,23.1,0,0,22.0,1,1,1,1,15182,6378,6414,11378,2008,3429,2684,13965,14875,13965,1875,20764,11879,5356,16371,4416,7394,1,9907,18018,8091,5524,9590,2165,41,9211,,20:16,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:16,97.0,97.5,83.3,82.1,13.7,15.4,0.25,0.0,21.4,0.103,0.0,0.061,0.0,0.545,0.545,0.212,0.211,93.08,93.55,77.96,40,0.167,16.0
54,17005,17005,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700389,2007-12-21T00:00:00,POR vs. DEN,W,26.438333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,7,2,0,1,0,1,0,3,2,18.1,0,0,16.0,1,1,1,1,11026,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,8609,11879,1190,4490,11345,2605,1,4269,18018,18473,9444,12520,2165,41,12943,,26:26,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:26,110.8,113.2,110.5,111.5,0.3,1.7,0.35,3.5,63.6,0.0,0.111,0.055,18.2,0.75,0.75,0.066,0.066,96.8,95.32,79.43,53,0.09,16.0
55,17180,17180,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700376,2007-12-19T00:00:00,POR vs. TOR,W,24.633333333333333,6,9,0.667,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,0,0,1,14,-3,13.5,0,0,17.0,1,1,1,1,12216,4602,8871,2750,2008,3429,2684,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,1,12461,6492,14768,15469,2165,41,12298,,24:38,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:38,128.0,122.9,132.9,134.8,-4.9,-11.9,0.059,0.5,8.3,0.0,0.0,0.0,16.7,0.778,0.778,0.204,0.215,90.34,91.58,76.32,48,0.083,16.0
56,17500,17500,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700361,2007-12-17T00:00:00,POR vs. NOH,W,20.696666666666665,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,1,2,0,0,1,0,10,8,17.4,0,0,18.0,1,1,1,1,14916,8492,15105,1338,2008,5119,1540,13965,14875,13965,13428,12053,15019,17168,9079,1496,7394,1,4269,18018,9932,4924,12927,2165,41,11663,,20:42,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:42,111.2,111.4,95.3,88.6,15.8,22.9,0.0,0.0,0.0,0.0,0.118,0.056,16.7,1.0,1.0,0.143,0.146,78.39,81.17,67.64,35,0.206,16.0
57,17654,17654,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700352,2007-12-16T00:00:00,POR @ DEN,W,26.515,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,2,2,1,0,0,5,1,12,4,16.0,0,0,18.0,1,1,1,1,10991,6378,10287,4137,2008,3429,2684,13965,14875,13965,13428,20764,21915,7845,4490,4416,7394,1,23148,12461,8091,7678,13802,2165,41,11663,,26:31,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:31,128.7,129.4,123.9,121.6,4.8,7.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.156,0.158,91.71,92.33,76.94,51,0.046,4.0
58,18130,18130,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700337,2007-12-14T00:00:00,POR vs. UTA,W,21.52,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,1,2,0,2,5,11.4,0,0,10.0,1,1,1,1,14368,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,12053,15019,3665,4490,4416,7394,16466,9907,18018,19306,6897,16916,2165,41,17152,,21:31,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:31,115.3,113.3,105.7,107.0,9.6,6.4,0.286,2.0,44.4,0.0,0.105,0.061,22.2,0.333,0.333,0.106,0.111,97.87,98.14,81.78,45,0.038,16.0
59,18394,18394,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700323,2007-12-12T00:00:00,POR vs. GSW,W,27.95,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,5,1,0,0,0,0,1,5,6,13.9,0,0,13.0,1,1,1,1,10008,14171,13439,15704,4271,7335,2684,13965,8574,13965,13428,12053,15019,2536,9079,11345,7394,1,1,12461,15717,6153,15221,2165,41,15017,,27:57,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:57,111.5,115.1,104.7,105.8,6.8,9.3,0.227,5.0,38.5,0.0,0.063,0.033,7.7,0.417,0.363,0.129,0.13,92.08,90.16,75.13,53,0.048,16.0
60,18616,18616,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700312,2007-12-11T00:00:00,POR @ UTA,W,31.066666666666663,2,6,0.333,2,5,0.4,0,2,0.0,0,3,3,8,2,3,0,0,0,1,6,18,28.6,0,0,25.0,1,1,1,1,7946,14171,13439,15704,2008,2216,5093,13965,8574,13965,13428,8609,11879,828,4490,456,7394,1,1,12461,14235,1208,6705,2165,41,7580,,31:04,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:04,113.4,119.0,92.4,93.4,21.1,25.6,0.348,4.0,47.1,0.0,0.091,0.053,11.8,0.5,0.436,0.129,0.128,98.76,95.79,79.83,63,0.107,4.0
61,18843,18843,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700297,2007-12-09T00:00:00,POR vs. MIL,W,43.016666666666666,6,12,0.5,4,8,0.5,3,3,1.0,0,0,0,5,3,1,0,0,2,3,19,9,26.5,0,0,30.0,1,1,1,1,865,4602,5361,7452,328,397,2684,4945,7304,1,13428,20764,21915,2536,2044,4416,7394,1,9907,5111,3448,4394,7740,2165,41,5149,,43:01,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,43.000000:01,122.1,120.5,103.8,110.4,18.3,10.1,0.192,1.67,23.8,0.0,0.0,0.0,14.3,0.667,0.713,0.188,0.19,88.67,86.48,72.07,78,0.098,16.0
62,19211,19211,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700275,2007-12-06T00:00:00,POR vs. MIA,W,29.966666666666665,3,6,0.5,2,3,0.667,4,4,1.0,0,4,4,5,1,0,0,0,1,2,12,4,23.3,0,0,23.0,1,1,1,1,8694,11102,13439,7452,2008,5119,1540,3235,4664,1,13428,6016,9131,2536,9079,11345,7394,1,4269,8128,8091,7678,9493,2165,41,8640,,29:58,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:58,126.8,126.3,115.2,117.2,11.6,9.1,0.208,5.0,35.7,0.0,0.154,0.073,7.1,0.667,0.773,0.134,0.137,92.78,92.1,76.75,57,0.136,16.0
63,19686,19686,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700252,2007-12-03T00:00:00,POR @ MEM,W,26.316666666666663,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,6,2,3,0,0,1,0,6,-8,23.2,0,0,21.0,1,1,1,1,11085,14171,16816,7452,2008,5119,1540,13965,14875,13965,13428,16257,18471,1723,4490,456,7394,1,4269,18018,14235,19269,9533,2165,41,9835,,26:19,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:19,121.6,120.4,127.9,134.0,-6.3,-13.6,0.261,3.0,50.0,0.0,0.042,0.021,16.7,0.75,0.75,0.107,0.108,92.04,90.28,75.24,49,0.092,3.0
64,19733,19733,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700243,2007-12-02T00:00:00,POR @ SAS,L,20.266666666666666,0,2,0.0,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,1,2,0,1,-7,8.8,0,0,7.0,1,12495,12495,12495,15182,21088,20286,21088,8528,13510,8528,10796,13566,1,6965,8609,9131,7845,16371,11345,7394,16466,9907,18018,21509,18545,18563,2165,41,19242,,20:16,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:16,78.9,79.4,104.2,103.0,-25.2,-23.6,0.2,0.0,50.0,0.043,0.188,0.103,0.0,0.0,0.205,0.049,0.05,79.15,79.34,66.12,34,0.062,4.0
65,20110,20110,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700230,2007-11-30T00:00:00,POR @ DAL,L,31.785,5,8,0.625,2,2,1.0,0,0,0.0,0,0,0,5,1,0,0,0,3,0,12,-14,18.5,0,0,19.0,1,12495,12495,12495,7473,6378,10287,4137,2008,7335,1,13965,14875,13965,13428,20764,21915,2536,9079,11345,7394,1,15598,18018,8091,22539,12257,2165,41,11053,,31:47,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:47,89.2,89.1,103.8,110.5,-14.6,-21.4,0.313,5.0,35.7,0.0,0.0,0.0,7.1,0.75,0.75,0.143,0.145,87.35,84.57,70.47,55,0.115,4.0
66,20528,20528,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700219,2007-11-28T00:00:00,POR vs. IND,L,23.883333333333333,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,5,2,2,0,0,0,0,0,-7,12.7,0,0,10.0,1,12495,12495,12495,12819,21088,15105,21088,8528,5119,8528,13965,14875,13965,6965,20764,18471,2536,4490,1496,7394,1,1,18018,21810,18545,16032,2165,41,17152,,23:53,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:53,77.5,75.5,93.1,89.8,-15.6,-14.3,0.333,2.5,41.7,0.037,0.0,0.018,16.7,0.0,0.0,0.13,0.133,95.5,98.48,82.07,49,0.007,16.0
67,20749,20749,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700201,2007-11-26T00:00:00,POR vs. ORL,L,31.45,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,10,2,1,0,0,0,1,4,1,23.6,0,0,19.0,1,12495,12495,12495,7697,14171,8871,19671,8528,5119,8528,13965,14875,13965,3627,16257,11879,371,4490,4416,7394,1,1,12461,16719,10409,9308,2165,41,11053,,31:27,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:27,81.0,82.0,84.1,81.7,-3.1,0.3,0.476,5.0,47.6,0.054,0.036,0.046,9.5,0.222,0.222,0.153,0.153,91.6,92.34,76.95,61,0.107,16.0
68,21196,21196,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700180,2007-11-23T00:00:00,POR vs. SAC,W,26.2,5,9,0.556,3,7,0.429,0,0,0.0,0,0,0,4,1,1,0,0,2,0,13,0,21.0,0,0,22.0,1,1,1,1,11158,6378,8871,6272,812,752,4883,13965,14875,13965,13428,20764,21915,3665,9079,4416,7394,1,9907,18018,7287,11396,10784,2165,41,9211,,26:12,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:12,92.1,88.7,83.2,90.4,8.9,-1.7,0.333,4.0,28.6,0.0,0.0,0.0,7.1,0.722,0.722,0.172,0.178,98.53,96.18,80.15,53,0.165,16.0
69,21412,21412,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700168,2007-11-21T00:00:00,POR vs. NJN,L,30.486666666666668,4,10,0.4,0,3,0.0,1,2,0.5,1,3,4,6,0,0,0,0,3,2,9,0,22.8,0,0,19.0,1,12495,12495,12495,8355,8492,7629,13417,8528,5119,8528,10796,8574,10724,6965,8609,9131,1723,16371,11345,7394,1,15598,8128,11056,11396,9764,2165,41,11053,,30:29,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:29,122.1,120.0,123.7,120.0,-1.6,0.0,0.3,0.0,35.3,0.048,0.125,0.089,0.0,0.4,0.414,0.186,0.193,84.55,86.6,72.16,55,0.072,16.0
