,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10500,10500,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700707,2008-02-05T00:00:00,PHI vs. WAS,W,30.033333333333335,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,0,1,1,3,0,3,3,7,0,27.6,0,0,23.0,1,1,1,1,8649,11102,11848,12285,8528,13510,8528,10796,8574,10724,6965,1874,3013,17168,9079,4416,393,1,15598,5111,13250,11396,7174,2165,41,8640,,30:02,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:02,106.3,106.8,110.0,105.0,-3.6,1.8,0.0,0.0,0.0,0.056,0.206,0.154,11.1,0.429,0.444,0.143,0.145,93.11,95.09,79.25,59,0.071,14.0
34,10676,10676,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700698,2008-02-04T00:00:00,PHI @ ATL,L,37.483333333333334,3,9,0.333,0,0,0.0,3,4,0.75,5,8,13,1,1,0,5,2,1,3,9,6,40.1,0,0,33.0,1,12495,12495,12495,3766,11102,8871,15704,8528,13510,8528,4945,4664,7756,429,1243,589,11590,9079,11345,58,22462,4269,5111,11056,6153,2555,2165,41,3921,,37:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:29,100.4,102.9,91.2,91.7,9.3,11.2,0.042,1.0,7.7,0.156,0.2,0.181,7.7,0.333,0.418,0.15,0.151,92.25,90.92,75.77,70,0.124,2.0
35,11035,11035,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700680,2008-02-01T00:00:00,PHI vs. ORL,L,29.766666666666666,5,8,0.625,0,0,0.0,0,2,0.0,2,7,9,1,0,0,1,0,5,1,10,-4,25.3,0,0,22.0,1,12495,12495,12495,8831,6378,10287,4137,8528,13510,8528,13965,8574,13965,3627,1874,2223,11590,16371,11345,2605,1,23148,12461,9932,15775,8407,2165,41,9211,,29:46,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:46,114.8,118.6,124.2,119.4,-9.3,-0.7,0.037,0.0,10.0,0.074,0.333,0.188,0.0,0.625,0.563,0.138,0.136,97.2,97.56,81.3,59,0.071,14.0
36,11390,11390,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700666,2008-01-30T00:00:00,PHI vs. MIL,W,30.738333333333333,4,9,0.444,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,1,2,2,12,25,22.2,0,0,20.0,1,1,1,1,8171,8492,8871,11715,8528,13510,8528,3235,4664,1,3627,6016,5291,17168,16371,11345,2605,16466,9907,8128,8091,335,10116,2165,41,10417,,30:44,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:44,111.0,120.0,75.0,77.4,35.9,42.6,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.444,0.558,0.167,0.171,89.1,84.32,70.27,55,0.127,14.0
37,11873,11873,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700639,2008-01-26T00:00:00,PHI @ CHA,W,36.35,2,6,0.333,0,0,0.0,3,5,0.6,6,8,14,3,2,2,3,2,2,5,7,-7,41.3,0,0,34.0,1,1,1,1,4504,14171,13439,15704,8528,13510,8528,4945,3718,10333,173,1243,403,5356,4490,1496,393,22462,9907,2009,13250,18545,2271,2165,41,3569,,36:21,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:21,108.4,108.6,117.2,120.3,-8.8,-11.7,0.111,1.5,23.1,0.194,0.222,0.209,15.4,0.333,0.427,0.127,0.128,93.04,91.77,76.48,70,0.111,2.0
38,12098,12098,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700629,2008-01-25T00:00:00,PHI @ NYK,L,31.495,6,13,0.462,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,3,0,12,-9,26.0,0,0,23.0,1,12495,12495,12495,7668,4602,4464,11143,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,4416,1006,1,15598,18018,8091,19982,8013,2165,41,8640,,31:30,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:30,92.0,90.6,100.7,107.5,-8.7,-17.0,0.0,0.0,0.0,0.061,0.111,0.083,7.1,0.462,0.462,0.219,0.222,82.88,80.77,67.31,53,0.101,2.0
39,12439,12439,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700610,2008-01-23T00:00:00,PHI vs. DET,L,37.266666666666666,4,11,0.364,0,0,0.0,0,2,0.0,5,8,13,0,1,0,0,2,4,3,8,-9,22.6,0,0,21.0,1,12495,12495,12495,3903,8492,6414,15222,8528,13510,8528,13965,8574,13965,429,1243,589,17168,9079,11345,7394,22462,20166,5111,11963,19982,9855,2165,41,9835,,37:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:16,97.0,98.5,120.3,115.9,-23.3,-17.4,0.0,0.0,0.0,0.139,0.276,0.2,7.7,0.364,0.337,0.157,0.161,81.56,82.43,68.69,65,0.043,14.0
40,12808,12808,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700598,2008-01-21T00:00:00,PHI vs. IND,L,32.986666666666665,2,5,0.4,0,0,0.0,1,2,0.5,4,9,13,2,4,1,2,0,5,1,5,-11,28.6,0,0,26.0,1,12495,12495,12495,6722,14171,15105,13417,8528,13510,8528,10796,8574,10724,932,806,589,7845,841,4416,1006,1,23148,12461,15717,21219,6705,2165,41,7013,,32:59,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:59,98.7,100.0,122.6,116.7,-23.9,-16.7,0.1,0.5,16.7,0.108,0.346,0.206,33.3,0.4,0.425,0.127,0.13,94.35,96.04,80.03,66,0.06,14.0
41,12857,12857,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700583,2008-01-19T00:00:00,PHI vs. TOR,W,43.166666666666664,6,9,0.667,0,1,0.0,2,2,1.0,5,8,13,1,3,0,1,0,3,2,14,5,31.1,1,0,30.0,1,1,1,1,817,4602,8871,2750,8528,10064,8528,6958,8574,1,429,1243,589,11590,2044,11345,2605,1,15598,8128,6492,6897,5573,1,41,5149,,43:10,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,43.000000:10,108.3,109.6,105.4,102.4,2.8,7.3,0.031,0.33,7.1,0.128,0.242,0.181,21.4,0.667,0.709,0.14,0.141,92.07,92.85,77.37,83,0.104,14.0
42,13080,13080,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700576,2008-01-18T00:00:00,PHI @ BOS,L,32.516666666666666,4,9,0.444,0,0,0.0,4,6,0.667,6,4,10,1,3,1,1,1,5,5,12,-19,28.5,1,0,27.0,1,12495,12495,12495,7003,8492,8871,11715,8528,13510,8528,3235,2428,9262,173,6016,1641,11590,2044,4416,2605,16466,23148,2009,8091,23880,6752,1,41,6493,,32:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:31,89.6,94.9,126.5,127.1,-36.9,-32.2,0.053,0.33,6.3,0.182,0.16,0.172,18.8,0.444,0.515,0.195,0.199,89.87,87.09,72.58,59,0.064,2.0
43,13621,13621,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700560,2008-01-15T00:00:00,PHI @ HOU,W,32.28666666666667,9,16,0.563,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,2,5,2,19,3,32.2,0,0,29.0,1,1,1,1,7165,1327,2333,6183,8528,13510,8528,10796,8574,10724,1875,8609,5291,17168,16371,11345,1006,22462,23148,8128,3448,8527,5116,2165,41,5590,,32:17,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:17,117.8,121.0,116.4,116.1,1.3,4.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.563,0.563,0.233,0.231,93.3,92.17,76.81,62,0.087,2.0
44,13654,13654,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700550,2008-01-14T00:00:00,PHI @ SAS,L,34.95,4,12,0.333,0,0,0.0,4,6,0.667,6,14,20,0,0,0,3,3,5,4,12,-1,45.0,1,0,38.0,1,12495,12495,12495,5433,8492,5361,15704,8528,13510,8528,3235,2428,9262,173,58,35,17168,16371,11345,393,24254,23148,3224,8091,12561,1544,1,41,2354,,34:57,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:57,107.9,106.3,105.7,103.0,2.2,3.3,0.0,0.0,0.0,0.167,0.4,0.282,0.0,0.333,0.41,0.205,0.208,88.09,89.96,74.96,64,0.131,2.0
45,14214,14214,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700523,2008-01-11T00:00:00,PHI vs. CHI,L,36.92333333333333,8,12,0.667,0,0,0.0,5,5,1.0,9,11,20,0,4,0,2,0,6,4,21,12,47.0,1,0,45.0,1,12495,12495,12495,4126,2074,5361,2750,8528,13510,8528,2225,3718,1,11,292,35,17168,841,11345,1006,1,24525,3224,2588,2980,1231,1,41,1019,,36:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:55,108.4,111.3,93.3,94.4,15.1,16.9,0.0,0.0,0.0,0.231,0.244,0.238,22.2,0.667,0.739,0.2,0.203,94.04,92.3,76.92,71,0.224,14.0
46,14359,14359,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700509,2008-01-09T00:00:00,PHI @ TOR,L,31.183333333333337,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,0,2,0,4,1,8,-10,24.2,0,0,20.0,1,12495,12495,12495,7873,8492,13439,2750,8528,13510,8528,13965,14875,13965,6965,4121,5291,7845,16371,11345,1006,1,20166,12461,11963,20636,8965,2165,41,10417,,31:11,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:11,113.7,114.0,128.7,131.6,-15.0,-17.5,0.095,0.0,25.0,0.04,0.227,0.128,0.0,0.667,0.667,0.09,0.092,88.85,87.74,73.12,57,0.08,2.0
47,14573,14573,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700500,2008-01-08T00:00:00,PHI vs. MIL,L,41.175,6,10,0.6,0,0,0.0,4,4,1.0,8,8,16,0,5,1,3,0,1,3,16,3,42.2,1,0,40.0,1,12495,12495,12495,1591,4602,7629,4614,8528,13510,8528,3235,4664,1,29,1243,174,17168,317,4416,393,1,4269,5111,5146,8527,2085,1,41,1889,,41:11,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:11,96.7,93.5,91.1,89.6,5.5,3.9,0.0,0.0,0.0,0.195,0.211,0.203,29.4,0.6,0.68,0.187,0.19,87.55,89.76,74.8,77,0.168,14.0
48,14792,14792,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700496,2008-01-06T00:00:00,PHI @ DEN,L,39.35,4,11,0.364,0,0,0.0,2,2,1.0,5,10,15,0,1,1,2,2,4,1,10,-16,36.0,1,0,31.0,1,12495,12495,12495,2558,8492,6414,15222,8528,13510,8528,6958,8574,1,429,497,266,17168,9079,4416,1006,22462,20166,12461,9932,23187,3711,1,41,4718,,39:21,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:21,85.1,87.8,106.5,104.8,-21.4,-17.0,0.0,0.0,0.0,0.098,0.227,0.158,7.7,0.364,0.421,0.13,0.131,101.98,101.25,84.37,82,0.084,2.0
49,15094,15094,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700482,2008-01-04T00:00:00,PHI @ LAL,L,17.466666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0,6,-11,8.4,0,0,8.0,1,12495,12495,12495,16999,11102,11848,12285,8528,13510,8528,13965,14875,13965,3627,20764,15019,17168,16371,11345,7394,16466,9907,18018,14235,21219,18851,2165,41,18551,,17:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:28,108.7,111.8,141.1,140.0,-32.4,-28.2,0.0,0.0,0.0,0.105,0.0,0.071,0.0,0.429,0.429,0.175,0.175,95.74,94.81,79.01,34,0.014,2.0
50,15414,15414,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700467,2008-01-02T00:00:00,PHI @ UTA,L,40.82333333333333,9,15,0.6,0,0,0.0,2,4,0.5,9,1,10,0,2,0,3,3,2,3,20,-1,39.0,1,0,36.0,1,12495,12495,12495,1781,1327,2930,4614,8528,13510,8528,6958,4664,10724,11,16257,1641,17168,4490,11345,393,24254,9907,5111,2993,12561,2825,1,41,2949,,40:49,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:49,108.8,119.2,121.7,122.1,-12.9,-2.8,0.0,0.0,0.0,0.22,0.037,0.147,10.5,0.6,0.597,0.194,0.193,95.64,91.12,75.94,78,0.093,2.0
51,15622,15622,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700456,2007-12-31T00:00:00,PHI @ SEA,W,37.36666666666667,4,10,0.4,0,0,0.0,2,2,1.0,2,5,7,1,3,2,6,1,2,1,10,6,40.9,0,0,34.0,1,1,1,1,3839,8492,7629,13417,8528,13510,8528,6958,8574,1,3627,4121,3978,11590,2044,1496,24,16466,9907,12461,9932,6153,2363,2165,41,3569,,37:22,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:22,104.0,104.1,97.7,98.6,6.3,5.5,0.045,0.33,6.7,0.063,0.132,0.1,20.0,0.4,0.46,0.179,0.182,92.95,92.49,77.07,73,0.092,2.0
52,15755,15755,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700444,2007-12-30T00:00:00,PHI @ POR,L,35.25,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,0,3,1,3,1,4,2,4,-20,23.8,0,0,21.0,1,12495,12495,12495,5248,14171,15105,13417,8528,13510,8528,13965,14875,13965,1875,2785,2223,17168,2044,4416,393,16466,20166,8128,16719,24081,9194,2165,41,9835,,35:15,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:15,81.7,83.6,109.9,116.4,-28.2,-32.8,0.0,0.0,0.0,0.091,0.2,0.143,37.5,0.4,0.4,0.113,0.114,86.47,83.06,69.22,61,0.042,2.0
53,16093,16093,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700430,2007-12-28T00:00:00,PHI @ SAC,W,38.983333333333334,7,10,0.7,0,0,0.0,5,6,0.833,2,10,12,1,3,0,3,0,3,4,19,2,40.9,1,0,38.0,1,1,1,1,2771,3151,7629,2520,8528,13510,8528,2225,2428,6688,3627,497,843,11590,2044,11345,393,1,15598,3224,3448,9444,2363,1,41,2354,,38:59,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,38.000000:59,97.8,100.0,93.8,95.8,4.0,4.2,0.045,0.33,5.9,0.059,0.278,0.171,17.6,0.7,0.752,0.193,0.194,88.73,86.81,72.34,70,0.237,2.0
54,16379,16379,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700408,2007-12-26T00:00:00,PHI vs. MIA,W,17.128333333333334,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,0,4,2,9,3,16.4,0,0,15.0,1,1,1,1,17211,8492,13439,2750,8528,13510,8528,10796,8574,10724,6965,16257,15019,7845,9079,11345,2605,1,20166,8128,11056,8527,13548,2165,41,13634,,17:08,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:08,101.1,100.0,92.5,91.2,8.6,8.8,0.2,2.0,20.0,0.071,0.067,0.069,10.0,0.667,0.654,0.216,0.224,94.1,95.28,79.4,34,0.086,14.0
55,16754,16754,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700394,2007-12-22T00:00:00,PHI @ MEM,W,36.233333333333334,3,8,0.375,0,0,0.0,3,4,0.75,6,8,14,2,2,0,3,2,5,3,9,0,35.8,0,0,31.0,1,1,1,1,4564,11102,10287,14700,8528,13510,8528,4945,4664,7756,173,1243,403,7845,4490,11345,393,22462,23148,5111,11056,11396,3775,2165,41,4718,,36:14,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:14,105.6,107.0,110.8,108.6,-5.2,-1.5,0.077,1.0,15.4,0.15,0.258,0.197,15.4,0.375,0.461,0.131,0.131,93.13,93.39,77.83,71,0.099,2.0
56,17041,17041,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700382,2007-12-21T00:00:00,PHI vs. LAL,L,33.265,5,9,0.556,0,0,0.0,0,0,0.0,5,9,14,0,4,1,2,0,5,0,10,0,31.8,1,0,30.0,1,12495,12495,12495,6537,6378,8871,6272,8528,13510,8528,13965,14875,13965,429,806,403,17168,841,4416,1006,1,23148,18018,9932,11396,5268,1,41,5149,,33:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:16,108.9,115.9,115.3,115.9,-6.5,0.0,0.0,0.0,0.0,0.143,0.273,0.206,30.8,0.556,0.556,0.163,0.16,103.06,99.56,82.97,69,0.074,14.0
57,17393,17393,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700368,2007-12-19T00:00:00,PHI @ IND,L,40.85166666666667,6,12,0.5,0,0,0.0,3,4,0.75,3,11,14,0,2,1,6,3,3,3,15,-11,50.8,1,0,43.0,1,12495,12495,12495,1761,4602,5361,7452,8528,13510,8528,4945,4664,7756,1875,292,403,17168,4490,4416,24,24254,15598,5111,5827,21219,764,1,41,1309,,40:51,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,40.000000:51,87.9,90.4,102.3,106.2,-14.4,-15.8,0.0,0.0,0.0,0.07,0.256,0.163,12.5,0.5,0.545,0.163,0.166,99.52,96.35,80.29,83,0.14,2.0
58,17757,17757,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700344,2007-12-15T00:00:00,PHI @ CLE,W,42.53333333333333,6,9,0.667,0,0,0.0,4,6,0.667,7,12,19,0,4,0,3,1,4,6,16,9,43.8,1,0,41.0,1,1,1,1,1023,4602,8871,2750,8528,13510,8528,3235,2428,9262,83,177,56,17168,841,11345,393,16466,20166,1217,5146,4394,1758,1,41,1692,,42:32,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,42.000000:32,92.3,95.3,84.2,84.7,8.0,10.6,0.0,0.0,0.0,0.14,0.3,0.211,26.7,0.667,0.687,0.15,0.147,97.78,95.92,79.94,85,0.185,2.0
59,18012,18012,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700327,2007-12-14T00:00:00,PHI vs. SAC,L,34.08166666666666,2,4,0.5,0,0,0.0,0,2,0.0,4,5,9,0,1,0,2,0,3,1,4,-7,19.8,0,0,17.0,1,12495,12495,12495,5992,14171,16816,7452,8528,13510,8528,13965,8574,13965,932,4121,2223,17168,9079,11345,1006,1,15598,12461,16719,18545,11459,2165,41,12298,,34:05,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:05,110.9,112.3,120.3,121.2,-9.4,-8.9,0.0,0.0,0.0,0.16,0.2,0.18,16.7,0.5,0.41,0.082,0.082,93.15,92.25,76.87,65,0.032,14.0
60,18278,18278,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700315,2007-12-12T00:00:00,PHI vs. MIN,W,39.623333333333335,5,8,0.625,0,0,0.0,8,8,1.0,3,8,11,0,3,0,9,1,4,4,18,8,55.2,1,0,47.0,1,1,1,1,2394,6378,10287,4137,8528,13510,8528,628,1253,1,1875,1243,1177,17168,2044,11345,3,16466,20166,3224,3939,4924,414,1,41,752,,39:37,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:37,110.0,108.1,91.9,97.3,18.1,10.8,0.0,0.0,0.0,0.081,0.174,0.133,20.0,0.625,0.781,0.17,0.175,91.53,89.64,74.7,74,0.191,14.0
61,18700,18700,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700301,2007-12-10T00:00:00,PHI vs. HOU,W,36.76833333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,1,1,0,2,0,3,0,8,23,30.1,0,0,26.0,1,1,1,1,4222,8492,13439,2750,8528,13510,8528,13965,14875,13965,932,806,589,11590,9079,11345,1006,1,15598,18018,11963,499,6022,2165,41,7013,,36:46,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:46,124.9,123.6,95.6,94.3,29.3,29.3,0.031,1.0,12.5,0.16,0.273,0.224,12.5,0.667,0.667,0.09,0.091,91.57,92.69,77.24,72,0.119,14.0
62,18965,18965,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700289,2007-12-08T00:00:00,PHI @ NYK,W,21.016666666666666,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,4,1,2,1,3,4,3,15,15.2,0,0,15.0,1,1,1,1,14690,17475,16816,18665,8528,13510,8528,10796,8574,10724,3627,6016,5291,17168,841,4416,1006,16466,15598,3224,18473,1974,14328,2165,41,13634,,21:01,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:01,96.0,97.7,65.2,62.8,30.8,34.9,0.0,0.0,0.0,0.105,0.182,0.146,44.4,0.25,0.307,0.184,0.185,97.25,98.21,81.84,43,-0.018,2.0
63,19210,19210,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700276,2007-12-07T00:00:00,PHI vs. NYK,W,36.56666666666667,9,12,0.75,0,0,0.0,2,3,0.667,4,4,8,0,0,0,3,0,4,3,20,26,38.6,0,0,34.0,1,1,1,1,4372,1327,5361,1680,8528,13510,8528,6958,7304,9262,932,6016,3013,17168,16371,11345,393,1,20166,5111,2993,271,2936,2165,41,3569,,36:34,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:34,125.6,133.8,96.6,94.2,28.9,39.6,0.0,0.0,0.0,0.125,0.103,0.113,0.0,0.75,0.751,0.16,0.162,91.73,89.92,74.93,68,0.146,14.0
64,19384,19384,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700263,2007-12-05T00:00:00,PHI vs. BOS,L,32.50833333333333,5,6,0.833,0,0,0.0,3,3,1.0,2,7,9,1,1,1,2,0,6,3,13,-6,33.3,0,0,29.0,1,12495,12495,12495,7021,6378,13439,1213,8528,13510,8528,4945,7304,1,3627,1874,2223,11590,9079,4416,1006,1,24525,5111,7287,17689,4677,2165,41,5590,,32:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:31,109.8,106.7,121.5,122.8,-11.7,-16.1,0.045,1.0,11.1,0.083,0.259,0.176,11.1,0.833,0.888,0.121,0.124,85.55,86.38,71.98,60,0.133,14.0
65,19691,19691,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700251,2007-12-03T00:00:00,PHI vs. ATL,L,39.391666666666666,2,5,0.4,0,0,0.0,1,4,0.25,2,8,10,0,0,0,2,0,2,2,5,-6,23.0,0,0,19.0,1,12495,12495,12495,2537,14171,15105,13417,8528,13510,8528,10796,4664,13734,3627,1243,1641,17168,16371,11345,1006,1,9907,8128,15717,17689,9650,2165,41,11053,,39:24,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:24,82.4,86.5,93.4,94.6,-11.0,-8.1,0.0,0.0,0.0,0.056,0.195,0.13,0.0,0.4,0.37,0.083,0.084,93.0,90.17,75.14,74,0.068,14.0
66,19988,19988,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700236,2007-12-01T00:00:00,PHI @ NJN,L,44.803333333333335,3,9,0.333,0,0,0.0,0,0,0.0,2,14,16,2,4,1,5,3,3,1,6,-4,42.2,0,0,36.0,1,12495,12495,12495,399,11102,8871,15704,8528,13510,8528,13965,14875,13965,3627,58,174,7845,841,4416,58,24254,15598,12461,14235,15775,2085,2165,41,2949,,44:48,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,44.000000:48,94.2,95.1,101.2,100.0,-7.0,-4.9,0.091,0.5,13.3,0.054,0.326,0.2,26.7,0.333,0.333,0.14,0.142,87.72,87.85,73.21,82,0.116,2.0
67,20185,20185,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700225,2007-11-30T00:00:00,PHI vs. WAS,W,41.575,7,10,0.7,0,0,0.0,5,6,0.833,3,8,11,1,1,1,3,1,3,4,19,10,44.7,1,0,39.0,1,1,1,1,1418,3151,7629,2520,8528,13510,8528,2225,2428,6688,1875,1243,1177,11590,9079,4416,393,16466,15598,3224,3448,3876,1599,1,41,2106,,41:35,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,41.000000:35,100.4,102.7,81.3,90.5,19.1,12.1,0.043,1.0,6.7,0.07,0.195,0.131,6.7,0.7,0.752,0.157,0.16,91.83,86.01,71.68,75,0.196,14.0
