,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16323,16323,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,18.85,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,3,1,1,0,0,2,1,9,-1,17.9,0,0,18.0,1,12495,12495,12495,16117,11102,16816,1680,2008,5119,1540,10796,13566,1,13428,12053,15019,5356,9079,4416,7394,1,9907,12461,11056,12561,12649,2165,41,11663,,18:51,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,18.000000:51,95.0,94.9,93.3,95.0,1.6,-0.1,0.273,3.0,37.5,0.0,0.105,0.053,12.5,1.0,1.014,0.119,0.122,101.45,100.58,83.82,39,0.171,15.0
35,16450,16450,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12495,12495,12495,23530,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,21717,24734,2165,41,23937,,3:57,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,3.000000:57,0.0,0.0,144.2,150.0,-144.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,105.24,97.22,81.01,8,-0.143,3.0
36,16985,16985,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,18.083333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,0,-9,4.9,0,0,5.0,1,1,1,1,16622,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,7394,1,4269,18018,21810,19982,21136,2165,41,20601,,18:05,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,18.000000:05,95.3,94.3,119.7,116.7,-24.5,-22.4,0.077,0.5,20.0,0.0,0.133,0.065,40.0,0.0,0.0,0.103,0.106,92.53,94.23,78.53,35,-0.014,15.0
37,17208,17208,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,17.44,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,1,0,7,12.3,0,0,9.0,1,1,1,1,17026,21088,18621,21088,8528,7335,8528,13965,14875,13965,6965,8609,9131,5356,16371,4416,7394,1,4269,12461,21810,5524,16320,2165,41,17829,,17:26,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,17.000000:26,116.0,113.2,92.9,97.3,23.1,15.9,0.176,0.0,50.0,0.048,0.214,0.114,0.0,0.0,0.0,0.067,0.068,104.37,103.21,86.01,38,0.043,15.0
38,17555,17555,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,19.733333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,6,0,0,0,0,1,0,3,15,19.2,0,0,16.0,1,1,1,1,15520,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,2785,5291,1723,16371,11345,7394,1,4269,18018,18473,1974,11797,2165,41,12943,,19:44,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,19.000000:44,140.8,143.2,102.2,100.0,38.7,43.2,0.273,0.0,66.7,0.0,0.286,0.182,0.0,0.5,0.5,0.075,0.076,91.02,91.22,76.01,37,0.13,15.0
39,17925,17925,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,14.435,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,-2,8.4,0,0,8.0,1,1,1,1,18774,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,2605,1,1,18018,16719,13627,18851,2165,41,18551,,14:26,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,14.000000:26,84.1,77.8,86.3,85.2,-2.2,-7.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,1.0,1.0,0.1,0.107,85.79,89.78,74.82,27,0.22,8.0
40,18058,18058,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,9.666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-4,3.2,0,0,3.0,1,1,1,1,21015,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,1,18018,21810,15775,22079,2165,41,21968,,9:40,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,9.000000:40,79.4,82.4,101.4,94.7,-22.0,-12.4,0.4,2.0,66.7,0.0,0.111,0.048,33.3,0.0,0.0,0.05,0.048,87.89,89.38,74.48,17,0.093,19.0
41,18250,18250,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,15.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,0,-3,8.6,0,0,7.0,1,12495,12495,12495,18156,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,8609,11879,7845,9079,4416,7394,1,9907,18018,21810,14768,18710,2165,41,19242,,15:35,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,,,15.000000:35,93.1,86.2,93.8,96.6,-0.7,-10.3,0.286,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.061,0.065,87.29,89.33,74.44,29,0.052,11.0
42,22771,22771,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,5.3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,3,4,3.5,0,0,5.0,1,1,1,1,22934,17475,20286,7452,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,12461,18473,7678,21945,2165,41,20601,,5:18,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,5.000000:18,97.2,100.0,63.6,63.6,33.5,36.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.265,101.07,99.62,83.02,11,0.16,12.0
43,24006,24006,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,22.516666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,-1,8.7,0,0,8.0,1,1,1,1,13732,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,18018,18473,12561,18624,2165,41,18551,,22:31,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,22.000000:31,103.8,104.4,105.7,109.1,-1.9,-4.6,0.063,0.0,25.0,0.0,0.04,0.022,0.0,0.5,0.5,0.057,0.059,96.65,94.86,79.05,45,0.024,12.0
44,24219,24219,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,14.513333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,12,1.5,0,0,1.0,1,1,1,1,18733,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,4269,12461,21810,2980,23105,2165,41,23327,,14:31,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,F,,14.000000:31,146.0,140.0,96.2,100.0,49.9,40.0,0.056,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.067,99.15,99.22,82.68,30,-0.028,12.0
45,24560,24560,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,23.605,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-14,8.9,0,0,7.0,1,12495,12495,12495,13020,17475,11848,20757,8528,2216,8528,13965,14875,13965,13428,12053,15019,5356,16371,11345,7394,1,4269,18018,19306,22539,18510,2165,41,19242,,23:36,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,23.000000:36,95.4,95.6,126.0,123.9,-30.6,-28.4,0.176,0.0,30.0,0.0,0.087,0.04,0.0,0.143,0.143,0.143,0.146,91.83,92.52,77.1,45,0.0,3.0
46,24652,24652,2007-08,224,Eddie Jones,Eddie,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,29.116666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,1,1,0,0,0,1,5,14,15.7,0,0,15.0,1,1,1,1,9286,14171,15105,13417,4271,3429,7146,13965,14875,13965,13428,2785,5291,11590,9079,4416,7394,1,1,12461,15717,2275,13996,2165,41,13634,,29:07,,1610612742,DAL,Dallas,224,Eddie Jones,Eddie,G,,29.000000:07,96.4,96.4,71.0,70.9,25.5,25.5,0.056,1.0,14.3,0.0,0.167,0.098,14.3,0.5,0.5,0.1,0.102,90.6,90.67,75.56,55,0.113,3.0
