,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10761,10761,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700697,2008-02-03T00:00:00,DAL @ DET,L,8.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,-3,4.7,0,0,4.0,1,12495,12495,12495,21606,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,11590,9079,11345,2605,1,1,18018,21810,14768,21186,2165,41,21271,,8:18,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,8.000000:18,91.4,87.5,114.2,106.3,-22.9,-18.8,0.2,1.0,33.3,0.0,0.125,0.063,33.3,0.0,0.0,0.118,0.123,87.33,92.53,77.11,16,0.016,8.0
34,11153,11153,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700676,2008-01-31T00:00:00,DAL @ BOS,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12495,12495,12495,24345,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,15775,24734,2165,41,23937,,1:55,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,1.000000:55,106.4,100.0,266.7,266.7,-160.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.266,84.65,87.65,73.04,4,-0.1,7.0
35,11597,11597,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700652,2008-01-28T00:00:00,DAL @ MEM,W,7.3,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,2,0,8.6,0,0,7.0,1,1,1,1,22012,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,1,1,18018,19306,11396,18710,2165,41,19242,,7:18,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,7.000000:18,92.3,92.3,102.0,100.0,-9.7,-7.7,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.125,0.125,81.4,82.19,68.49,13,0.175,6.0
36,11682,11682,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700647,2008-01-27T00:00:00,DAL vs. DEN,W,29.796666666666667,2,2,1.0,0,0,0.0,1,2,0.5,4,7,11,1,0,1,2,0,0,2,5,9,28.7,0,0,23.0,1,1,1,1,8814,14171,20286,1,8528,13510,8528,10796,8574,10724,932,1874,1177,11590,16371,4416,1006,1,1,8128,15717,4394,6663,2165,41,8640,,29:48,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,29.000000:48,110.2,108.8,94.7,94.6,15.5,14.1,0.043,0.0,25.0,0.143,0.259,0.2,0.0,1.0,0.868,0.045,0.046,90.4,91.02,75.85,57,0.155,17.0
37,11983,11983,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700633,2008-01-25T00:00:00,DAL vs. LAL,W,5.845,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,22669,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,21810,11396,23302,2165,41,23327,,5:51,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:51,110.5,108.3,105.9,100.0,4.7,8.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.71,102.65,85.54,12,0.0,19.0
38,12415,12415,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700611,2008-01-23T00:00:00,DAL @ CHA,W,26.141666666666666,3,3,1.0,0,0,0.0,1,2,0.5,4,3,7,0,0,0,1,0,2,1,7,13,18.4,0,0,16.0,1,1,1,1,11201,11102,18621,1,8528,13510,8528,10796,8574,10724,932,8609,3978,17168,16371,11345,2605,1,9907,12461,13250,2613,12312,2165,41,12943,,26:09,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,26.000000:09,127.7,130.0,101.6,102.0,26.0,28.0,0.0,0.0,0.0,0.182,0.111,0.143,0.0,1.0,0.902,0.073,0.073,93.72,92.73,77.27,50,0.095,5.0
39,12548,12548,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700596,2008-01-21T00:00:00,DAL @ WAS,L,14.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,1,1,0,-4,10.8,0,0,8.0,1,12495,12495,12495,18610,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,16371,11345,1006,1,4269,12461,21810,15775,17300,2165,41,18551,,14:43,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:43,90.4,92.0,98.8,100.0,-8.4,-8.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,86.04,84.8,70.67,25,0.095,7.0
40,12864,12864,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700591,2008-01-19T00:00:00,DAL vs. SEA,W,20.133333333333333,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,0,0,0,3,0,2,1,8,5,26.6,0,0,22.0,1,1,1,1,15272,11102,11848,12285,8528,13510,8528,6958,8574,1,932,6016,3013,17168,16371,11345,393,1,9907,12461,11963,6897,7671,2165,41,9211,,20:08,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,20.000000:08,122.3,118.2,113.9,111.9,8.4,6.3,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.429,0.508,0.157,0.162,99.89,102.52,85.43,44,0.099,21.0
41,13686,13686,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700552,2008-01-14T00:00:00,DAL @ SAC,L,5.26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-4,0.0,0,0,0.0,1,12495,12495,12495,22953,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,23148,18018,21810,15775,23880,2165,41,23937,,5:16,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:16,133.2,130.0,147.6,154.5,-14.4,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,95.82,79.85,10,-0.204,5.0
42,13954,13954,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700540,2008-01-12T00:00:00,DAL @ LAC,W,10.5,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,0,0,0,8.7,0,0,7.0,1,1,1,1,20660,21088,22016,21088,8528,13510,8528,13965,14875,13965,1875,8609,5291,11590,16371,11345,7394,1,1,18018,21810,11396,18624,2165,41,19242,,10:30,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:30,108.9,95.5,107.6,105.0,1.3,-9.5,0.2,0.0,50.0,0.3,0.429,0.353,0.0,0.0,0.0,0.04,0.045,88.69,96.0,80.0,22,0.153,7.0
43,14101,14101,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700533,2008-01-11T00:00:00,DAL @ SEA,W,17.705,3,3,1.0,0,0,0.0,4,6,0.667,2,3,5,0,2,0,0,0,0,3,10,16,14.0,0,0,15.0,1,1,1,1,16842,11102,18621,1,8528,13510,8528,3235,2428,9262,3627,8609,6959,17168,4490,11345,7394,1,1,5111,9932,1707,15157,2165,41,13634,,17:42,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:42,107.0,100.0,58.6,57.6,48.3,42.4,0.0,0.0,0.0,0.154,0.143,0.147,25.0,1.0,0.887,0.211,0.224,88.27,92.18,76.81,35,0.299,9.0
44,14426,14426,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700516,2008-01-09T00:00:00,DAL vs. DET,W,13.366666666666667,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,1,2,1,1,-8,11.5,0,0,9.0,1,1,1,1,19311,21088,20286,21088,8528,13510,8528,10796,8574,10724,1875,12053,6959,11590,16371,11345,2605,16466,9907,12461,21509,19269,16877,2165,41,17829,,13:22,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:22,87.9,80.8,104.5,107.4,-16.5,-26.6,0.111,0.0,25.0,0.273,0.1,0.161,0.0,0.0,0.174,0.1,0.112,92.72,95.16,79.3,26,0.025,19.0
45,14797,14797,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700492,2008-01-06T00:00:00,DAL @ MIN,W,25.816666666666663,0,2,0.0,0,0,0.0,1,2,0.5,1,5,6,2,0,2,2,0,3,3,1,14,23.2,0,0,17.0,1,1,1,1,11412,21088,20286,21088,8528,13510,8528,10796,8574,10724,6965,4121,5291,7845,16371,1496,1006,1,15598,5111,21509,2275,9533,2165,41,12298,,25:49,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:49,110.3,110.6,76.8,79.2,33.5,31.5,0.105,0.0,40.0,0.04,0.2,0.12,0.0,0.0,0.174,0.055,0.054,89.84,88.32,73.6,47,0.086,2.0
46,15102,15102,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700481,2008-01-04T00:00:00,DAL vs. MIA,W,33.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,0,2,0,2,0,2,0,6,10,18.4,0,0,17.0,1,1,1,1,6202,11102,18621,1,8528,13510,8528,13965,14875,13965,932,8609,3978,17168,4490,11345,1006,1,9907,18018,14235,3876,12312,2165,41,12298,,33:44,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,33.000000:44,104.7,111.5,98.8,93.5,6.0,17.9,0.0,0.0,0.0,0.133,0.13,0.132,40.0,1.0,1.0,0.074,0.072,87.97,87.51,72.92,61,0.082,14.0
47,15573,15573,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700466,2008-01-02T00:00:00,DAL vs. GSW,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,23983,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,21810,10409,23105,2165,41,23327,,2:51,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,2.000000:51,102.5,83.3,82.0,80.0,20.5,3.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19,92.63,77.19,6,0.167,22.0
48,15891,15891,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700434,2007-12-29T00:00:00,DAL vs. ATL,W,12.851666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,3,0,0,-9,3.8,0,0,4.0,1,1,1,1,19567,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,7394,16466,15598,18018,21810,19982,21819,2165,41,21271,,12:51,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:51,66.6,65.2,90.5,92.3,-23.9,-27.1,0.0,0.0,0.0,0.053,0.2,0.118,50.0,0.0,0.0,0.071,0.073,91.58,91.51,76.25,23,-0.06,19.0
49,16304,16304,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700419,2007-12-27T00:00:00,DAL vs. CLE,L,4.075,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,1,1,0,-3,3.0,0,0,2.0,1,12495,12495,12495,23478,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,2605,1,4269,12461,21810,14768,22273,2165,41,22627,,4:05,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,4.000000:05,91.6,87.5,117.4,125.0,-25.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,95.18,94.23,78.53,8,-0.5,22.0
50,16441,16441,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700416,2007-12-26T00:00:00,DAL @ UTA,L,6.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12495,12495,12495,22370,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,12561,23880,2165,41,23937,,6:29,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,6.000000:29,100.0,90.9,111.3,110.0,-11.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52,77.66,64.71,11,0.0,8.0
51,17011,17011,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700388,2007-12-21T00:00:00,DAL vs. LAC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,0,-7,1.0,0,0,2.0,1,1,1,1,23490,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,4490,11345,7394,1,1,18018,21810,18545,23626,2165,41,22627,,4:03,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,4.000000:03,87.2,66.7,146.4,162.5,-59.2,-95.8,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.291,93.39,100.74,83.95,9,0.0,21.0
52,17294,17294,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700375,2007-12-19T00:00:00,DAL vs. PHX,W,7.535,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,2,4.4,0,0,4.0,1,1,1,1,21912,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,4416,7394,1,1,18018,21810,9444,21365,2165,41,21271,,7:32,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,7.000000:32,102.2,94.4,81.3,83.3,20.8,11.1,0.0,0.0,0.0,0.143,0.125,0.133,100.0,0.0,0.0,0.05,0.054,111.73,114.66,95.55,18,0.05,19.0
53,17571,17571,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700359,2007-12-17T00:00:00,DAL vs. ORL,W,9.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,1,1,1,21151,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,16371,11345,7394,1,4269,18018,21810,15775,22460,2165,41,22627,,9:20,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:20,128.9,125.0,162.6,150.0,-33.7,-25.0,0.167,0.0,100.0,0.143,0.0,0.083,0.0,0.0,0.0,0.0,0.0,77.86,82.29,68.57,16,0.012,20.0
54,17790,17790,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700347,2007-12-15T00:00:00,DAL @ HOU,W,10.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,2,2,0,0,2,0,2,-3,9.6,0,0,9.0,1,1,1,1,20660,17475,20286,7452,8528,13510,8528,13965,14875,13965,1875,20764,11879,17168,4490,1496,7394,1,9907,18018,19306,14768,18066,2165,41,17829,,10:30,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:30,111.9,105.0,123.0,120.0,-11.0,-15.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.5,0.5,0.167,0.176,87.5,91.43,76.19,20,0.015,7.0
55,18003,18003,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700336,2007-12-14T00:00:00,DAL vs. NOH,W,14.888333333333334,3,4,0.75,0,0,0.0,1,1,1.0,4,1,5,1,0,0,0,0,2,2,7,11,14.5,0,0,13.0,1,1,1,1,18511,11102,16816,1680,8528,13510,8528,10796,13566,1,932,16257,6959,11590,16371,11345,7394,1,9907,8128,13250,3424,14833,2165,41,15017,,14:53,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:53,127.0,123.1,84.1,84.0,42.8,39.1,0.1,0.0,20.0,0.333,0.077,0.2,0.0,0.75,0.788,0.133,0.137,80.86,82.21,68.51,26,0.203,21.0
56,18346,18346,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700314,2007-12-12T00:00:00,DAL @ TOR,L,13.516666666666667,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,1,0,1,0,1,1,2,6,-9,14.1,0,0,12.0,1,12495,12495,12495,19245,11102,15105,4614,8528,13510,8528,13965,8574,13965,3627,16257,11879,11590,16371,4416,7394,16466,4269,8128,14235,19982,15097,2165,41,15737,,13:31,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,13.000000:31,76.1,75.0,117.0,112.5,-40.8,-37.5,0.2,0.0,16.7,0.105,0.091,0.1,0.0,0.6,0.51,0.172,0.175,82.96,85.23,71.02,24,0.139,6.0
57,18664,18664,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700303,2007-12-10T00:00:00,DAL @ NYK,W,15.738333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,3,0,3,0,2,1,13.8,0,0,12.0,1,1,1,1,18079,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,6016,9131,17168,4490,11345,393,1,15598,18018,19306,10409,15290,2165,41,15737,,15:44,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,15.000000:44,102.2,107.7,94.3,100.0,7.9,7.7,0.0,0.0,0.0,0.0,0.222,0.129,66.7,1.0,1.0,0.097,0.096,85.46,80.82,67.35,26,0.067,7.0
58,18916,18916,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700292,2007-12-08T00:00:00,DAL vs. UTA,W,6.675,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-7,1.4,0,0,2.0,1,1,1,1,22301,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,15598,18018,21810,18545,23237,2165,41,22627,,6:41,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,6.000000:41,47.0,42.9,92.3,92.9,-45.3,-50.0,0.0,0.0,0.0,0.0,0.286,0.167,100.0,0.0,0.0,0.071,0.078,96.5,100.67,83.9,14,-0.333,18.0
59,19249,19249,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700274,2007-12-06T00:00:00,DAL vs. DEN,L,12.816666666666666,3,3,1.0,0,0,0.0,3,3,1.0,5,0,5,0,1,0,0,0,2,2,9,-13,14.0,0,0,14.0,1,12495,12495,12495,19588,11102,18621,1,8528,13510,8528,4945,7304,1,429,20764,6959,17168,9079,11345,7394,1,9907,8128,11056,22148,15157,2165,41,14342,,12:49,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:49,73.6,75.0,125.6,125.9,-51.9,-50.9,0.0,0.0,0.0,0.278,0.0,0.167,20.0,1.0,1.042,0.147,0.145,104.11,102.99,85.83,28,0.227,19.0
60,19379,19379,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700269,2007-12-05T00:00:00,DAL @ SAS,L,21.888333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,0,3,1,4,-14,13.5,0,0,12.0,1,12495,12495,12495,14131,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,4121,6959,11590,9079,11345,2605,1,15598,12461,16719,22539,15469,2165,41,15737,,21:53,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,21.000000:53,101.2,97.8,129.7,131.1,-28.6,-33.3,0.077,1.0,20.0,0.0,0.294,0.152,20.0,0.5,0.694,0.082,0.088,98.64,99.78,83.15,46,0.07,6.0
61,19693,19693,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700253,2007-12-03T00:00:00,DAL @ CHI,W,23.563333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,5,0,2,4,14.0,0,0,11.0,1,1,1,1,13045,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,1006,16466,23148,18018,19306,7678,15157,2165,41,16434,,23:34,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:34,120.9,123.3,107.7,114.0,13.2,9.3,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.5,0.5,0.043,0.044,90.98,87.59,72.99,43,0.019,6.0
62,19915,19915,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700238,2007-12-01T00:00:00,DAL @ NOH,L,23.913333333333338,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,0,0,0,4,0,4,6,17.5,0,0,15.0,1,12495,12495,12495,12805,14171,20286,1,8528,13510,8528,13965,14875,13965,3627,1243,1641,11590,16371,11345,7394,1,20166,18018,16719,6153,12880,2165,41,13634,,23:55,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,23.000000:55,113.2,122.7,108.4,104.3,4.8,18.4,0.056,0.0,33.3,0.083,0.32,0.204,0.0,1.0,1.0,0.038,0.038,92.33,90.33,75.27,44,0.109,6.0
63,20068,20068,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700230,2007-11-30T00:00:00,DAL vs. POR,W,17.555,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,0,1,2,8,2,22.6,0,0,20.0,1,1,1,1,16946,8492,15105,1338,8528,13510,8528,13965,14875,13965,3627,2785,3013,17168,9079,4416,2605,1,4269,8128,11963,9444,9855,2165,41,10417,,17:33,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:33,94.1,85.7,83.5,80.0,10.6,5.7,0.0,0.0,0.0,0.118,0.375,0.242,16.7,0.8,0.8,0.143,0.163,89.41,95.7,79.75,35,0.297,18.0
64,20389,20389,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700215,2007-11-28T00:00:00,DAL vs. MIN,W,9.7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,0,0,0,4,0,0,-2,1.8,0,0,4.0,1,1,1,1,21004,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,2044,11345,7394,1,20166,18018,21810,13627,23066,2165,41,21271,,9:42,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,9.000000:42,86.6,85.0,99.6,100.0,-13.0,-15.0,0.0,0.0,0.0,0.1,0.333,0.211,100.0,0.0,0.0,0.136,0.139,95.8,96.49,80.41,20,-0.125,17.0
65,20745,20745,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700199,2007-11-26T00:00:00,DAL vs. WAS,L,16.825,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,2,0,2,3,15.8,0,0,12.0,1,12495,12495,12495,17403,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,17168,16371,4416,1006,16466,9907,18018,19306,8527,13929,2165,41,15737,,16:50,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,16.000000:50,101.4,106.3,90.1,91.2,11.3,15.1,0.0,0.0,0.0,0.118,0.154,0.133,0.0,0.5,0.5,0.057,0.056,96.88,94.15,78.45,32,0.084,14.0
66,21068,21068,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700190,2007-11-24T00:00:00,DAL @ MIL,L,24.826666666666668,0,4,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,2,3,2,5,0,0,6,24.9,0,0,18.0,1,12495,12495,12495,12100,21088,16816,21088,8528,13510,8528,13965,14875,13965,932,8609,3978,11590,16371,1496,393,22462,23148,18018,21810,6153,8596,2165,41,11663,,24:50,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,24.000000:50,134.6,128.9,113.5,108.3,21.1,20.6,0.042,0.0,20.0,0.222,0.158,0.189,0.0,0.0,0.0,0.08,0.083,85.92,89.9,74.92,45,0.005,2.0
67,21162,21162,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700175,2007-11-23T00:00:00,DAL @ IND,L,17.355,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,0,3,0,2,1,3,6,19.2,0,0,15.0,1,12495,12495,12495,17097,17475,18621,15704,8528,13510,8528,10796,13566,1,3627,6016,5291,17168,16371,11345,393,1,9907,12461,18473,6153,11797,2165,41,13634,,17:21,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,17.000000:21,123.8,122.9,105.1,100.0,18.7,22.9,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.333,0.436,0.07,0.07,96.69,99.57,82.97,35,0.087,2.0
