,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10031,10031,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700736,2008-02-08T00:00:00,WAS @ DEN,L,35.53333333333333,5,14,0.357,2,5,0.4,3,4,0.75,1,0,1,3,2,0,0,0,2,2,15,-13,18.7,0,0,21.0,1,12495,12495,12495,5050,6378,3668,15468,2008,2216,5093,4945,4664,7756,6965,20764,18471,5356,4490,11345,7394,1,9907,8128,5827,22148,12124,2165,41,9835,,35:32,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:32,105.0,107.2,121.0,122.5,-16.0,-15.3,0.125,1.5,14.3,0.026,0.0,0.016,9.5,0.429,0.476,0.222,0.224,96.18,94.56,78.8,69,0.031,3.0
34,10317,10317,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700712,2008-02-06T00:00:00,WAS vs. SAS,L,34.39833333333333,4,13,0.308,2,7,0.286,1,1,1.0,1,3,4,1,3,0,0,0,3,3,11,-1,14.3,0,0,18.0,1,12495,12495,12495,5805,8492,4464,17668,2008,752,6981,10796,13566,1,6965,8609,9131,11590,2044,11345,7394,1,15598,5111,8986,12561,14975,2165,41,11663,,34:24,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:24,95.1,98.3,103.8,101.7,-8.7,-3.4,0.059,0.33,5.9,0.026,0.1,0.059,17.6,0.385,0.409,0.216,0.219,83.61,83.03,69.19,60,0.006,15.0
35,10573,10573,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700707,2008-02-05T00:00:00,WAS @ PHI,L,29.7,6,14,0.429,5,10,0.5,2,2,1.0,0,2,2,0,3,0,0,2,1,1,19,-4,18.4,0,0,26.0,1,12495,12495,12495,8872,4602,3668,12285,126,104,2684,6958,8574,1,13428,12053,15019,17168,2044,11345,7394,22462,4269,12461,3448,15775,12312,2165,41,7013,,29:42,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:42,96.2,95.2,106.7,104.9,-10.5,-9.7,0.0,0.0,0.0,0.0,0.111,0.038,16.7,0.607,0.638,0.247,0.252,98.91,100.2,83.5,63,0.087,3.0
36,10776,10776,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700696,2008-02-03T00:00:00,WAS vs. LAL,L,17.75,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,3,-8,6.2,0,0,7.0,1,12495,12495,12495,16813,17475,22016,1,4271,10064,1,13965,14875,13965,13428,16257,18471,7845,9079,11345,7394,1,15598,18018,18473,19269,20227,2165,41,19242,,17:45,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,17.000000:45,95.0,93.5,117.4,119.4,-22.4,-25.8,0.222,2.0,50.0,0.0,0.067,0.031,25.0,1.5,1.5,0.059,0.06,83.89,83.83,69.86,31,0.037,14.0
37,11073,11073,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700681,2008-02-01T00:00:00,WAS vs. UTA,L,35.333333333333336,1,9,0.111,0,7,0.0,3,6,0.5,0,2,2,2,0,2,2,0,2,4,5,-2,22.4,0,0,17.0,1,12495,12495,12495,5182,17475,8871,20998,8528,752,8528,4945,2428,10724,13428,12053,15019,7845,16371,1496,1006,1,9907,3224,15717,13627,9968,2165,41,12298,,35:20,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:20,107.5,105.8,107.3,108.7,0.3,-2.9,0.083,0.0,14.3,0.0,0.053,0.029,0.0,0.111,0.215,0.158,0.16,93.6,93.74,78.11,69,-0.008,15.0
38,11324,11324,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700665,2008-01-30T00:00:00,WAS @ TOR,L,31.383333333333333,3,7,0.429,1,3,0.333,9,10,0.9,0,5,5,4,0,1,0,0,0,5,16,-19,31.0,0,0,28.0,1,12495,12495,12495,7741,11102,11848,12285,4271,5119,5654,427,652,6133,13428,4121,6959,3665,16371,4416,7394,1,1,2009,5146,23880,5619,2165,41,6024,,31:23,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:23,99.9,98.3,138.2,135.1,-38.3,-36.8,0.235,0.0,25.0,0.0,0.208,0.093,0.0,0.5,0.702,0.179,0.187,87.0,88.71,73.92,59,0.171,3.0
39,11560,11560,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700656,2008-01-29T00:00:00,WAS vs. TOR,W,41.38,7,16,0.438,5,11,0.455,1,1,1.0,0,2,2,2,2,0,0,0,0,2,20,13,23.4,0,0,29.0,1,1,1,1,1498,3151,2333,12160,126,44,4836,10796,13566,1,13428,12053,15019,7845,4490,11345,7394,1,1,8128,2993,2613,9423,2165,41,5590,,41:23,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,41.000000:23,118.2,120.0,103.7,102.7,14.5,17.3,0.074,1.0,10.0,0.0,0.043,0.023,10.0,0.594,0.608,0.194,0.197,87.23,87.0,72.5,75,0.097,15.0
40,11781,11781,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700645,2008-01-27T00:00:00,WAS @ MIL,L,39.016666666666666,4,13,0.308,3,9,0.333,0,0,0.0,1,3,4,3,1,2,1,0,1,1,11,-6,28.3,0,0,27.0,1,12495,12495,12495,2748,8492,4464,17668,812,210,5654,13965,14875,13965,6965,8609,9131,5356,9079,1496,2605,1,4269,12461,8986,17689,6839,2165,41,6493,,39:01,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:01,109.3,111.4,118.8,120.0,-9.5,-8.6,0.13,3.0,17.6,0.024,0.086,0.052,5.9,0.423,0.423,0.171,0.172,87.4,86.12,71.76,70,0.064,3.0
41,11965,11965,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700626,2008-01-25T00:00:00,WAS vs. MEM,W,39.46666666666667,4,9,0.444,2,6,0.333,3,5,0.6,0,6,6,5,2,3,0,0,0,2,13,18,34.7,0,0,32.0,1,1,1,1,2477,8492,8871,11715,2008,1342,5654,4945,3718,10333,13428,2785,5291,2536,4490,456,7394,1,1,8128,7287,1208,4158,2165,41,4303,,39:28,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:28,113.0,115.2,91.8,91.3,21.1,23.9,0.156,2.5,27.8,0.0,0.162,0.08,11.1,0.556,0.58,0.137,0.137,97.32,96.69,80.57,79,0.141,15.0
42,12458,12458,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700612,2008-01-23T00:00:00,WAS @ CLE,L,21.266666666666666,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,0,0,1,7,-22,8.5,0,0,9.0,1,12495,12495,12495,14513,14171,10287,18665,4271,2216,7865,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,1,12461,13250,24329,18796,2165,41,17829,,21:16,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,21.000000:16,92.7,100.0,159.6,155.0,-67.0,-55.0,0.091,0.0,10.0,0.0,0.0,0.0,0.0,0.313,0.394,0.184,0.183,92.54,90.28,75.24,40,0.019,3.0
43,12550,12550,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700596,2008-01-21T00:00:00,WAS vs. DAL,W,38.21,7,11,0.636,4,6,0.667,0,0,0.0,1,3,4,3,2,0,1,0,1,0,18,17,28.3,0,0,31.0,1,1,1,1,3278,3151,6414,3927,328,1342,1540,13965,14875,13965,6965,8609,9131,5356,4490,11345,2605,1,4269,18018,3939,1449,6839,2165,41,4718,,38:13,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,38.000000:13,121.9,123.2,95.1,100.0,26.8,23.2,0.12,1.5,18.8,0.026,0.079,0.053,12.5,0.818,0.818,0.159,0.163,88.69,86.05,71.71,69,0.143,15.0
44,13068,13068,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700574,2008-01-18T00:00:00,WAS vs. NYK,W,27.553333333333335,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,4,1,1,0,0,1,3,8,7,20.8,0,0,18.0,1,1,1,1,10282,11102,10287,14700,8528,5119,8528,6958,8574,1,6965,8609,9131,3665,9079,4416,7394,1,4269,5111,11963,5524,10901,2165,41,11663,,27:33,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:33,121.4,127.8,119.1,114.8,2.3,13.0,0.154,4.0,28.6,0.045,0.12,0.085,7.1,0.375,0.45,0.159,0.159,94.84,94.07,78.39,54,0.081,15.0
45,13605,13605,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700556,2008-01-15T00:00:00,WAS @ NYK,L,40.18333333333333,1,6,0.167,1,4,0.25,1,2,0.5,1,2,3,4,1,1,0,0,1,1,4,-8,15.6,0,0,14.0,1,12495,12495,12495,2092,17475,13439,20466,4271,3429,7146,10796,8574,10724,6965,12053,11879,3665,9079,4416,7394,1,4269,12461,16719,19269,14076,2165,41,14342,,40:11,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,40.000000:11,110.2,109.7,117.8,119.2,-7.6,-9.5,0.16,4.0,33.3,0.027,0.057,0.042,8.3,0.25,0.291,0.099,0.1,86.91,86.6,72.17,72,0.025,4.0
46,13783,13783,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700548,2008-01-14T00:00:00,WAS @ BOS,W,35.18333333333333,4,10,0.4,4,7,0.571,4,4,1.0,1,3,4,4,2,4,0,0,2,2,16,19,36.8,0,0,36.0,1,1,1,1,5292,8492,7629,13417,328,752,2512,3235,4664,1,6965,8609,9131,3665,4490,130,7394,1,9907,8128,5146,1007,3449,2165,41,2949,,35:11,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:11,114.6,117.2,87.1,84.8,27.5,32.3,0.211,2.0,22.2,0.031,0.083,0.059,11.1,0.6,0.68,0.189,0.191,88.49,88.68,73.9,64,0.193,3.0
47,14004,14004,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700534,2008-01-12T00:00:00,WAS vs. BOS,W,33.46666666666667,5,11,0.455,1,5,0.2,8,8,1.0,1,5,6,2,0,1,0,2,1,5,19,4,32.2,0,0,30.0,1,1,1,1,6384,6378,6414,11378,4271,2216,7865,628,1253,1,6965,4121,5291,7845,16371,4416,7394,22462,4269,2009,3448,7678,5116,2165,41,5149,,33:28,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:28,96.3,100.0,96.8,96.7,-0.6,3.3,0.143,0.0,12.5,0.025,0.172,0.087,0.0,0.5,0.654,0.175,0.178,90.62,88.92,74.1,63,0.228,15.0
48,14098,14098,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700526,2008-01-11T00:00:00,WAS @ ATL,W,40.166666666666664,6,13,0.462,3,5,0.6,4,4,1.0,1,4,5,3,1,0,2,0,2,4,19,15,34.5,0,0,34.0,1,1,1,1,2105,4602,4464,11143,812,2216,2239,3235,4664,1,6965,6016,6959,5356,9079,11345,1006,1,9907,3224,3448,1974,4217,2165,41,3569,,40:10,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,40.000000:10,111.6,112.7,89.0,89.0,22.6,23.6,0.143,3.0,15.8,0.026,0.093,0.062,5.3,0.577,0.644,0.193,0.196,86.47,86.04,71.7,71,0.141,3.0
49,14671,14671,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700501,2008-01-08T00:00:00,WAS vs. HOU,L,26.183333333333337,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,2,2,2,0,0,1,3,12,-12,20.2,0,0,20.0,1,12495,12495,12495,11171,8492,11848,5661,4271,5119,5654,4945,4664,7756,13428,16257,18471,7845,4490,1496,7394,1,4269,5111,8091,21717,11228,2165,41,10417,,26:11,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:11,90.1,86.8,117.1,111.5,-27.0,-24.7,0.167,1.0,15.4,0.0,0.077,0.029,15.4,0.643,0.685,0.196,0.204,92.17,96.24,80.2,53,0.104,15.0
50,14915,14915,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700491,2008-01-06T00:00:00,WAS vs. SEA,W,33.876666666666665,5,10,0.5,1,4,0.25,2,2,1.0,1,1,2,1,3,0,0,0,0,1,13,16,13.9,0,0,17.0,1,1,1,1,6127,6378,7629,7452,4271,3429,7146,6958,8574,1,6965,16257,15019,11590,2044,11345,7394,1,1,12461,7287,1707,15221,2165,41,12298,,33:53,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,33.000000:53,108.6,109.9,87.0,88.6,21.7,21.3,0.043,0.33,6.7,0.026,0.024,0.025,20.0,0.55,0.597,0.173,0.173,101.37,99.89,83.24,71,0.066,15.0
51,15220,15220,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700479,2008-01-04T00:00:00,WAS @ MIL,W,29.083333333333332,4,9,0.444,1,2,0.5,0,0,0.0,3,4,7,4,3,0,0,0,1,1,9,37,20.4,0,0,21.0,1,1,1,1,9304,8492,8871,11715,4271,7335,2684,13965,14875,13965,1875,6016,3978,3665,2044,11345,7394,1,4269,12461,11056,13,11111,2165,41,9835,,29:05,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:05,129.5,126.8,63.4,61.8,66.1,65.0,0.16,1.33,25.0,0.143,0.121,0.13,18.8,0.5,0.5,0.194,0.197,89.52,91.6,76.33,56,0.095,3.0
52,15538,15538,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700457,2008-01-02T00:00:00,WAS vs. DET,L,34.0,2,7,0.286,2,5,0.4,3,4,0.75,2,1,3,4,0,0,0,0,2,2,9,-4,18.6,0,0,18.0,1,12495,12495,12495,6039,14171,11848,18019,2008,2216,5093,4945,4664,7756,3627,16257,11879,3665,16371,11345,7394,1,9907,8128,11056,15775,12178,2165,41,11663,,34:00,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:00,103.6,106.5,111.0,112.9,-7.3,-6.5,0.211,0.0,30.8,0.065,0.036,0.051,0.0,0.429,0.514,0.125,0.126,89.48,87.53,72.94,62,0.059,15.0
53,15920,15920,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700435,2007-12-29T00:00:00,WAS vs. MIA,W,24.6,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,6,4,2,0,1,2,0,5,24,17.2,0,0,17.0,1,1,1,1,12239,14171,13439,15704,4271,3429,7146,13965,14875,13965,13428,16257,18471,1723,841,1496,7394,16466,9907,18018,15717,413,13030,2165,41,12298,,24:36,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:36,117.7,118.4,69.4,68.0,48.3,50.4,0.3,1.5,37.5,0.0,0.04,0.024,25.0,0.417,0.417,0.192,0.195,95.84,96.59,80.49,49,0.051,15.0
54,16140,16140,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700423,2007-12-28T00:00:00,WAS @ NJN,L,26.54,1,7,0.143,1,4,0.25,1,2,0.5,0,2,2,5,0,0,0,2,1,1,4,4,13.9,0,0,12.0,1,12495,12495,12495,10974,17475,11848,20757,4271,3429,7146,10796,8574,10724,13428,12053,15019,2536,16371,11345,7394,22462,4269,12461,16719,7678,15221,2165,41,15737,,26:32,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,26.000000:32,121.1,123.1,118.3,117.6,2.8,5.4,0.208,0.0,38.5,0.0,0.065,0.035,0.0,0.214,0.254,0.127,0.129,93.65,93.14,77.62,52,0.026,3.0
55,16482,16482,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700409,2007-12-26T00:00:00,WAS @ CHA,W,29.663333333333338,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,0,1,1,5,-5,12.9,0,0,13.0,1,1,1,1,8911,14171,11848,18019,4271,3429,7146,13965,14875,13965,13428,12053,15019,2536,4490,11345,7394,1,4269,12461,15717,16758,15881,2165,41,15017,,29:40,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:40,113.9,118.2,119.9,120.7,-6.0,-2.5,0.208,2.5,35.7,0.0,0.067,0.035,14.3,0.357,0.357,0.141,0.14,93.43,91.43,76.19,55,0.032,3.0
56,16895,16895,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700391,2007-12-22T00:00:00,WAS @ IND,L,35.24,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4,3,2,2,0,1,3,2,10,-5,23.3,0,0,23.0,1,12495,12495,12495,5262,8492,7629,13417,2008,1342,5654,13965,14875,13965,13428,6016,9131,5356,4490,1496,7394,16466,15598,8128,9932,16758,9493,2165,41,8640,,35:14,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:14,96.0,94.1,99.0,103.0,-3.0,-8.9,0.158,1.5,20.0,0.0,0.095,0.049,13.3,0.5,0.5,0.158,0.161,92.89,91.94,76.62,68,0.068,4.0
57,17088,17088,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,42.96666666666667,5,12,0.417,3,9,0.333,5,6,0.833,1,1,2,4,2,2,0,0,3,3,18,-7,30.4,0,0,31.0,1,12495,12495,12495,881,6378,5361,13064,812,210,5654,2225,2428,6688,6965,16257,15019,3665,4490,1496,7394,1,15598,5111,3939,18545,5881,2165,41,4718,,42:58,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,42.000000:58,109.4,107.6,120.5,119.5,-11.1,-11.9,0.16,2.0,19.0,0.026,0.026,0.026,9.5,0.542,0.615,0.198,0.201,86.02,87.14,72.61,79,0.088,16.0
58,17248,17248,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,43.56666666666667,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,4,4,2,0,0,2,2,8,-8,18.4,0,0,20.0,1,12495,12495,12495,678,11102,7629,17798,2008,752,6981,13965,14875,13965,13428,12053,15019,3665,841,1496,7394,1,9907,8128,11963,19269,12312,2165,41,10417,,43:34,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,43.000000:34,89.2,94.2,102.0,104.7,-12.8,-10.5,0.133,1.0,22.2,0.0,0.042,0.021,22.2,0.4,0.4,0.139,0.137,98.1,94.2,78.5,86,0.021,16.0
59,17771,17771,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,44.8,6,12,0.5,5,8,0.625,2,2,1.0,1,2,3,7,0,0,0,0,2,4,19,13,33.1,0,0,34.0,1,1,1,1,400,4602,5361,7452,126,397,2195,6958,8574,1,6965,12053,11879,1190,16371,11345,7394,1,9907,3224,3448,2613,4761,2165,41,3569,,44:48,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,44.000000:48,102.9,104.8,90.6,88.2,12.4,16.5,0.269,0.0,35.0,0.022,0.05,0.035,0.0,0.708,0.738,0.138,0.138,90.15,90.54,75.45,84,0.156,16.0
60,18224,18224,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,35.28333333333333,8,15,0.533,6,12,0.5,4,4,1.0,0,3,3,3,0,2,0,0,1,4,26,19,40.1,0,0,42.0,1,1,1,1,5219,2074,2930,7106,42,20,2684,3235,4664,1,13428,8609,11879,5356,16371,1496,7394,1,4269,3224,1065,1007,2555,2165,41,1495,,35:17,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,35.000000:17,113.1,117.4,93.9,89.9,19.2,27.5,0.125,0.0,15.0,0.0,0.088,0.042,0.0,0.733,0.776,0.205,0.208,93.62,93.87,78.22,69,0.219,3.0
61,18465,18465,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,31.423333333333332,5,15,0.333,4,10,0.4,0,0,0.0,0,3,3,5,0,1,0,0,0,0,14,0,28.1,0,0,28.0,1,1,1,1,7721,6378,2930,15704,328,104,5093,13965,14875,13965,13428,8609,11879,2536,16371,4416,7394,1,1,18018,6492,11396,6951,2165,41,6024,,31:25,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,31.000000:25,98.6,100.0,100.3,98.4,-1.6,1.6,0.278,0.0,25.0,0.0,0.107,0.045,0.0,0.467,0.467,0.197,0.2,93.7,93.94,78.29,61,0.123,15.0
62,18748,18748,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,36.83166666666666,5,11,0.455,1,5,0.2,1,1,1.0,0,3,3,0,3,1,1,1,0,1,12,11,18.6,0,0,20.0,1,1,1,1,4187,6378,6414,11378,4271,2216,7865,10796,13566,1,13428,8609,11879,17168,2044,4416,2605,16466,1,12461,8091,3424,12178,2165,41,10417,,36:50,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,36.000000:50,111.8,115.7,104.7,102.9,7.1,12.8,0.0,0.0,0.0,0.0,0.091,0.042,21.4,0.5,0.524,0.169,0.168,90.76,89.92,74.94,70,0.056,15.0
63,19190,19190,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,17.966666666666665,1,5,0.2,0,2,0.0,0,2,0.0,1,0,1,2,0,1,0,0,0,1,2,-20,9.2,0,0,7.0,1,12495,12495,12495,16684,17475,15105,19846,8528,7335,8528,13965,8574,13965,6965,20764,18471,7845,16371,4416,7394,1,1,12461,19306,24081,18304,2165,41,19242,,17:58,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,17.000000:58,84.7,86.5,137.7,136.8,-53.0,-50.4,0.143,0.0,25.0,0.05,0.0,0.03,0.0,0.2,0.17,0.143,0.144,100.88,100.19,83.49,37,-0.006,15.0
64,19345,19345,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,19.098333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,4,1,0,0,1,0,0,7,4.4,0,0,6.0,1,1,1,1,15962,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,12053,15019,7845,841,4416,7394,1,4269,18018,21810,5524,21365,2165,41,19935,,19:06,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,19.000000:06,94.5,100.0,80.0,79.5,14.5,20.5,0.118,0.5,22.2,0.0,0.1,0.056,44.4,0.0,0.0,0.163,0.162,99.23,96.76,80.64,38,-0.048,15.0
65,20005,20005,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,28.463333333333335,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,4,1,1,0,0,0,1,11,6,22.6,0,0,22.0,1,1,1,1,9703,8492,13439,2750,2008,3429,2684,10796,8574,10724,13428,8609,11879,3665,9079,4416,7394,1,1,12461,8986,6153,9855,2165,41,9211,,28:28,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:28,127.6,124.5,114.7,117.6,12.9,6.9,0.19,4.0,33.3,0.0,0.111,0.067,8.3,0.833,0.799,0.136,0.141,87.73,87.69,73.08,53,0.119,15.0
66,20251,20251,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,37.28333333333333,4,14,0.286,0,6,0.0,2,2,1.0,0,4,4,7,1,0,0,1,1,2,10,-4,24.3,0,0,21.0,1,12495,12495,12495,3892,8492,3668,18019,8528,1342,8528,6958,8574,1,13428,6016,9131,1190,9079,11345,7394,16466,4269,8128,9932,15775,8922,2165,41,9835,,37:17,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:17,86.5,95.6,95.0,98.6,-8.6,-3.0,0.35,7.0,30.4,0.0,0.095,0.051,4.3,0.286,0.336,0.2,0.2,95.12,88.83,74.03,68,0.078,3.0
67,20451,20451,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,32.1,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,0,3,1,10,-8,14.6,0,0,17.0,1,12495,12495,12495,7277,8492,10287,7452,2008,3429,2684,13965,14875,13965,13428,8609,11879,7845,4490,11345,7394,1,15598,12461,9932,19269,14737,2165,41,12298,,32:06,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:06,102.2,101.7,117.0,115.5,-14.8,-13.8,0.111,1.0,16.7,0.0,0.12,0.057,16.7,0.625,0.625,0.159,0.159,85.98,86.73,72.27,58,0.048,3.0
