,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13958,13958,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700535,2008-01-12T00:00:00,CHA vs. DET,L,10.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,4,4.2,0,0,3.0,1,12495,12495,12495,20695,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,2605,1,4269,18018,21810,7678,21486,2165,41,21968,,10:26,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:26,99.0,100.0,71.7,72.7,27.3,27.3,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.0,0.0,0.0,0.0,97.81,96.61,80.51,20,0.018,18.0
34,14141,14141,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700527,2008-01-11T00:00:00,CHA @ CLE,L,1.9583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,12495,12495,12495,24337,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,1,18018,21810,16758,24734,2165,41,23937,,1:58,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:58,50.0,40.0,162.0,140.0,-112.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,101.96,122.55,102.13,5,-0.133,7.0
35,14420,14420,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700511,2008-01-09T00:00:00,CHA @ BOS,W,4.236666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-3,-2.0,0,0,0.0,1,1,1,1,23413,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,21810,14768,24866,2165,41,23937,,4:14,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,4.000000:14,57.1,50.0,100.0,116.7,-42.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,79.31,79.31,66.09,8,-0.333,7.0
36,14666,14666,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700502,2008-01-08T00:00:00,CHA vs. NJN,W,7.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,3,0,2,5,10.4,0,0,8.0,1,1,1,1,21913,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,1,15598,18018,19306,6897,17547,2165,41,18551,,7:32,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:32,165.7,164.3,110.6,112.5,55.1,51.8,0.222,0.0,50.0,0.25,0.143,0.182,0.0,0.5,0.5,0.133,0.134,96.08,95.58,79.65,14,0.065,19.0
37,14787,14787,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700495,2008-01-06T00:00:00,CHA vs. MIL,L,12.75,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,4,1,8.7,0,0,8.0,1,12495,12495,12495,19622,14171,20286,1,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,2605,1,1,18018,16719,10409,18624,2165,41,18551,,12:45,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:45,88.2,92.0,93.1,91.7,-4.9,0.3,0.143,1.0,25.0,0.083,0.0,0.038,25.0,1.0,1.0,0.097,0.1,93.59,92.24,76.86,25,0.161,19.0
38,15139,15139,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700476,2008-01-04T00:00:00,CHA @ NJN,L,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,1.4,0,0,2.0,1,12495,12495,12495,24364,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,21810,13627,23237,2165,41,22627,,1:52,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:52,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.333,90.0,102.86,85.71,4,0.333,8.0
39,16208,16208,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700422,2007-12-28T00:00:00,CHA vs. NOH,L,10.016666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,4,-3,4.2,0,0,5.0,1,12495,12495,12495,20870,17475,22016,1,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,9079,11345,7394,1,4269,12461,16719,14768,21486,2165,41,20601,,10:01,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:01,117.0,109.1,127.4,122.7,-10.4,-13.6,0.0,0.0,0.0,0.2,0.0,0.063,33.3,1.0,1.064,0.13,0.139,99.96,105.42,87.85,22,0.06,20.0
40,16543,16543,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700409,2007-12-26T00:00:00,CHA vs. WAS,L,6.283333333333333,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,0,2,2,5,-5,9.2,0,0,8.0,1,12495,12495,12495,22439,17475,20286,7452,8528,13510,8528,4945,7304,1,6965,20764,18471,17168,16371,11345,2605,1,9907,8128,15717,16758,18304,2165,41,18551,,6:17,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:17,102.6,93.3,134.9,126.7,-32.3,-33.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.753,0.176,0.192,105.88,114.59,95.49,15,0.13,20.0
41,17053,17053,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700384,2007-12-21T00:00:00,CHA vs. NYK,W,9.2,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,1,0,2,17,14.6,0,0,11.0,1,1,1,1,21215,17475,22016,1,8528,13510,8528,13965,14875,13965,3627,16257,11879,7845,16371,4416,2605,1,4269,18018,19306,1449,14737,2165,41,16434,,9:12,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:12,172.6,168.8,68.3,66.7,104.3,102.1,0.222,0.0,66.7,0.333,0.1,0.188,0.0,1.0,1.0,0.053,0.054,78.99,80.87,67.39,16,0.203,17.0
42,17256,17256,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700366,2007-12-19T00:00:00,CHA vs. UTA,W,9.133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-3,3.9,0,0,3.0,1,1,1,1,21245,21088,23562,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,9907,18018,21810,14768,21770,2165,41,21968,,9:08,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:08,69.8,64.7,82.5,82.4,-12.8,-17.6,0.25,0.0,100.0,0.091,0.167,0.118,0.0,0.0,0.0,0.0,0.0,85.98,89.34,74.45,17,0.04,18.0
43,17838,17838,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700340,2007-12-15T00:00:00,CHA @ ATL,L,1.7983333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12495,12495,12495,24390,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,1:48,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:48,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82,106.77,88.97,4,0.0,8.0
44,18074,18074,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700328,2007-12-14T00:00:00,CHA vs. ORL,L,7.9,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,0,-3,1.4,0,0,2.0,1,12495,12495,12495,21761,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,16466,15598,18018,21810,14768,23237,2165,41,22627,,7:54,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,F,,7.000000:54,86.6,83.3,101.4,100.0,-14.7,-16.7,0.0,0.0,0.0,0.125,0.111,0.118,25.0,0.0,0.0,0.2,0.207,106.57,109.37,91.14,18,-0.2,13.0
45,18370,18370,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700316,2007-12-12T00:00:00,CHA vs. LAC,W,11.583333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,3,2,2,11,8.8,0,0,8.0,1,1,1,1,20208,21088,22016,21088,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,9079,11345,2605,16466,15598,8128,19306,3424,18563,2165,41,18551,,11:35,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:35,127.6,136.0,92.1,100.0,35.5,36.0,0.0,0.0,0.0,0.125,0.214,0.182,33.3,0.0,0.532,0.103,0.101,106.91,99.45,82.88,25,0.024,17.0
46,18721,18721,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700296,2007-12-09T00:00:00,CHA @ DET,L,21.886666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,1,1,0,4,4,8,-4,20.8,0,0,18.0,1,12495,12495,12495,14133,11102,13439,7452,8528,13510,8528,6958,8574,1,13428,6016,9131,7845,9079,4416,2605,1,20166,3224,11963,15775,10901,2165,41,11663,,21:53,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,21.000000:53,90.7,90.5,96.2,95.5,-5.4,-5.0,0.143,2.0,20.0,0.0,0.211,0.103,10.0,0.5,0.581,0.17,0.174,93.82,94.3,78.59,42,0.13,6.0
47,18943,18943,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700287,2007-12-08T00:00:00,CHA vs. CLE,W,8.99,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2,4,6,5.2,0,0,5.0,1,1,1,1,21308,17475,20286,7452,8528,13510,8528,6958,8574,1,6965,20764,18471,17168,16371,11345,7394,1,20166,8128,16719,6153,20888,2165,41,20601,,8:59,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,8.000000:59,147.7,142.1,126.2,123.5,21.5,18.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.694,0.136,0.148,93.22,96.11,80.09,19,-0.016,18.0
48,21206,21206,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,6.178333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-4,3.0,0,0,2.0,1,12495,12495,12495,22486,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,2605,1,9907,18018,21810,15775,22273,2165,41,22627,,6:11,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:11,97.4,85.7,118.3,114.3,-20.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.38,108.77,90.64,14,-0.063,6.0
49,21518,21518,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,17.131666666666668,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,1,2,1,2,-9,9.8,0,0,8.0,1,12495,12495,12495,17210,17475,18621,15704,8528,13510,8528,13965,8574,13965,3627,12053,9131,17168,16371,11345,2605,16466,9907,12461,19306,19982,17952,2165,41,18551,,17:08,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,17.000000:08,93.1,94.4,124.7,119.4,-31.6,-25.0,0.0,0.0,0.0,0.105,0.143,0.121,0.0,0.333,0.258,0.098,0.101,99.46,100.87,84.05,36,-0.01,18.0
50,21883,21883,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700145,2007-11-19T00:00:00,CHA vs. POR,W,11.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,5,0,0,-4,4.1,0,0,4.0,1,1,1,1,20368,21088,22016,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,11590,9079,11345,7394,1,23148,18018,21810,15775,21652,2165,41,21271,,11:13,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:13,100.5,104.8,127.5,123.8,-26.9,-19.0,0.1,1.0,33.3,0.167,0.143,0.158,33.3,0.0,0.0,0.074,0.077,90.47,89.87,74.89,21,-0.113,17.0
51,22025,22025,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,25.15,2,4,0.5,0,0,0.0,2,2,1.0,5,2,7,0,2,1,1,2,3,3,6,6,18.4,0,0,17.0,1,1,1,1,11872,14171,16816,7452,8528,13510,8528,6958,8574,1,429,12053,3978,17168,4490,4416,2605,22462,15598,5111,14235,6153,12312,2165,41,12298,,25:09,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,25.000000:09,93.0,90.4,76.2,78.8,16.8,11.5,0.0,0.0,0.0,0.192,0.067,0.125,28.6,0.5,0.615,0.113,0.118,99.55,99.24,82.7,52,0.093,17.0
52,22507,22507,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700106,2007-11-14T00:00:00,CHA @ ATL,L,24.866666666666667,5,7,0.714,0,0,0.0,1,2,0.5,3,3,6,0,0,2,2,1,1,3,11,2,30.2,0,0,25.0,1,12495,12495,12495,12068,6378,11848,2295,8528,13510,8528,10796,8574,10724,1875,8609,5291,17168,16371,1496,1006,16466,4269,5111,8986,9444,5975,2165,41,7580,,24:52,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,24.000000:52,120.0,124.0,125.7,122.4,-5.8,1.6,0.0,0.0,0.0,0.125,0.214,0.158,0.0,0.714,0.698,0.127,0.132,95.94,95.55,79.62,50,0.141,5.0
53,22805,22805,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700096,2007-11-13T00:00:00,CHA vs. MIA,W,16.666666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,5,1,0,-1,9.3,0,0,7.0,1,1,1,1,17503,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,16371,11345,2605,1,23148,12461,21810,12561,18275,2165,41,19242,,16:40,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,16.000000:40,104.2,96.6,94.3,100.0,9.9,-3.4,0.077,0.0,33.3,0.063,0.15,0.111,0.0,0.0,0.0,0.059,0.065,83.0,83.52,69.6,29,-0.038,17.0
54,23077,23077,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700089,2007-11-11T00:00:00,CHA vs. HOU,L,14.348333333333333,2,4,0.5,0,0,0.0,3,3,1.0,3,2,5,0,0,1,1,0,1,2,7,9,19.0,0,0,16.0,1,12495,12495,12495,18832,14171,16816,7452,8528,13510,8528,4945,7304,1,1875,12053,6959,17168,16371,4416,2605,1,4269,8128,13250,4394,11930,2165,41,12943,,14:21,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:21,115.1,120.8,97.5,83.3,17.6,37.5,0.0,0.0,0.0,0.231,0.143,0.185,0.0,0.5,0.658,0.167,0.166,76.47,80.29,66.91,24,0.231,17.0
55,23343,23343,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700067,2007-11-09T00:00:00,CHA vs. IND,W,12.05,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,2,2,3,7.4,0,0,6.0,1,1,1,1,19938,21088,23562,21088,8528,13510,8528,6958,8574,1,3627,20764,15019,17168,16371,11345,2605,1,9907,8128,19306,8527,19479,2165,41,19935,,12:03,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:03,129.6,128.6,99.7,100.0,29.9,28.6,0.0,0.0,0.0,0.182,0.0,0.074,0.0,0.0,1.136,0.038,0.039,89.47,89.63,74.69,21,0.036,17.0
56,23780,23780,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700055,2007-11-07T00:00:00,CHA @ PHI,L,17.516666666666666,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,2,0,0,0,1,2,3,-6,9.4,0,0,10.0,1,12495,12495,12495,16964,17475,22016,1,8528,13510,8528,10796,8574,10724,3627,4121,3978,17168,4490,11345,7394,1,4269,8128,18473,17689,18176,2165,41,17152,,17:31,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,17.000000:31,62.7,66.7,87.4,87.5,-24.7,-20.8,0.0,0.0,0.0,0.118,0.238,0.184,50.0,1.0,0.798,0.095,0.097,91.96,89.06,74.22,33,0.278,5.0
57,23963,23963,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700044,2007-11-06T00:00:00,CHA vs. PHX,L,11.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,3,1,0,-10,6.6,0,0,5.0,1,12495,12495,12495,20102,21088,20286,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,1,15598,12461,21810,20636,19990,2165,41,20601,,11:50,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:50,91.5,91.3,142.5,134.8,-51.0,-43.5,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.0,0.0,0.059,0.059,90.7,93.3,77.75,23,-0.085,23.0
58,24090,24090,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700038,2007-11-04T00:00:00,CHA @ MIA,W,7.63,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,1,3,3,6.6,0,0,6.0,1,1,1,1,21883,17475,18621,15704,8528,13510,8528,10796,13566,1,6965,12053,11879,17168,16371,11345,7394,16466,15598,12461,18473,8527,19990,2165,41,19935,,7:38,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:38,105.5,100.0,79.1,76.9,26.4,23.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.333,0.436,0.2,0.209,78.51,81.78,68.15,13,0.034,8.0
59,24413,24413,2007-08,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20700015,2007-11-02T00:00:00,CHA vs. MIL,W,7.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-1,7.4,0,0,6.0,1,1,1,1,22132,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,16371,4416,7394,1,1,18018,19306,12561,19479,2165,41,19935,,7:02,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:02,110.5,108.3,109.7,107.7,0.8,0.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.143,0.145,83.67,85.31,71.09,12,0.189,20.0
