,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10335,10335,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700719,2008-02-06T00:00:00,DEN vs. UTA,L,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12495,12495,12495,24868,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,11396,23880,2165,41,23937,,0:03,,1610612743,DEN,Denver,2747,JR Smith,JR,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,423.53,352.95,1,0.0,20.0
35,10602,10602,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700705,2008-02-04T00:00:00,DEN @ POR,W,14.135,4,7,0.571,1,2,0.5,1,1,1.0,1,2,3,1,0,1,0,1,0,1,10,11,18.1,0,0,17.0,1,1,1,1,18919,8492,11848,5661,4271,7335,2684,10796,13566,1,6965,12053,11879,11590,16371,4416,7394,16466,1,12461,9932,3424,12520,2165,41,12298,,14:08,,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:08,128.7,126.7,97.7,90.0,31.0,36.7,0.1,0.0,12.5,0.059,0.167,0.103,0.0,0.643,0.672,0.189,0.192,97.05,101.87,84.9,30,0.197,8.0
36,10925,10925,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700693,2008-02-02T00:00:00,DEN vs. CHA,W,16.866666666666667,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,2,0,3,8,14,10.7,0,0,11.0,1,1,1,1,17368,14171,15105,13417,4271,7335,2684,4945,4664,7756,13428,16257,18471,11590,16371,11345,7394,22462,1,5111,11963,2275,17348,2165,41,16434,,16:52,,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:52,139.7,135.3,99.1,94.1,40.6,41.2,0.083,0.0,12.5,0.0,0.04,0.026,0.0,0.5,0.592,0.179,0.19,92.77,96.76,80.63,34,0.094,18.0
37,11328,11328,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700668,2008-01-30T00:00:00,DEN @ MEM,W,10.03,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,7,7.7,0,0,6.0,1,1,1,1,20866,17475,11848,20757,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,1,18018,19306,5524,19283,2165,41,19935,,10:02,,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:02,96.3,92.0,61.5,64.0,34.8,28.0,0.111,0.0,12.5,0.0,0.083,0.043,0.0,0.143,0.143,0.28,0.293,119.35,119.64,99.7,25,-0.032,6.0
38,11611,11611,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,17.25,5,12,0.417,3,7,0.429,1,1,1.0,0,3,3,0,3,0,0,0,3,2,14,-2,14.6,0,0,20.0,1,12495,12495,12495,17156,6378,5361,13064,812,752,4883,10796,13566,1,13428,8609,11879,17168,2044,11345,7394,1,15598,8128,6492,13627,14737,2165,41,10417,,17:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:15,99.2,102.9,108.2,108.8,-9.0,-5.9,0.0,0.0,0.0,0.0,0.13,0.075,20.0,0.542,0.563,0.405,0.402,96.67,94.61,78.84,34,0.066,7.0
39,11678,11678,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700647,2008-01-27T00:00:00,DEN @ DAL,L,21.2,5,12,0.417,2,7,0.286,0,0,0.0,2,0,2,1,2,1,0,2,3,1,12,-7,16.9,0,0,19.0,1,12495,12495,12495,14570,6378,5361,13064,2008,752,6981,13965,14875,13965,3627,20764,15019,11590,4490,4416,7394,22462,15598,12461,8091,18545,13243,2165,41,11053,,21:12,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:12,89.6,92.9,112.6,104.5,-23.0,-11.7,0.1,0.5,6.7,0.074,0.0,0.047,13.3,0.5,0.5,0.275,0.277,95.5,97.36,81.13,42,0.044,5.0
40,11969,11969,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700634,2008-01-25T00:00:00,DEN vs. NJN,W,21.668333333333333,1,7,0.143,0,5,0.0,1,2,0.5,1,1,2,3,1,0,0,1,3,1,3,7,8.9,0,0,8.0,1,1,1,1,14287,17475,11848,20757,8528,2216,8528,10796,8574,10724,6965,16257,15019,5356,9079,11345,7394,16466,15598,12461,18473,5524,18510,2165,41,18551,,21:40,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:40,103.0,107.0,90.5,88.6,12.4,18.3,0.231,3.0,25.0,0.033,0.059,0.043,8.3,0.143,0.19,0.17,0.168,97.2,96.36,80.3,43,-0.05,18.0
41,12336,12336,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700619,2008-01-23T00:00:00,DEN vs. ATL,W,4.35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,2,4,1.0,0,0,2.0,1,1,1,1,23346,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,16466,1,12461,19306,7678,23626,2165,41,22627,,4:21,,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:21,114.2,111.1,66.7,54.5,47.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.41,97.99,110.34,91.95,9,-0.067,19.0
42,12659,12659,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,16.361666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,0,0,-23,1.6,0,0,3.0,1,12495,12495,12495,17680,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,4490,11345,7394,1,15598,18018,21810,24442,23099,2165,41,21968,,16:22,,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:22,83.7,83.3,145.6,143.2,-61.9,-59.9,0.0,0.0,0.0,0.053,0.125,0.086,66.7,0.0,0.0,0.073,0.077,105.96,107.08,89.23,36,-0.047,6.0
43,12895,12895,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,22.038333333333338,3,7,0.429,1,4,0.25,4,4,1.0,0,0,0,3,0,1,0,1,2,2,11,9,18.5,0,0,17.0,1,1,1,1,14037,11102,11848,12285,4271,3429,7146,3235,4664,1,13428,20764,21915,5356,16371,4416,7394,16466,9907,8128,8986,4394,12257,2165,41,12298,,22:02,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:02,116.3,115.6,100.1,95.6,16.2,20.0,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.628,0.17,0.177,95.48,98.01,81.68,45,0.117,18.0
44,13309,13309,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,18.0,5,12,0.417,1,4,0.25,2,2,1.0,2,0,2,1,0,1,1,1,3,2,13,4,22.9,0,0,21.0,1,1,1,1,16670,6378,5361,13064,4271,3429,7146,6958,8574,1,3627,20764,15019,11590,16371,4416,2605,16466,15598,8128,7287,7678,9703,2165,41,9835,,18:00,,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:00,110.7,104.9,100.4,105.4,10.3,-0.5,0.1,0.0,7.1,0.105,0.0,0.05,0.0,0.458,0.505,0.265,0.284,103.57,104.0,86.67,41,0.098,17.0
45,13534,13534,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,28.101666666666667,7,15,0.467,4,8,0.5,3,3,1.0,0,1,1,3,2,0,1,1,3,3,21,4,27.7,0,0,31.0,1,12495,12495,12495,9908,3151,2930,10976,328,397,2684,4945,7304,1,13428,16257,18471,5356,4490,11345,2605,16466,15598,5111,2588,7678,7123,2165,41,4718,,28:06,,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:06,111.5,111.3,106.8,105.8,4.7,5.6,0.231,1.5,14.3,0.0,0.048,0.019,9.5,0.6,0.643,0.277,0.282,89.16,89.67,74.73,53,0.149,7.0
46,13655,13655,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700547,2008-01-14T00:00:00,DEN @ CHA,L,18.515,5,9,0.556,2,6,0.333,0,2,0.0,1,3,4,0,0,1,0,0,1,1,12,9,19.8,0,0,20.0,1,12495,12495,12495,16341,6378,8871,6272,2008,1342,5654,13965,8574,13965,6965,8609,9131,17168,16371,4416,7394,1,4269,12461,8091,4394,11459,2165,41,10417,,18:31,,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:31,124.5,119.5,104.2,105.3,20.3,14.2,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.667,0.607,0.2,0.216,100.8,102.4,85.34,41,0.121,6.0
47,14155,14155,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700530,2008-01-11T00:00:00,DEN vs. ORL,W,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-8,2.0,0,0,2.0,1,1,1,1,23219,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,2605,1,4269,18018,21810,19269,22832,2165,41,22627,,4:38,,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:38,57.1,55.6,124.5,130.0,-67.4,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,99.45,98.42,82.01,9,-0.094,19.0
48,14767,14767,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,4.616666666666666,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,0,0,3,8,0,8.0,0,0,8.0,1,12495,12495,12495,23233,17475,20286,7452,8528,13510,8528,1487,2428,1,13428,20764,21915,17168,16371,11345,7394,1,1,5111,11963,11396,19096,2165,41,18551,,4:37,,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:37,157.6,166.7,171.2,150.0,-13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.862,0.357,0.37,95.03,98.77,82.31,9,0.286,10.0
49,15776,15776,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,17.616666666666667,6,11,0.545,3,8,0.375,0,0,0.0,1,2,3,2,3,1,0,0,3,1,15,3,21.6,0,0,25.0,1,12495,12495,12495,16905,4602,6414,6666,812,397,5556,13965,14875,13965,6965,12053,11879,7845,2044,4416,7394,1,15598,12461,5827,8527,10465,2165,41,7580,,17:37,,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:37,112.0,113.9,106.4,105.6,5.6,8.3,0.286,0.67,12.5,0.042,0.111,0.071,18.8,0.682,0.682,0.311,0.314,98.52,98.09,81.74,36,0.146,20.0
50,16173,16173,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,7.923333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,6,0,7.7,0,0,8.0,1,1,1,1,21750,11102,16816,1680,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,4269,18018,14235,11396,19283,2165,41,18551,,7:55,,1610612743,DEN,Denver,2747,JR Smith,JR,,,7.000000:55,123.9,129.4,144.7,137.5,-20.9,-8.1,0.167,1.0,16.7,0.143,0.0,0.077,16.7,0.75,0.75,0.25,0.253,99.84,99.96,83.3,17,0.115,8.0
51,16487,16487,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,11.15,3,6,0.5,2,4,0.5,4,4,1.0,0,0,0,2,1,0,1,0,0,2,12,-10,17.0,0,0,18.0,1,1,1,1,20391,11102,13439,7452,2008,3429,2684,3235,4664,1,13428,20764,21915,7845,9079,11345,2605,1,1,8128,8091,20636,13162,2165,41,11663,,11:09,,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:09,105.0,100.0,140.4,144.0,-35.4,-44.0,0.333,2.0,18.2,0.0,0.0,0.0,9.1,0.667,0.773,0.321,0.349,108.48,109.78,91.48,26,0.153,21.0
52,16641,16641,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,18.383333333333333,5,9,0.556,4,8,0.5,0,0,0.0,0,2,2,0,3,0,0,0,1,0,14,8,13.4,0,0,20.0,1,1,1,1,16428,6378,8871,6272,328,397,2684,13965,14875,13965,13428,12053,15019,17168,2044,11345,7394,1,4269,18018,6492,4924,15523,2165,41,10417,,18:23,,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:23,105.3,102.4,91.7,89.7,13.6,12.6,0.0,0.0,0.0,0.0,0.1,0.053,25.0,0.778,0.778,0.25,0.256,103.14,105.75,88.12,42,0.151,7.0
53,16949,16949,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700389,2007-12-21T00:00:00,DEN @ POR,L,8.99,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,0,1,3,2,5.9,0,0,7.0,1,12495,12495,12495,21308,17475,18621,15704,4271,5119,5654,13965,14875,13965,13428,12053,15019,11590,9079,11345,7394,1,1,12461,18473,9444,20473,2165,41,19242,,8:59,,1610612743,DEN,Denver,2747,JR Smith,JR,,,8.000000:59,119.3,117.6,118.4,112.5,0.9,5.1,0.167,1.0,20.0,0.0,0.25,0.125,20.0,0.5,0.5,0.222,0.239,85.32,88.1,73.41,17,0.105,8.0
54,17870,17870,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,13.333333333333334,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,0,2,2,7,4,14.4,0,0,14.0,1,12495,12495,12495,19327,14171,15105,13417,4271,7335,2684,6958,8574,1,13428,12053,15019,7845,9079,4416,7394,1,9907,8128,13250,7678,14882,2165,41,14342,,13:20,,1610612743,DEN,Denver,2747,JR Smith,JR,,,13.000000:20,119.9,117.9,104.5,96.7,15.4,21.2,0.2,2.0,22.2,0.0,0.154,0.1,11.1,0.5,0.595,0.25,0.254,99.5,104.4,87.0,28,0.107,5.0
55,18347,18347,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,8.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-2,-0.5,0,0,1.0,1,1,1,1,21676,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,9907,18018,21810,13627,24709,2165,41,23327,,8:08,,1610612743,DEN,Denver,2747,JR Smith,JR,,,8.000000:08,60.5,58.8,62.1,70.6,-1.6,-11.8,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.158,0.162,105.76,100.33,83.61,17,-2.667,18.0
56,18894,18894,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,11.633333333333333,3,8,0.375,0,5,0.0,3,3,1.0,0,2,2,0,3,0,0,0,1,2,9,8,8.4,0,0,11.0,1,1,1,1,20186,11102,10287,14700,8528,2216,8528,4945,7304,1,13428,12053,15019,17168,2044,11345,7394,1,4269,8128,11056,4924,18851,2165,41,16434,,11:38,,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:38,99.7,96.6,74.7,74.1,25.0,22.5,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.375,0.483,0.353,0.363,113.14,115.53,96.28,29,0.051,19.0
57,19261,19261,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,14.666666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,0,1,0,3,7,10.5,0,0,9.0,1,1,1,1,18649,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,5356,16371,4416,7394,1,4269,18018,18473,5524,17505,2165,41,17829,,14:40,,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:40,131.2,127.6,101.6,96.8,29.6,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,94.45,98.18,81.82,29,0.065,7.0
58,19392,19392,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,21.36,1,10,0.1,0,5,0.0,5,6,0.833,1,0,1,0,2,1,0,2,3,4,7,-11,9.2,0,0,10.0,1,12495,12495,12495,14466,17475,7629,21047,8528,2216,8528,2225,2428,6688,6965,20764,18471,17168,4490,4416,7394,22462,15598,3224,13250,21219,18304,2165,41,17152,,21:22,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:22,80.9,76.6,104.4,102.2,-23.4,-25.6,0.0,0.0,0.0,0.04,0.0,0.022,13.3,0.1,0.277,0.283,0.297,100.58,104.49,87.08,47,-0.116,17.0
59,19870,19870,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,29.233333333333334,4,11,0.364,0,4,0.0,3,3,1.0,1,2,3,3,1,0,0,2,2,3,11,2,18.1,0,0,17.0,1,1,1,1,9201,8492,6414,15222,8528,3429,8528,4945,7304,1,6965,12053,11879,5356,9079,11345,7394,22462,9907,5111,8986,9444,12520,2165,41,12298,,29:14,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:14,95.8,101.7,95.8,95.1,0.1,6.6,0.158,3.0,18.8,0.03,0.063,0.046,6.3,0.364,0.446,0.186,0.184,101.11,98.52,82.1,59,0.084,18.0
60,20229,20229,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,20.9,8,11,0.727,6,9,0.667,0,0,0.0,0,1,1,1,0,1,0,0,2,1,22,9,27.7,0,0,32.0,1,1,1,1,14776,2074,6414,2214,42,210,1540,13965,14875,13965,13428,16257,18471,11590,16371,4416,7394,1,9907,12461,2174,4394,7123,2165,41,4303,,20:54,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:54,128.8,136.4,111.5,113.3,17.2,23.0,0.077,0.0,8.3,0.0,0.063,0.027,0.0,1.0,1.0,0.216,0.213,106.01,102.2,85.17,44,0.242,18.0
61,20320,20320,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,23.9,4,12,0.333,1,4,0.25,2,4,0.5,2,1,3,1,2,1,0,0,1,3,11,-12,17.1,0,0,18.0,1,12495,12495,12495,12809,8492,5361,15704,4271,3429,7146,6958,4664,10724,3627,16257,11879,11590,4490,4416,7394,1,4269,5111,8986,21717,13113,2165,41,11663,,23:54,,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:54,98.6,100.0,123.1,128.6,-24.5,-28.6,0.063,0.5,5.9,0.065,0.045,0.057,11.8,0.375,0.4,0.254,0.259,103.31,100.42,83.68,51,0.02,7.0
62,20652,20652,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,16.836666666666666,3,10,0.3,3,3,1.0,4,5,0.8,4,1,5,0,2,0,0,2,3,2,13,0,17.0,0,0,21.0,1,12495,12495,12495,17396,11102,7629,17798,812,5119,1,3235,3718,7206,932,16257,6959,17168,4490,11345,7394,22462,15598,8128,7287,11396,13162,2165,41,9835,,16:50,,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:50,99.6,97.8,93.5,100.0,6.1,-2.2,0.0,0.0,0.0,0.148,0.043,0.1,14.3,0.45,0.533,0.264,0.268,130.0,126.87,105.72,45,0.052,19.0
63,20952,20952,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,25.626666666666665,4,10,0.4,2,5,0.4,3,4,0.75,1,2,3,2,1,0,0,0,4,2,13,-14,18.6,0,0,20.0,1,12495,12495,12495,11547,8492,7629,13417,2008,2216,5093,4945,4664,7756,6965,12053,11879,7845,9079,11345,7394,1,20166,8128,7287,22539,12178,2165,41,10417,,25:38,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:38,83.9,81.1,98.2,101.8,-14.4,-20.7,0.167,2.0,13.3,0.036,0.067,0.052,6.7,0.5,0.553,0.22,0.227,102.38,102.08,85.07,53,0.085,8.0
64,21317,21317,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,22.55,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,0,2,3,0,0,3,0,8,1,18.6,0,0,19.0,1,1,1,1,13712,11102,8871,15704,2008,752,6981,13965,14875,13965,13428,8609,11879,17168,4490,456,7394,1,15598,18018,11963,10409,12178,2165,41,11053,,22:33,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:33,78.1,79.2,81.5,78.8,-3.5,0.4,0.0,0.0,0.0,0.0,0.103,0.053,18.2,0.444,0.444,0.186,0.19,110.77,111.75,93.13,53,0.054,18.0
65,21529,21529,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,20.983333333333334,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0,1,1,2,0,0,3,2,6,-12,12.5,0,0,12.0,1,12495,12495,12495,14716,14171,11848,18019,4271,1342,8229,10796,13566,1,13428,20764,21915,11590,9079,1496,7394,1,15598,8128,14235,21717,16189,2165,41,15737,,20:59,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:59,81.3,78.3,106.6,109.1,-25.3,-30.8,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.403,0.16,0.166,102.16,102.94,85.78,46,0.0,6.0
66,21733,21733,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,20.633333333333333,4,8,0.5,3,6,0.5,1,2,0.5,0,3,3,2,3,4,1,0,1,3,12,1,30.6,0,0,30.0,1,1,1,1,14956,8492,10287,7452,812,1342,2684,10796,8574,10724,13428,8609,11879,7845,2044,130,2605,1,4269,5111,8091,10409,5798,2165,41,5149,,20:38,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:38,94.3,97.8,99.1,95.7,-4.8,2.2,0.182,0.67,14.3,0.0,0.158,0.079,21.4,0.688,0.676,0.245,0.241,107.15,107.01,89.18,46,0.159,19.0
67,22162,22162,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,22.383333333333333,3,8,0.375,3,6,0.5,3,4,0.75,1,1,2,3,0,2,0,0,2,3,12,14,24.9,0,0,24.0,1,1,1,1,13822,11102,10287,14700,812,1342,2684,4945,4664,7756,6965,16257,15019,5356,16371,1496,7394,1,9907,5111,8091,2275,8596,2165,41,8084,,22:23,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:23,123.1,120.5,90.8,88.6,32.4,31.8,0.188,0.0,23.1,0.038,0.034,0.036,0.0,0.563,0.615,0.185,0.192,92.21,94.36,78.63,44,0.142,17.0
68,22656,22656,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,25.266666666666666,3,8,0.375,0,3,0.0,4,4,1.0,1,0,1,5,4,3,0,0,4,4,10,4,23.7,0,0,22.0,1,1,1,1,11791,11102,10287,14700,8528,5119,8528,3235,4664,1,6965,20764,18471,2536,841,456,7394,1,20166,3224,9932,7678,9258,2165,41,9211,,25:16,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:16,115.0,112.7,99.6,100.0,15.4,12.7,0.263,1.25,27.8,0.05,0.0,0.02,22.2,0.375,0.512,0.206,0.21,106.54,107.34,89.45,55,0.056,18.0
69,22920,22920,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,23.95,10,13,0.769,7,8,0.875,2,6,0.333,1,3,4,4,0,1,0,0,0,4,29,11,42.8,0,0,46.0,1,1,1,1,12774,808,4464,1651,13,397,1148,6958,2428,13495,6965,8609,9131,3665,16371,4416,7394,1,1,3224,610,3424,1961,2165,41,872,,23:57,,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:57,137.0,136.7,111.7,116.7,25.2,20.1,0.286,0.0,20.0,0.048,0.103,0.08,0.0,1.038,0.927,0.286,0.297,99.25,97.2,81.0,49,0.343,19.0
70,23175,23175,2007-08,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,18.683333333333337,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,4,5,0,0,0,3,1,3,1,5.2,0,0,9.0,1,1,1,1,16224,17475,15105,19846,4271,3429,7146,13965,14875,13965,13428,16257,18471,3665,317,11345,7394,1,15598,12461,18473,10409,20888,2165,41,17829,,18:41,,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:41,78.9,77.3,74.5,73.3,4.4,3.9,0.4,0.8,28.6,0.0,0.036,0.023,35.7,0.3,0.3,0.227,0.232,112.22,114.33,95.27,44,-0.07,7.0
