,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11085,11085,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700686,2008-02-01T00:00:00,CHA @ GSW,L,16.60333333333333,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,1,1,1,3,1,7,-16,14.0,0,0,14.0,1,12495,12495,12495,17540,11102,13439,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,7845,4490,4416,2605,16466,15598,12461,13250,23187,15157,2165,41,14342,,16:36,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:36,97.2,91.2,134.0,142.4,-36.7,-51.2,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.583,0.583,0.186,0.201,96.79,96.85,80.71,34,0.031,7.0
34,11316,11316,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700673,2008-01-30T00:00:00,CHA @ SAC,L,16.81833333333333,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,1,0,-8,7.1,0,0,6.0,1,12495,12495,12495,17404,21088,15105,21088,8528,7335,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,2605,1,4269,12461,21810,19269,19727,2165,41,19935,,16:49,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:49,80.1,73.7,93.7,92.3,-13.7,-18.6,0.1,1.0,14.3,0.0,0.158,0.077,14.3,0.0,0.0,0.15,0.167,104.69,109.88,91.57,38,-0.053,6.0
35,11643,11643,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700655,2008-01-28T00:00:00,CHA @ LAC,W,15.425,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,1,2,8,5,11.9,0,0,11.0,1,1,1,1,18243,14171,16816,7452,8528,13510,8528,3235,4664,1,13428,12053,15019,11590,16371,11345,7394,16466,4269,8128,11963,6897,16582,2165,41,16434,,15:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:26,116.4,112.1,103.4,97.0,13.0,15.2,0.143,0.0,14.3,0.0,0.154,0.077,0.0,0.5,0.694,0.167,0.178,97.65,102.69,85.58,33,0.155,6.0
36,11863,11863,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700639,2008-01-26T00:00:00,CHA vs. PHI,L,34.15,1,9,0.111,0,2,0.0,0,0,0.0,1,3,4,3,0,2,0,3,5,2,2,1,17.3,0,0,13.0,1,12495,12495,12495,5935,17475,8871,20998,8528,7335,8528,13965,14875,13965,6965,8609,9131,5356,16371,1496,7394,24254,23148,8128,19306,10409,12989,2165,41,15017,,34:09,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,34.000000:09,116.8,118.2,115.7,116.7,1.1,1.5,0.111,0.0,25.0,0.027,0.111,0.063,0.0,0.111,0.111,0.115,0.117,93.72,92.77,77.31,66,-0.02,15.0
37,12086,12086,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700632,2008-01-25T00:00:00,CHA @ CHI,W,22.65,4,8,0.5,3,4,0.75,1,2,0.5,1,2,3,1,1,0,0,2,1,1,12,7,16.1,0,0,19.0,1,1,1,1,13646,8492,10287,7452,812,3429,1266,10796,8574,10724,6965,12053,11879,11590,9079,11345,7394,22462,4269,12461,8091,5524,13742,2165,41,11053,,22:39,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,22.000000:39,106.6,107.0,92.2,90.7,14.3,16.3,0.077,1.0,9.1,0.048,0.083,0.067,9.1,0.688,0.676,0.2,0.208,90.53,91.13,75.94,43,0.12,6.0
38,12484,12484,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700611,2008-01-23T00:00:00,CHA vs. DAL,L,17.666666666666668,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,1,1,0,3,1,5,-12,12.2,0,0,11.0,1,12495,12495,12495,16873,17475,15105,19846,4271,3429,7146,6958,8574,1,13428,16257,18471,17168,16371,4416,2605,1,15598,12461,15717,21717,16374,2165,41,16434,,17:40,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:40,102.4,102.9,136.5,133.3,-34.1,-30.5,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.3,0.425,0.154,0.157,95.53,96.45,80.38,35,0.008,18.0
39,12588,12588,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700597,2008-01-21T00:00:00,CHA vs. SAS,L,28.833333333333332,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,2,7,-18,15.7,0,0,13.0,1,12495,12495,12495,9471,11102,13439,7452,8528,10064,8528,10796,8574,10724,13428,16257,18471,11590,16371,4416,2605,16466,4269,8128,13250,23661,13996,2165,41,15017,,28:50,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:50,78.2,78.2,116.1,110.9,-37.9,-32.7,0.067,0.0,12.5,0.0,0.038,0.019,0.0,0.5,0.509,0.121,0.123,89.46,91.56,76.3,55,0.056,18.0
40,12970,12970,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700584,2008-01-19T00:00:00,CHA vs. MEM,W,23.866666666666667,3,6,0.5,2,3,0.667,3,3,1.0,1,3,4,1,1,1,0,0,1,1,11,3,19.3,0,0,20.0,1,1,1,1,12829,11102,13439,7452,2008,5119,1540,4945,7304,1,6965,8609,9131,11590,9079,4416,7394,1,4269,12461,8986,8527,11745,2165,41,10417,,23:52,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:52,90.5,87.2,79.4,82.6,11.0,4.6,0.071,1.0,11.1,0.036,0.115,0.074,11.1,0.667,0.751,0.148,0.153,93.68,93.52,77.93,47,0.193,18.0
41,13168,13168,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700579,2008-01-18T00:00:00,CHA @ NOH,L,24.141666666666666,5,10,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,10,-15,15.4,0,0,14.0,1,12495,12495,12495,12570,6378,7629,7452,8528,7335,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,4269,12461,9932,22894,14200,2165,41,14342,,24:09,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:09,79.2,80.0,116.0,113.3,-36.8,-33.3,0.167,0.0,16.7,0.0,0.105,0.04,0.0,0.5,0.5,0.182,0.187,88.88,89.47,74.56,45,0.103,6.0
42,13418,13418,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700563,2008-01-16T00:00:00,CHA vs. ORL,W,31.466666666666665,5,8,0.625,3,5,0.6,0,0,0.0,0,5,5,2,1,1,2,0,3,0,13,15,30.0,0,0,29.0,1,1,1,1,7688,6378,10287,4137,812,2216,2239,13965,14875,13965,13428,4121,6959,7845,9079,4416,1006,1,15598,18018,7287,1974,6076,2165,41,5590,,31:28,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,31.000000:28,116.0,116.7,89.6,94.8,26.3,21.8,0.105,2.0,18.2,0.0,0.122,0.068,9.1,0.813,0.813,0.13,0.134,92.84,90.0,75.0,60,0.169,18.0
43,13681,13681,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700547,2008-01-14T00:00:00,CHA vs. DEN,W,27.216666666666665,6,11,0.545,3,6,0.5,4,4,1.0,1,2,3,1,0,0,0,1,4,2,19,-7,24.1,0,0,26.0,1,1,1,1,10530,4602,6414,6666,812,1342,2684,3235,4664,1,6965,12053,11879,11590,16371,11345,7394,16466,20166,8128,3448,18545,9025,2165,41,7013,,27:13,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:13,114.9,116.4,128.6,123.8,-13.7,-7.4,0.053,0.0,7.1,0.036,0.063,0.05,0.0,0.682,0.745,0.188,0.192,107.97,109.34,91.12,61,0.105,18.0
44,13970,13970,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700535,2008-01-12T00:00:00,CHA vs. DET,L,43.30166666666667,4,8,0.5,0,0,0.0,2,5,0.4,0,3,3,1,2,1,0,2,2,5,10,-12,16.1,0,0,16.0,1,12495,12495,12495,769,8492,10287,7452,8528,13510,8528,6958,3718,13370,13428,8609,11879,11590,4490,4416,7394,22462,9907,2009,9932,21717,13742,2165,41,12943,,43:18,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,43.000000:18,96.7,97.5,106.5,109.8,-9.9,-12.3,0.038,0.5,8.3,0.0,0.067,0.039,16.7,0.5,0.49,0.126,0.128,91.54,89.79,74.82,80,0.029,16.0
45,14220,14220,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700527,2008-01-11T00:00:00,CHA @ CLE,L,37.82833333333333,6,11,0.545,4,8,0.5,2,4,0.5,1,2,3,1,0,1,1,0,4,4,18,-8,29.1,0,0,30.0,1,12495,12495,12495,3517,4602,6414,6666,328,397,2684,6958,4664,10724,6965,12053,11879,11590,16371,4416,2605,1,20166,3224,3939,19269,6482,2165,41,5149,,37:50,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,37.000000:50,86.1,86.1,102.8,98.6,-16.7,-12.5,0.059,0.0,7.1,0.023,0.054,0.038,0.0,0.727,0.705,0.16,0.16,88.92,90.73,75.6,72,0.126,5.0
46,14398,14398,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700511,2008-01-09T00:00:00,CHA @ BOS,W,19.366666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,2,0,4,4.1,0,0,4.0,1,1,1,1,15763,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,11590,9079,11345,7394,16466,1,8128,21810,7678,21652,2165,41,21271,,19:22,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:22,99.8,100.0,97.2,97.3,2.6,2.7,0.059,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.0,0.087,0.087,95.57,95.42,79.52,40,0.0,6.0
47,14707,14707,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700502,2008-01-08T00:00:00,CHA vs. NJN,W,28.433333333333337,3,7,0.429,0,2,0.0,4,6,0.667,0,7,7,2,0,0,0,1,4,3,10,20,21.4,0,0,19.0,1,1,1,1,9721,11102,11848,12285,8528,7335,8528,3235,2428,9262,13428,1874,3978,7845,16371,11345,7394,16466,20166,5111,9932,847,10552,2165,41,11053,,28:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,28.000000:26,134.5,132.2,99.5,95.1,35.0,37.1,0.08,0.0,16.7,0.0,0.25,0.137,0.0,0.429,0.519,0.154,0.156,98.18,101.29,84.41,59,0.082,17.0
48,14788,14788,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700495,2008-01-06T00:00:00,CHA vs. MIL,L,19.711666666666662,2,7,0.286,0,3,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,1,5,2,10.7,0,0,9.0,1,12495,12495,12495,15542,14171,11848,18019,8528,5119,8528,10796,13566,1,6965,20764,18471,11590,16371,4416,7394,1,4269,12461,15717,9444,17348,2165,41,17829,,19:43,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:43,94.7,97.4,99.2,92.1,-4.5,5.3,0.077,0.0,12.5,0.063,0.0,0.029,0.0,0.286,0.336,0.159,0.162,90.54,92.53,77.11,38,0.027,18.0
49,15258,15258,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700476,2008-01-04T00:00:00,CHA @ NJN,L,19.325,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,1,1,1,0,3,0,7,0,14.4,0,0,14.0,1,12495,12495,12495,15806,11102,11848,12285,4271,5119,5654,13965,14875,13965,6965,16257,15019,17168,9079,4416,2605,1,15598,18018,13250,11396,14882,2165,41,14342,,19:20,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:20,85.8,81.0,84.7,81.0,1.1,0.0,0.0,0.0,0.0,0.056,0.048,0.051,12.5,0.5,0.5,0.178,0.188,99.1,104.32,86.93,42,0.035,5.0
50,15537,15537,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700458,2008-01-02T00:00:00,CHA vs. CHI,L,17.95,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,1,1,4,-13,14.2,0,0,11.0,1,12495,12495,12495,16696,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,2605,1,4269,12461,16719,22148,15012,2165,41,16434,,17:57,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:57,88.2,84.2,121.9,115.4,-33.7,-31.2,0.25,0.0,33.3,0.0,0.056,0.028,0.0,0.5,0.5,0.095,0.102,97.87,102.95,85.79,38,0.087,17.0
51,15708,15708,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700449,2007-12-31T00:00:00,CHA vs. IND,W,24.433333333333337,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,2,1,0,0,0,2,1,8,11,16.0,0,0,17.0,1,1,1,1,12365,11102,8871,15704,2008,2216,5093,13965,14875,13965,13428,4121,6959,7845,9079,11345,7394,1,9907,12461,11963,3424,13802,2165,41,12298,,24:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:26,110.4,106.0,89.4,87.5,21.0,18.5,0.167,2.0,16.7,0.0,0.2,0.1,8.3,0.444,0.444,0.175,0.182,93.28,96.26,80.22,50,0.097,18.0
52,15916,15916,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700436,2007-12-29T00:00:00,CHA @ ORL,L,20.433333333333337,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,5,1,10,14,13.9,0,0,14.0,1,12495,12495,12495,15075,8492,10287,7452,4271,10064,1,10796,13566,1,13428,12053,15019,11590,16371,11345,7394,16466,23148,12461,9932,2275,15221,2165,41,14342,,20:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:26,112.6,119.5,86.7,87.5,25.9,32.0,0.067,0.0,11.1,0.0,0.077,0.047,0.0,0.563,0.592,0.182,0.18,98.52,95.14,79.28,41,0.064,5.0
53,16122,16122,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700422,2007-12-28T00:00:00,CHA vs. NOH,L,21.3,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,4,0,5,-1,9.2,0,0,9.0,1,12495,12495,12495,14502,14171,11848,18019,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,20166,18018,15717,12561,18304,2165,41,17829,,21:18,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:18,100.4,100.0,99.6,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.357,0.357,0.156,0.16,91.27,91.27,76.06,40,-0.035,18.0
54,16415,16415,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700409,2007-12-26T00:00:00,CHA vs. WAS,L,13.95,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,2,-6,5.6,0,0,5.0,1,12495,12495,12495,19028,17475,11848,20757,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,7394,16466,4269,18018,19306,17689,20646,2165,41,20601,,13:57,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:57,69.1,71.4,98.8,96.3,-29.7,-24.9,0.0,0.0,0.0,0.043,0.182,0.088,0.0,0.143,0.143,0.2,0.2,95.11,94.62,78.85,28,-0.089,18.0
55,16739,16739,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700397,2007-12-22T00:00:00,CHA @ MIL,L,19.26,1,4,0.25,0,2,0.0,0,0,0.0,0,6,6,0,1,1,0,1,2,2,2,5,11.2,0,0,10.0,1,12495,12495,12495,15853,17475,16816,18665,8528,7335,8528,13965,14875,13965,13428,2785,5291,17168,9079,4416,7394,16466,9907,8128,19306,6897,17033,2165,41,17152,,19:16,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:16,92.9,95.1,84.2,81.0,8.8,14.2,0.0,0.0,0.0,0.0,0.273,0.143,20.0,0.25,0.25,0.111,0.111,102.63,103.43,86.19,41,0.067,7.0
56,16908,16908,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700384,2007-12-21T00:00:00,CHA vs. NYK,W,22.233333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,0,6,6,10.5,0,0,11.0,1,1,1,1,13910,14171,11848,18019,2008,3429,2684,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,15598,18018,14235,6153,17505,2165,41,16434,,22:14,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,22.000000:14,108.4,107.3,92.1,92.7,16.3,14.6,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.152,0.157,88.39,88.52,73.76,41,0.0,19.0
57,17266,17266,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700366,2007-12-19T00:00:00,CHA vs. UTA,W,15.656666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,9,6.2,0,0,7.0,1,1,1,1,18120,14171,15105,13417,4271,5119,5654,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,4269,18018,15717,4394,20227,2165,41,19242,,15:39,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:39,104.7,100.0,74.5,73.3,30.2,26.7,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.5,0.5,0.143,0.149,90.62,93.51,77.92,31,0.063,17.0
58,17761,17761,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700340,2007-12-15T00:00:00,CHA @ ATL,L,16.666666666666668,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,4,-2,5.4,0,0,6.0,1,12495,12495,12495,17503,14171,15105,13417,8528,7335,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,7394,1,9907,18018,16719,13627,20769,2165,41,19935,,16:40,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:40,95.8,90.6,100.1,100.0,-4.4,-9.4,0.0,0.0,0.0,0.063,0.063,0.063,16.7,0.4,0.4,0.167,0.18,88.19,90.72,75.6,32,-0.014,5.0
59,17969,17969,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700328,2007-12-14T00:00:00,CHA vs. ORL,L,20.283333333333335,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,3,1,7,-14,12.1,0,0,12.0,1,12495,12495,12495,15175,11102,11848,12285,4271,3429,7146,13965,14875,13965,6965,12053,11879,11590,16371,11345,7394,1,15598,12461,13250,22539,16462,2165,41,15737,,20:17,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:17,90.3,87.2,131.3,126.3,-41.0,-39.1,0.083,0.0,12.5,0.05,0.154,0.091,0.0,0.5,0.5,0.156,0.164,87.8,91.11,75.92,39,0.068,19.0
60,18245,18245,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700316,2007-12-12T00:00:00,CHA vs. LAC,W,16.401666666666667,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,1,0,0,3,2,7,-3,10.0,0,0,10.0,1,1,1,1,17651,17475,20286,7452,4271,7335,2684,3235,4664,1,13428,20764,21915,17168,16371,4416,7394,1,15598,8128,13250,14768,17811,2165,41,17152,,16:24,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:24,126.1,121.2,126.8,122.9,-0.7,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.931,0.118,0.122,96.05,99.5,82.92,33,0.059,19.0
61,18715,18715,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700296,2007-12-09T00:00:00,CHA @ DET,L,21.783333333333335,2,5,0.4,1,3,0.333,0,1,0.0,1,3,4,2,2,1,0,0,4,0,5,-1,13.8,0,0,14.0,1,12495,12495,12495,14206,14171,15105,13417,4271,5119,5654,13965,13566,13965,6965,8609,9131,7845,4490,4416,7394,1,20166,18018,15717,12561,15290,2165,41,14342,,21:47,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:47,94.6,95.3,95.6,95.5,-1.0,-0.1,0.125,1.0,22.2,0.045,0.143,0.093,22.2,0.5,0.46,0.146,0.148,96.12,95.85,79.88,43,0.024,7.0
62,18895,18895,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700287,2007-12-08T00:00:00,CHA vs. CLE,W,18.948333333333338,1,5,0.2,0,2,0.0,3,4,0.75,1,2,3,0,1,0,0,0,3,3,5,7,7.6,0,0,8.0,1,1,1,1,16061,17475,15105,19846,8528,7335,8528,4945,4664,7756,6965,12053,11879,17168,9079,11345,7394,1,15598,5111,15717,5524,19367,2165,41,18551,,18:57,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:57,121.5,119.5,108.2,102.4,13.3,17.1,0.0,0.0,0.0,0.067,0.105,0.088,12.5,0.2,0.37,0.174,0.185,100.21,103.86,86.55,41,-0.032,19.0
63,19401,19401,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700265,2007-12-05T00:00:00,CHA vs. CHI,L,20.916666666666668,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,2,0,8,-18,9.2,0,0,10.0,1,12495,12495,12495,14764,11102,11848,12285,4271,5119,5654,10796,13566,1,13428,16257,18471,17168,16371,11345,7394,1,9907,18018,11963,23661,18304,2165,41,17152,,20:55,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:55,89.1,83.3,126.4,132.5,-37.3,-49.2,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.5,0.538,0.156,0.17,93.17,94.09,78.41,42,0.044,18.0
64,19688,19688,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700250,2007-12-03T00:00:00,CHA @ TOR,L,24.433333333333337,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,0,0,12,-8,13.2,0,0,15.0,1,12495,12495,12495,12365,6378,10287,4137,2008,5119,1540,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,8091,19269,15666,2165,41,13634,,24:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:26,97.1,100.0,118.2,113.3,-21.1,-13.3,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.75,0.75,0.16,0.166,85.89,86.44,72.03,43,0.131,7.0
65,20008,20008,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700239,2007-12-01T00:00:00,CHA @ CHI,L,27.3,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4,0,0,1,0,1,3,0,13,2,20.8,0,0,22.0,1,12495,12495,12495,10474,6378,7629,7452,812,3429,1266,13965,14875,13965,6965,8609,9131,17168,16371,4416,7394,16466,15598,18018,7287,9444,10901,2165,41,9211,,27:18,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:18,118.4,117.0,117.5,115.4,0.9,1.6,0.0,0.0,0.0,0.04,0.15,0.089,0.0,0.65,0.65,0.172,0.174,90.94,92.31,76.92,53,0.09,8.0
66,20640,20640,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700206,2007-11-27T00:00:00,CHA @ MIA,L,19.833333333333332,5,7,0.714,1,2,0.5,4,6,0.667,0,1,1,0,3,0,0,0,1,3,15,-17,13.2,0,0,17.0,1,12495,12495,12495,15464,6378,11848,2295,4271,7335,2684,3235,2428,9262,13428,16257,18471,17168,2044,11345,7394,1,4269,5111,5827,23458,15666,2165,41,12298,,19:50,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,19.000000:50,90.6,97.3,146.6,143.2,-55.9,-45.9,0.0,0.0,0.0,0.0,0.143,0.037,25.0,0.786,0.778,0.273,0.268,91.82,89.55,74.62,37,0.132,7.0
67,20973,20973,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700185,2007-11-24T00:00:00,CHA vs. BOS,L,16.1,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1,9,-3,12.9,0,0,13.0,1,12495,12495,12495,17862,11102,18621,1,4271,10064,1,6958,8574,1,6965,16257,15019,11590,16371,11345,7394,1,9907,12461,11056,14768,15881,2165,41,15017,,16:06,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:06,115.2,110.0,113.1,116.1,2.2,-6.1,0.1,0.0,20.0,0.091,0.083,0.087,0.0,1.167,1.16,0.125,0.131,90.16,90.93,75.78,30,0.16,19.0
68,21179,21179,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700171,2007-11-23T00:00:00,CHA @ ORL,L,20.85,3,9,0.333,1,5,0.2,3,3,1.0,0,1,1,0,1,1,0,0,3,1,10,0,13.2,0,0,14.0,1,12495,12495,12495,14808,11102,8871,15704,4271,2216,7865,4945,7304,1,13428,16257,18471,17168,9079,4416,7394,1,15598,12461,9932,11396,15666,2165,41,14342,,20:51,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:51,120.7,117.1,120.6,120.0,0.1,-2.9,0.0,0.0,0.0,0.0,0.048,0.027,9.1,0.389,0.484,0.25,0.257,91.58,93.24,77.7,41,0.025,8.0
