,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10399,10399,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700715,2008-02-06T00:00:00,LAC @ BOS,L,38.36666666666667,11,18,0.611,2,3,0.667,9,9,1.0,2,6,8,3,3,5,0,0,3,9,33,2,59.1,0,0,56.0,1,12495,12495,12495,3168,467,1380,4570,2008,5119,1540,427,949,1,3627,2785,3013,5356,2044,41,7394,1,15598,214,261,9444,219,2165,41,176,,38:22,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:22,114.0,111.3,105.1,111.5,8.9,-0.3,0.176,1.0,10.7,0.059,0.176,0.118,10.7,0.667,0.751,0.284,0.294,100.64,98.84,82.36,80,0.241,0.0
34,10682,10682,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700700,2008-02-04T00:00:00,LAC @ NYK,W,26.233333333333334,4,8,0.5,1,1,1.0,10,10,1.0,2,4,6,1,5,0,0,0,2,8,19,3,22.7,0,0,27.0,1,1,1,1,11143,8492,10287,7452,4271,10064,1,274,652,1,3627,6016,5291,11590,317,11345,7394,1,9907,385,3448,8527,9821,2165,41,6493,,26:14,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,26.000000:14,102.9,101.9,97.8,98.1,5.1,3.8,0.077,0.2,5.3,0.077,0.182,0.125,26.3,0.563,0.766,0.29,0.303,95.73,96.06,80.05,53,0.185,7.0
35,11920,11920,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700640,2008-01-26T00:00:00,LAC @ MEM,L,47.49333333333333,8,14,0.571,3,4,0.75,16,18,0.889,1,8,9,2,3,2,0,0,6,11,35,-5,51.8,0,0,53.0,1,12495,12495,12495,129,2074,3668,5661,812,3429,1266,15,32,6201,6965,1243,2223,7845,2044,1496,7394,1,24525,59,173,16758,665,2165,41,309,,47:30,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,47.000000:30,112.1,111.6,119.3,116.8,-7.1,-5.3,0.069,0.67,7.4,0.027,0.216,0.122,11.1,0.679,0.798,0.243,0.246,94.8,96.01,80.01,95,0.21,0.0
36,12178,12178,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700631,2008-01-25T00:00:00,LAC @ NOH,L,38.46666666666667,8,13,0.615,1,2,0.5,7,7,1.0,2,3,5,3,3,1,1,0,1,5,24,-11,37.5,0,0,37.0,1,12495,12495,12495,3097,2074,4464,4470,4271,7335,2684,959,1911,1,3627,8609,6959,5356,2044,4416,2605,1,4269,2009,1546,21219,3251,2165,41,2642,,38:28,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:28,104.6,102.7,120.4,117.8,-15.9,-15.1,0.13,1.0,13.6,0.061,0.081,0.071,13.6,0.654,0.746,0.244,0.248,89.29,91.09,75.91,73,0.146,0.0
37,12388,12388,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700621,2008-01-23T00:00:00,LAC vs. SAC,W,39.138333333333335,8,13,0.615,1,2,0.5,4,4,1.0,1,4,5,4,6,1,0,0,2,4,21,22,30.0,0,0,33.0,1,1,1,1,2685,2074,4464,4470,4271,7335,2684,3235,4664,1,6965,6016,6959,3665,104,4416,7394,1,9907,3224,2588,603,6076,2165,41,3921,,39:08,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:08,113.0,115.4,84.6,86.1,28.3,29.3,0.16,0.67,16.0,0.026,0.098,0.063,24.0,0.654,0.711,0.226,0.227,98.14,96.27,80.23,78,0.131,12.0
38,12729,12729,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700602,2008-01-21T00:00:00,LAC vs. UTA,L,41.93666666666667,8,15,0.533,0,2,0.0,7,12,0.583,1,5,6,3,4,3,0,0,3,9,23,-11,39.7,0,0,38.0,1,12495,12495,12495,1276,2074,2930,7106,8528,7335,8528,959,324,10589,6965,4121,5291,5356,841,456,7394,1,15598,214,1845,21219,2642,2165,41,2354,,41:56,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,41.000000:56,104.1,103.5,114.3,117.6,-10.2,-14.2,0.125,0.75,11.1,0.031,0.152,0.092,14.8,0.533,0.567,0.261,0.262,99.01,97.86,81.55,86,0.095,12.0
39,12836,12836,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700593,2008-01-19T00:00:00,LAC vs. NJN,W,35.3,11,16,0.688,2,3,0.667,7,8,0.875,2,5,7,6,1,2,0,1,3,7,31,19,53.4,0,0,50.0,1,1,1,1,5201,467,2333,2704,2008,5119,1540,959,1253,6292,3627,4121,3978,1723,9079,1496,7394,16466,15598,720,418,1007,534,2165,41,486,,35:18,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:18,114.8,117.8,92.1,91.8,22.7,26.0,0.273,6.0,23.1,0.065,0.122,0.097,3.8,0.75,0.794,0.247,0.25,100.41,99.26,82.72,73,0.281,12.0
40,13208,13208,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700580,2008-01-18T00:00:00,LAC @ UTA,L,27.966666666666665,7,14,0.5,0,1,0.0,6,7,0.857,0,0,0,0,1,0,0,0,0,5,20,-13,19.0,0,0,20.0,1,12495,12495,12495,9998,3151,3668,7452,8528,10064,8528,1487,1911,6508,13428,20764,21915,17168,9079,11345,7394,1,1,2009,2993,22148,11930,2165,41,10417,,27:58,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,27.000000:58,105.7,107.3,132.2,126.3,-26.4,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.585,0.29,0.291,94.64,96.11,80.1,55,0.09,0.0
41,13596,13596,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700561,2008-01-15T00:00:00,LAC vs. PHX,W,37.15,7,13,0.538,0,1,0.0,7,9,0.778,1,4,5,1,5,0,0,2,2,7,21,10,23.5,0,0,27.0,1,1,1,1,3971,3151,4464,6941,8528,10064,8528,959,949,7643,6965,6016,6959,11590,317,11345,7394,22462,9907,720,2588,3876,9367,2165,41,6493,,37:09,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:09,98.5,97.4,83.2,83.3,15.3,14.1,0.04,0.2,4.3,0.031,0.098,0.068,21.7,0.538,0.619,0.253,0.258,99.7,100.13,83.45,77,0.106,12.0
42,14013,14013,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700540,2008-01-12T00:00:00,LAC vs. DAL,L,33.11666666666667,5,9,0.556,0,0,0.0,10,14,0.714,1,6,7,3,2,1,0,0,6,12,20,4,33.9,0,0,32.0,1,12495,12495,12495,6627,6378,8871,6272,8528,13510,8528,274,150,9024,6965,2785,3978,5356,4490,4416,7394,1,24525,33,2993,7678,4456,2165,41,4303,,33:07,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:07,114.5,115.0,110.8,103.2,3.8,11.8,0.143,1.5,15.0,0.043,0.214,0.137,10.0,0.556,0.66,0.266,0.269,86.18,89.14,74.28,60,0.129,12.0
43,14329,14329,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700519,2008-01-09T00:00:00,LAC vs. ORL,L,39.413333333333334,7,14,0.5,1,3,0.333,12,13,0.923,0,6,6,5,2,3,0,0,3,8,27,-11,48.7,0,0,45.0,1,12495,12495,12495,2525,3151,3668,7452,4271,5119,5654,113,226,6048,13428,2785,5291,2536,4490,456,7394,1,15598,385,887,21219,1019,2165,41,1019,,39:25,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:25,103.9,103.6,113.7,114.1,-9.8,-10.5,0.227,2.5,19.2,0.0,0.182,0.085,7.7,0.536,0.685,0.239,0.239,102.35,102.3,85.25,83,0.174,12.0
44,14921,14921,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700493,2008-01-06T00:00:00,LAC vs. SAS,L,32.035,7,13,0.538,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,6,1,14,2,15.9,0,0,17.0,1,12495,12495,12495,7316,3151,4464,6941,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,4490,11345,7394,16466,24525,12461,6492,9444,13858,2165,41,12298,,32:02,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:02,91.3,91.4,91.4,86.4,-0.1,4.9,0.059,0.5,6.3,0.032,0.029,0.031,12.5,0.538,0.538,0.238,0.238,85.32,87.65,73.05,58,0.031,12.0
45,15487,15487,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700468,2008-01-02T00:00:00,LAC vs. NOH,L,38.93333333333333,8,15,0.533,0,1,0.0,4,6,0.667,1,5,6,4,3,0,0,1,1,4,20,-12,30.2,0,0,30.0,1,12495,12495,12495,2800,2074,2930,7106,8528,10064,8528,3235,2428,9262,6965,4121,5291,3665,2044,11345,7394,16466,4269,3224,2993,21717,5975,2165,41,5149,,38:56,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:56,92.7,91.7,103.7,106.8,-10.9,-15.2,0.2,1.33,16.0,0.028,0.122,0.078,12.0,0.533,0.567,0.276,0.287,90.25,89.38,74.49,72,0.122,12.0
46,15693,15693,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700455,2007-12-31T00:00:00,LAC vs. MIN,W,32.68333333333333,4,9,0.444,0,1,0.0,9,13,0.692,0,2,2,4,5,3,1,0,1,10,17,9,32.4,0,0,31.0,1,1,1,1,6904,8492,8871,11715,8528,10064,8528,427,226,9239,13428,12053,15019,3665,317,456,2605,1,4269,116,4484,4394,5037,2165,41,4718,,32:41,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:41,100.2,101.6,87.1,88.9,13.1,12.7,0.222,0.8,17.4,0.0,0.053,0.03,21.7,0.444,0.577,0.264,0.272,94.84,93.26,77.72,64,0.127,12.0
47,16112,16112,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700429,2007-12-28T00:00:00,LAC @ PHX,L,37.11666666666667,3,17,0.176,0,1,0.0,7,9,0.778,3,3,6,4,0,3,1,6,3,7,13,1,38.2,0,0,31.0,1,12495,12495,12495,3990,11102,1808,20459,8528,10064,8528,959,949,7643,1875,8609,5291,3665,16371,456,2605,24882,15598,720,7287,10409,3044,2165,41,4718,,37:07,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:07,89.1,93.4,92.4,94.6,-3.3,-1.2,0.174,0.0,16.0,0.06,0.079,0.068,0.0,0.176,0.31,0.231,0.234,100.48,96.99,80.83,76,0.05,0.0
48,16297,16297,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700420,2007-12-27T00:00:00,LAC vs. PHX,L,31.616666666666667,7,18,0.389,1,3,0.333,6,7,0.857,1,4,5,2,2,0,0,4,5,6,21,-32,28.0,0,0,29.0,1,12495,12495,12495,7590,3151,1380,14452,4271,5119,5654,1487,1911,6508,6965,6016,6959,7845,4490,11345,7394,24737,23148,1217,2588,24849,7000,2165,41,5590,,31:37,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:37,73.0,75.0,124.1,125.0,-51.0,-50.0,0.154,1.0,8.0,0.024,0.211,0.083,8.0,0.417,0.498,0.319,0.321,98.83,97.16,80.97,64,0.085,12.0
49,16956,16956,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700388,2007-12-21T00:00:00,LAC @ DAL,L,25.783333333333335,3,10,0.3,0,0,0.0,3,4,0.75,2,1,3,2,1,0,0,0,3,3,9,-3,14.6,0,0,14.0,1,12495,12495,12495,11441,11102,7629,17798,8528,13510,8528,4945,4664,7756,3627,16257,11879,7845,9079,11345,7394,1,15598,5111,11056,14768,14737,2165,41,14342,,25:47,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,25.000000:47,99.2,100.0,105.2,108.2,-6.0,-8.2,0.118,2.0,13.3,0.074,0.05,0.064,6.7,0.3,0.383,0.22,0.223,93.83,92.15,76.79,50,0.011,0.0
50,17475,17475,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700364,2007-12-18T00:00:00,LAC vs. TOR,L,36.95,7,17,0.412,0,1,0.0,8,9,0.889,3,1,4,2,3,0,0,2,3,7,22,4,26.8,0,0,28.0,1,12495,12495,12495,4110,3151,1808,13284,8528,10064,8528,628,949,6201,1875,16257,9131,7845,2044,11345,7394,22462,15598,720,2174,7678,7573,2165,41,6024,,36:57,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:57,89.8,91.3,89.1,86.8,0.7,4.5,0.125,0.67,7.7,0.077,0.025,0.051,11.5,0.412,0.525,0.304,0.307,88.6,88.99,74.15,69,0.091,12.0
51,17687,17687,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700353,2007-12-16T00:00:00,LAC @ LAL,L,36.218333333333334,8,15,0.533,2,3,0.667,9,12,0.75,2,5,7,0,3,6,0,0,4,9,27,-9,50.4,0,0,48.0,1,12495,12495,12495,4575,2074,2930,7106,2008,5119,1540,427,324,7756,3627,4121,3978,17168,2044,14,7394,1,20166,214,887,19982,796,2165,41,652,,36:13,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:13,102.9,104.2,115.7,115.1,-12.8,-10.9,0.0,0.0,0.0,0.049,0.156,0.096,13.0,0.6,0.666,0.271,0.271,96.4,96.08,80.07,72,0.159,0.0
52,17992,17992,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700333,2007-12-14T00:00:00,LAC @ MEM,W,32.913333333333334,7,11,0.636,0,0,0.0,9,13,0.692,1,1,2,4,3,1,0,1,2,9,23,4,31.4,0,0,31.0,1,1,1,1,6768,3151,6414,3927,8528,13510,8528,427,226,9239,6965,16257,15019,3665,2044,4416,7394,16466,9907,214,1845,7678,5458,2165,41,4718,,32:55,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:55,94.7,94.3,89.9,91.2,4.8,3.1,0.235,1.33,17.4,0.026,0.032,0.029,13.0,0.636,0.688,0.244,0.245,101.09,100.63,83.86,70,0.169,0.0
53,18378,18378,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700316,2007-12-12T00:00:00,LAC @ CHA,L,34.52166666666667,9,14,0.643,1,3,0.333,4,7,0.571,0,4,4,3,2,1,0,1,4,4,23,-10,33.3,0,0,33.0,1,12495,12495,12495,5710,1327,3668,3852,4271,5119,5654,3235,1911,10607,13428,6016,9131,5356,4490,4416,7394,16466,20166,3224,1845,20636,4677,2165,41,3921,,34:31,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,34.000000:31,94.9,97.2,111.1,109.7,-16.1,-12.5,0.2,1.5,13.6,0.0,0.125,0.06,9.1,0.679,0.673,0.244,0.245,99.97,99.42,82.85,71,0.14,0.0
54,18608,18608,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700309,2007-12-11T00:00:00,LAC @ NJN,W,26.6,1,6,0.167,0,0,0.0,11,12,0.917,0,10,10,4,5,1,1,1,3,10,13,6,32.0,1,0,31.0,1,1,1,1,10924,17475,13439,20466,8528,13510,8528,178,324,6071,13428,497,1641,3665,317,4416,2605,16466,15598,116,7287,6153,5191,1,41,4718,,26:36,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,26.000000:36,94.6,94.6,84.8,82.5,9.9,12.2,0.267,0.8,19.0,0.0,0.294,0.169,23.8,0.167,0.576,0.27,0.274,100.55,101.95,84.96,56,0.244,0.0
55,18837,18837,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700295,2007-12-09T00:00:00,LAC vs. MIA,L,43.465,7,15,0.467,0,2,0.0,10,11,0.909,1,11,12,6,6,2,0,1,4,11,24,-3,47.4,1,0,46.0,1,12495,12495,12495,716,3151,2930,10976,8528,7335,8528,274,487,6095,6965,292,843,1723,104,1496,7394,16466,20166,59,1546,14768,1184,1,41,872,,43:28,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,43.000000:28,99.5,104.8,105.1,104.6,-5.7,0.2,0.222,1.0,18.8,0.025,0.282,0.152,18.8,0.467,0.605,0.277,0.275,96.65,94.42,78.68,84,0.156,12.0
56,19161,19161,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700284,2007-12-07T00:00:00,LAC @ SAC,W,35.82333333333333,4,13,0.308,0,3,0.0,10,14,0.714,4,5,9,1,4,2,0,3,3,7,18,9,32.3,0,0,32.0,1,1,1,1,4851,8492,4464,17668,8528,5119,8528,274,150,9024,932,4121,2223,11590,841,1496,7394,24254,15598,720,3939,4394,5086,2165,41,4303,,35:49,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,35.000000:49,101.4,98.6,91.4,88.6,10.0,10.0,0.048,0.25,4.0,0.129,0.111,0.118,16.0,0.308,0.47,0.296,0.308,92.32,95.13,79.28,72,0.08,0.0
57,19337,19337,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700272,2007-12-05T00:00:00,LAC @ SEA,L,37.0,7,17,0.412,1,4,0.25,8,9,0.889,1,3,4,0,4,0,0,2,2,7,23,3,23.8,0,0,28.0,1,12495,12495,12495,4068,3151,1808,13284,4271,3429,7146,628,949,6201,6965,8609,9131,17168,841,11345,7394,22462,9907,720,1845,8527,9194,2165,41,6024,,37:00,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:00,90.7,89.9,85.2,86.1,5.4,3.8,0.0,0.0,0.0,0.025,0.081,0.052,16.0,0.441,0.549,0.294,0.3,102.56,102.49,85.41,79,0.091,1.0
58,19557,19557,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700261,2007-12-04T00:00:00,LAC vs. MIL,L,38.3,7,19,0.368,2,7,0.286,4,5,0.8,2,4,6,0,1,0,0,2,4,4,20,-4,26.2,0,0,28.0,1,12495,12495,12495,3205,3151,1051,15191,2008,752,6981,3235,3718,7206,3627,6016,5291,17168,9079,11345,7394,22462,20166,3224,2993,15775,7899,2165,41,6024,,38:18,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,38.000000:18,88.9,92.5,94.8,100.0,-5.9,-7.5,0.0,0.0,0.0,0.053,0.111,0.081,4.5,0.421,0.472,0.293,0.298,87.3,83.34,69.45,67,0.067,13.0
59,19781,19781,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700244,2007-12-02T00:00:00,LAC vs. IND,L,31.703333333333333,5,13,0.385,1,1,1.0,8,12,0.667,0,5,5,0,2,1,0,0,4,5,19,-9,26.0,0,0,27.0,1,12495,12495,12495,7528,6378,4464,14524,4271,10064,1,628,324,9262,13428,4121,6959,17168,4490,4416,7394,1,20166,2009,3448,19982,8013,2165,41,6493,,31:42,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,31.000000:42,82.9,82.4,96.0,94.2,-13.1,-11.8,0.0,0.0,0.0,0.0,0.132,0.072,10.0,0.423,0.52,0.278,0.279,102.41,103.71,86.43,68,0.075,13.0
60,20187,20187,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700233,2007-11-30T00:00:00,LAC @ DEN,L,38.45,10,20,0.5,1,2,0.5,5,6,0.833,2,2,4,5,6,2,0,0,4,4,26,-8,38.3,0,0,40.0,1,12495,12495,12495,3106,808,800,7452,4271,7335,2684,2225,2428,6688,3627,12053,9131,2536,104,1496,7394,1,20166,3224,1065,19269,3019,2165,41,1889,,38:27,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,38.000000:27,98.9,98.9,105.3,108.0,-6.5,-9.2,0.263,0.83,15.2,0.056,0.053,0.054,18.2,0.525,0.574,0.298,0.304,110.01,108.61,90.51,87,0.1,3.0
61,20693,20693,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700202,2007-11-26T00:00:00,LAC vs. HOU,L,29.4,7,13,0.538,0,1,0.0,7,8,0.875,1,4,5,3,1,2,0,1,3,6,21,-10,36.5,0,0,33.0,1,12495,12495,12495,9094,3151,4464,6941,8528,10064,8528,959,1253,6292,6965,6016,6959,5356,9079,1496,7394,16466,15598,1217,2588,20636,3557,2165,41,3921,,29:24,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,29.000000:24,72.5,72.9,92.7,89.8,-20.2,-16.9,0.333,3.0,15.0,0.03,0.167,0.088,5.0,0.538,0.636,0.27,0.273,95.05,96.33,80.27,59,0.281,19.0
62,22427,22427,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700130,2007-11-16T00:00:00,LAC @ GSW,L,29.23,9,15,0.6,3,6,0.5,1,1,1.0,1,11,12,5,1,0,0,1,3,3,22,-4,42.9,1,0,42.0,1,12495,12495,12495,9215,1327,2930,4614,812,1342,2684,10796,13566,1,6965,292,843,2536,9079,11345,7394,16466,15598,5111,2174,15775,1935,1,41,1495,,29:14,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,29.000000:14,95.2,100.0,110.0,110.3,-14.9,-10.3,0.417,5.0,23.8,0.028,0.355,0.179,4.8,0.7,0.712,0.222,0.222,99.51,96.89,80.74,60,0.275,0.0
63,22539,22539,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700115,2007-11-14T00:00:00,LAC vs. NYK,W,33.27,4,13,0.308,0,2,0.0,5,7,0.714,1,4,5,1,4,0,0,0,2,4,13,12,16.5,0,0,19.0,1,1,1,1,6529,8492,4464,17668,8528,7335,8528,2225,1911,9024,6965,6016,6959,11590,841,11345,7394,1,9907,3224,7287,2980,13509,2165,41,11053,,33:16,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:16,86.7,84.7,71.9,70.0,14.8,14.7,0.059,0.25,4.8,0.023,0.098,0.059,19.0,0.308,0.404,0.247,0.252,99.9,102.43,85.36,72,0.023,12.0
64,23013,23013,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700092,2007-11-11T00:00:00,LAC vs. CLE,L,43.071666666666665,7,17,0.412,1,3,0.333,10,11,0.909,3,8,11,4,4,3,1,1,4,5,25,2,52.2,1,0,49.0,1,12495,12495,12495,839,3151,1808,13284,4271,5119,5654,274,487,6095,1875,1243,1177,3665,841,456,2605,16466,20166,2009,1281,9444,633,1,41,565,,43:04,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,43.000000:04,104.7,105.8,104.9,103.5,-0.1,2.3,0.154,1.0,13.3,0.077,0.186,0.134,13.3,0.441,0.572,0.268,0.274,95.71,95.84,79.87,86,0.172,12.0
65,23282,23282,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700072,2007-11-09T00:00:00,LAC @ DET,L,33.95,4,11,0.364,0,1,0.0,11,12,0.917,0,6,6,0,2,0,0,1,4,7,19,-11,24.2,0,0,25.0,1,12495,12495,12495,6072,8492,6414,15222,8528,10064,8528,178,324,6071,13428,2785,5291,17168,4490,11345,7394,16466,20166,720,3448,21219,8965,2165,41,7580,,33:57,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,33.000000:57,88.8,88.1,102.5,104.5,-13.7,-16.4,0.0,0.0,0.0,0.0,0.188,0.092,11.1,0.364,0.584,0.25,0.259,95.24,94.73,78.94,67,0.119,0.0
66,23758,23758,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700057,2007-11-07T00:00:00,LAC @ IND,W,36.75,4,9,0.444,2,2,1.0,8,8,1.0,1,2,3,1,5,0,0,0,3,6,18,28,18.1,0,0,24.0,1,1,1,1,4238,8492,8871,11715,2008,7335,1,628,1253,1,6965,12053,11879,11590,317,11345,7394,1,15598,1217,3939,163,12520,2165,41,8084,,36:45,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,36.000000:45,118.0,121.3,86.1,87.3,31.9,33.9,0.036,0.2,5.3,0.026,0.045,0.037,26.3,0.556,0.719,0.191,0.193,106.03,103.84,86.53,80,0.066,0.0
67,23786,23786,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700049,2007-11-06T00:00:00,LAC @ CHI,W,32.06666666666667,4,15,0.267,2,4,0.5,8,10,0.8,2,8,10,5,1,0,0,3,2,6,18,-4,36.5,1,0,35.0,1,1,1,1,7294,8492,2930,18607,2008,3429,2684,628,652,7206,3627,1243,1641,2536,9079,11345,7394,24254,9907,1217,3939,15775,3557,1,41,3227,,32:04,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,32.000000:04,100.1,98.4,98.3,106.7,1.9,-8.3,0.294,5.0,19.2,0.065,0.216,0.147,3.8,0.333,0.464,0.3,0.309,93.59,90.56,75.47,61,0.167,0.0
68,24039,24039,2007-08,1894,Corey Maggette,Corey,1610612746,LAC,Los Angeles Clippers,20700036,2007-11-04T00:00:00,LAC vs. SEA,W,37.11666666666667,7,13,0.538,0,1,0.0,13,14,0.929,3,3,6,3,2,2,0,1,3,7,27,7,42.7,0,0,40.0,1,1,1,1,3990,3151,4464,6941,8528,10064,8528,68,150,6034,1875,8609,5291,5356,4490,1496,7394,16466,15598,720,887,5524,1981,2165,41,1889,,37:07,,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,37.000000:07,103.5,103.6,93.6,95.2,9.9,8.3,0.143,1.5,12.5,0.068,0.077,0.072,8.3,0.538,0.705,0.228,0.231,109.64,108.63,90.53,84,0.173,12.0
