,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12223,12223,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700622,2008-01-24T00:00:00,MIA vs. SAS,L,10.55,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1,4,-3,6.4,0,0,6.0,1,12495,12495,12495,20630,14171,20286,1,8528,13510,8528,13965,8574,13965,6965,16257,15019,17168,16371,11345,7394,1,9907,12461,16719,14768,20125,2165,41,19935,,10:33,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,10.000000:33,114.2,105.9,119.0,116.7,-4.8,-10.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,0.694,0.158,0.169,75.98,79.62,66.35,17,0.049,19.0
35,14388,14388,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700514,2008-01-09T00:00:00,MIA @ MIL,L,13.55,2,5,0.4,0,1,0.0,1,4,0.25,3,4,7,0,1,0,0,0,5,2,5,13,12.4,0,0,12.0,1,12495,12495,12495,19229,14171,15105,13417,8528,10064,8528,10796,4664,13734,1875,6016,3978,17168,9079,11345,7394,1,23148,8128,15717,2613,16236,2165,41,15737,,13:33,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,13.000000:33,101.9,96.3,46.1,48.1,55.8,48.1,0.0,0.0,0.0,0.214,0.235,0.226,12.5,0.4,0.37,0.242,0.254,95.15,95.65,79.7,27,-0.086,6.0
36,14566,14566,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700505,2008-01-08T00:00:00,MIA @ MIN,L,8.316666666666666,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,1,1,1,0,3,2,6,1,14.6,0,0,13.0,1,12495,12495,12495,21600,17475,22016,1,8528,13510,8528,3235,4664,1,3627,16257,11879,17168,9079,4416,2605,1,15598,8128,14235,10409,14737,2165,41,15017,,8:19,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,8.000000:19,110.2,100.0,102.5,100.0,7.7,0.0,0.0,0.0,0.0,0.222,0.143,0.188,25.0,1.0,1.087,0.211,0.228,84.15,89.46,74.55,16,0.344,10.0
37,14865,14865,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700494,2008-01-06T00:00:00,MIA @ MEM,L,16.208333333333332,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,2,0,-4,3.6,0,0,3.0,1,12495,12495,12495,17797,21088,16816,21088,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,7394,1,15598,8128,21810,15775,21884,2165,41,21968,,16:13,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,16.000000:13,112.2,116.7,120.8,118.2,-8.6,-1.5,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.121,0.12,94.0,93.29,77.74,30,-0.103,5.0
38,15182,15182,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700481,2008-01-04T00:00:00,MIA @ DAL,L,16.903333333333332,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,0,2,2,7,12,14.2,0,0,13.0,1,12495,12495,12495,17346,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,4121,5291,17168,16371,11345,7394,1,9907,8128,13250,2980,15012,2165,41,15017,,16:54,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,16.000000:54,110.8,108.8,75.6,75.8,35.2,33.1,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.5,0.608,0.158,0.165,94.39,95.13,79.27,34,0.155,6.0
39,15412,15412,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700464,2008-01-02T00:00:00,MIA vs. MIL,L,15.888333333333334,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,1,2,-1,8.6,0,0,7.0,1,12495,12495,12495,17983,17475,15105,19846,8528,7335,8528,13965,14875,13965,6965,12053,11879,17168,16371,4416,7394,1,4269,12461,19306,12561,18710,2165,41,19242,,15:53,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,15.000000:53,81.6,80.6,84.9,81.3,-3.3,-0.6,0.0,0.0,0.0,0.071,0.125,0.1,0.0,0.2,0.2,0.152,0.158,92.57,95.16,79.3,31,0.016,18.0
40,16027,16027,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700435,2007-12-29T00:00:00,MIA @ WAS,L,19.95,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,0,2,-23,7.0,0,0,7.0,1,12495,12495,12495,15405,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,7394,1,20166,18018,19306,24442,19762,2165,41,19242,,19:57,,1610612748,MIA,Miami,2853,Earl Barron,Earl,C,,19.000000:57,58.9,58.3,122.0,122.2,-63.0,-63.9,0.0,0.0,0.0,0.053,0.364,0.167,25.0,0.333,0.333,0.098,0.104,86.28,86.62,72.18,36,-0.009,2.0
41,16124,16124,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700424,2007-12-28T00:00:00,MIA vs. ORL,L,15.516666666666667,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1,0,14,3.9,0,0,3.0,1,12495,12495,12495,18188,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,16371,11345,7394,16466,1,12461,21810,2275,21770,2165,41,21968,,15:31,,1610612748,MIA,Miami,2853,Earl Barron,Earl,C,,15.000000:31,114.6,112.5,66.0,66.7,48.6,45.8,0.071,0.0,20.0,0.0,0.105,0.067,0.0,0.0,0.0,0.121,0.123,100.1,100.54,83.78,32,-0.024,14.0
42,16432,16432,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700408,2007-12-26T00:00:00,MIA @ PHI,L,15.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,1,2,-9,6.4,0,0,6.0,1,12495,12495,12495,17928,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,4416,7394,16466,1,12461,19306,19982,20125,2165,41,19935,,15:59,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,15.000000:59,71.4,69.7,95.5,91.4,-24.0,-21.7,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.25,0.25,0.139,0.142,98.68,102.11,85.09,33,0.027,5.0
43,16574,16574,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700405,2007-12-25T00:00:00,MIA @ CLE,L,24.403333333333332,3,7,0.429,0,1,0.0,1,3,0.333,3,4,7,0,0,0,0,0,4,4,7,-7,15.4,0,0,14.0,1,12495,12495,12495,12384,11102,11848,12285,8528,10064,8528,10796,7304,13495,1875,6016,3978,17168,16371,11345,7394,1,20166,3224,13250,18545,14200,2165,41,14342,,24:24,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,24.000000:24,83.0,82.6,94.1,97.8,-11.2,-15.2,0.0,0.0,0.0,0.107,0.148,0.127,0.0,0.429,0.421,0.145,0.149,92.05,90.48,75.4,46,0.085,6.0
44,16729,16729,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700393,2007-12-22T00:00:00,MIA vs. UTA,W,14.783333333333331,5,6,0.833,0,0,0.0,3,3,1.0,1,2,3,0,2,0,1,0,4,2,13,12,17.6,0,0,18.0,1,1,1,1,18564,6378,13439,1213,8528,13510,8528,4945,7304,1,6965,12053,11879,17168,4490,11345,2605,1,20166,8128,7287,2980,12809,2165,41,11663,,14:47,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,14.000000:47,132.3,132.1,90.6,89.3,41.8,42.9,0.0,0.0,0.0,0.091,0.133,0.115,22.2,0.833,0.888,0.29,0.291,90.2,90.91,75.76,28,0.205,18.0
45,17121,17121,2007-08,2853,Earl Barron,Earl,1610612748,MIA,Miami Heat,20700378,2007-12-20T00:00:00,MIA vs. NJN,L,14.305,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,0,1,0,2,2,4,-10,9.6,0,0,9.0,1,12495,12495,12495,18854,14171,16816,7452,8528,13510,8528,13965,13566,13965,13428,8609,11879,17168,9079,11345,2605,1,9907,8128,16719,20636,18066,2165,41,17829,,14:18,,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,14.000000:18,80.4,76.0,117.7,111.5,-37.3,-35.5,0.0,0.0,0.0,0.0,0.273,0.12,20.0,0.5,0.45,0.179,0.188,81.0,85.56,71.3,25,0.043,18.0
