,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21476,21476,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700168,2007-11-21T00:00:00,NJN @ POR,W,3.566666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23679,21088,20286,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,16758,23880,2165,41,23937,,3:34,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,3.000000:34,43.6,37.5,114.3,114.3,-70.7,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.291,93.4,100.93,84.11,8,-0.19,7.0
34,21834,21834,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700148,2007-11-19T00:00:00,NJN @ UTA,L,10.666666666666666,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,1,2.4,0,0,2.0,1,12495,12495,12495,20582,21088,13439,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,16371,11345,7394,1,15598,18018,21810,10409,22610,2165,41,22627,,10:40,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,10.000000:40,102.0,90.0,81.6,81.0,20.5,9.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.286,0.322,86.58,92.25,76.88,20,-0.389,6.0
35,22035,22035,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700134,2007-11-17T00:00:00,NJN vs. MIA,L,15.298333333333334,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,6,-9,8.4,0,0,8.0,1,12495,12495,12495,18304,14171,11848,18019,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,16371,11345,7394,1,9907,12461,14235,19982,18851,2165,41,18551,,15:18,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,15.000000:18,64.8,60.0,97.3,93.1,-32.4,-33.1,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.286,0.381,0.267,0.288,87.1,92.56,77.13,30,0.027,19.0
36,22310,22310,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700122,2007-11-16T00:00:00,NJN vs. ORL,L,4.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12495,12495,12495,23179,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,4269,18018,21810,9444,23880,2165,41,23937,,4:44,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,,,4.000000:44,97.2,91.7,75.8,75.0,21.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,117.63,121.69,101.41,12,-0.105,22.0
37,22600,22600,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700108,2007-11-14T00:00:00,NJN @ BOS,L,13.126666666666669,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,1,2.2,0,0,3.0,1,12495,12495,12495,19436,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,16466,1,18018,19306,10409,22743,2165,41,21968,,13:08,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,13.000000:08,72.3,69.2,69.3,68.0,3.0,1.2,0.0,0.0,0.0,0.0,0.143,0.043,16.7,0.2,0.2,0.207,0.215,90.32,93.25,77.7,26,-0.078,1.0
38,22967,22967,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700093,2007-11-12T00:00:00,NJN vs. NOH,L,29.558333333333337,6,13,0.462,0,0,0.0,0,2,0.0,2,8,10,1,1,0,0,1,3,1,12,0,24.5,1,0,23.0,1,12495,12495,12495,8988,4602,4464,11143,8528,13510,8528,13965,8574,13965,3627,1243,1641,11590,9079,11345,7394,16466,15598,12461,8091,11396,8819,1,41,8640,,29:34,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,29.000000:34,105.8,105.5,102.4,101.8,3.4,3.7,0.059,1.0,6.3,0.071,0.32,0.189,6.3,0.462,0.432,0.242,0.243,90.52,90.94,75.78,55,0.08,13.0
39,23146,23146,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700081,2007-11-10T00:00:00,NJN vs. BOS,L,17.15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,0,2,-9,8.6,0,0,7.0,1,12495,12495,12495,17195,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,16371,11345,2605,1,20166,18018,19306,19982,18710,2165,41,19242,,17:09,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:09,101.2,97.1,129.6,131.3,-28.4,-34.2,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.333,0.333,0.077,0.082,90.96,92.36,76.97,34,-0.015,13.0
40,23583,23583,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700063,2007-11-08T00:00:00,NJN vs. WAS,W,13.6,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,0,4,-13,6.6,0,0,7.0,1,1,1,1,19211,14171,15105,13417,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,7394,16466,9907,18018,16719,22148,19990,2165,41,19242,,13:36,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,13.000000:36,72.0,72.0,118.9,119.2,-46.9,-47.2,0.0,0.0,0.0,0.0,0.25,0.143,16.7,0.4,0.4,0.24,0.24,90.14,90.0,75.0,25,0.024,13.0
41,23797,23797,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700045,2007-11-06T00:00:00,NJN vs. ATL,W,18.9,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,3,3,8,-2,14.0,0,0,13.0,1,1,1,1,16088,11102,8871,15704,8528,13510,8528,6958,8574,1,6965,6016,6959,17168,16371,11345,7394,16466,15598,5111,11963,13627,15157,2165,41,15017,,18:54,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,18.000000:54,89.8,97.1,96.6,100.0,-6.8,-2.9,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.333,0.405,0.233,0.233,95.44,90.16,75.13,35,0.067,13.0
42,24186,24186,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700028,2007-11-03T00:00:00,NJN @ PHI,W,16.583333333333332,3,11,0.273,0,0,0.0,0,0,0.0,5,1,6,0,1,0,1,2,4,0,6,2,15.2,0,0,14.0,1,1,1,1,17556,11102,6414,18471,8528,13510,8528,13965,14875,13965,429,16257,5291,17168,9079,11345,2605,22462,20166,18018,14235,9444,14328,2165,41,14342,,16:35,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,16.000000:35,93.5,100.0,92.8,90.0,0.7,10.0,0.0,0.0,0.0,0.25,0.048,0.146,8.3,0.273,0.273,0.324,0.324,86.95,85.39,71.16,29,-0.061,1.0
43,24354,24354,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700018,2007-11-02T00:00:00,NJN vs. TOR,L,17.75,4,10,0.4,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,2,1,9,-5,15.3,0,0,14.0,1,12495,12495,12495,16813,8492,7629,13417,8528,13510,8528,10796,8574,10724,13428,6016,9131,11590,16371,11345,7394,1,9907,12461,11056,16758,14268,2165,41,14342,,17:45,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,17.000000:45,104.9,100.0,113.0,111.4,-8.0,-11.4,0.125,0.0,8.3,0.0,0.286,0.133,0.0,0.4,0.414,0.289,0.302,90.48,93.3,77.75,34,0.077,13.0
44,24718,24718,2007-08,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20700007,2007-10-31T00:00:00,NJN vs. CHI,W,19.433333333333337,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,0,2,1,10,-9,14.8,0,0,16.0,1,1,1,1,15728,6378,7629,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,2044,11345,2605,1,9907,12461,9932,19982,14593,2165,41,12943,,19:26,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,F,,19.000000:26,105.2,105.3,128.7,128.9,-23.5,-23.7,0.0,0.0,0.0,0.056,0.2,0.121,23.1,0.5,0.5,0.302,0.309,94.01,93.86,78.22,38,0.054,13.0
