,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10352,10352,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700721,2008-02-06T00:00:00,SEA @ SAC,W,15.533333333333331,0,4,0.0,0,2,0.0,1,1,1.0,1,2,3,4,0,0,1,0,1,0,1,1,13.6,0,0,10.0,1,1,1,1,18183,21088,16816,21088,8528,7335,8528,10796,13566,1,6965,12053,11879,3665,16371,11345,2605,1,4269,18018,21509,10409,15408,2165,41,17152,,15:32,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,15.000000:32,88.5,96.4,87.0,86.7,1.5,9.8,0.4,0.0,50.0,0.053,0.105,0.079,0.0,0.0,0.113,0.108,0.107,93.32,89.61,74.68,28,0.081,7.0
34,10630,10630,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,23.483333333333334,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,4,1,0,0,0,4,3,11,0,16.0,0,0,16.0,1,12495,12495,12495,13096,11102,15105,4614,4271,5119,5654,3235,4664,1,13428,20764,21915,3665,9079,11345,7394,1,20166,5111,8986,11396,13802,2165,41,12943,,23:29,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:29,111.1,108.3,98.7,106.1,12.4,2.2,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.7,0.814,0.148,0.152,101.67,99.13,82.61,48,0.111,20.0
35,10886,10886,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,16.916666666666668,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,1,0,6,6,12.3,0,0,11.0,1,1,1,1,17333,11102,11848,12285,8528,13510,8528,13965,14875,13965,1875,16257,9131,11590,16371,11345,7394,1,4269,18018,14235,6153,16320,2165,41,16434,,16:55,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:55,99.0,100.0,74.9,83.9,24.1,16.1,0.091,0.0,12.5,0.143,0.059,0.105,0.0,0.429,0.429,0.171,0.174,95.11,89.38,74.48,32,0.122,19.0
36,11151,11151,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,20.718333333333337,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,3,0,0,1,2,2,2,-2,5.0,0,0,6.0,1,1,1,1,14887,21088,20286,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,3665,2044,11345,7394,16466,9907,8128,19306,13627,21019,2165,41,19935,,20:43,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:43,77.9,87.2,88.4,92.3,-10.5,-5.1,0.267,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.347,0.133,0.134,97.72,90.35,75.3,39,-0.024,18.0
37,11541,11541,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,24.301666666666662,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,1,0,2,4,14,13.9,0,0,11.0,1,1,1,1,12451,17475,13439,20466,8528,13510,8528,6958,8574,1,13428,12053,15019,2536,16371,11345,7394,16466,1,8128,16719,2275,15221,2165,41,16434,,24:18,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,24.000000:18,118.9,117.4,87.9,88.9,31.1,28.5,0.238,0.0,41.7,0.0,0.083,0.043,0.0,0.167,0.291,0.13,0.134,89.79,89.87,74.89,46,0.073,19.0
38,11803,11803,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,13.483333333333333,0,6,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,2,1,0,1,-6,4.2,0,0,4.0,1,12495,12495,12495,19262,21088,13439,21088,8528,10064,8528,10796,13566,1,13428,16257,18471,7845,9079,11345,7394,22462,4269,18018,21509,17689,21486,2165,41,21271,,13:29,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,13.000000:29,92.7,86.2,112.6,110.7,-19.9,-24.5,0.222,2.0,22.2,0.0,0.083,0.037,11.1,0.0,0.078,0.212,0.226,96.97,101.46,84.55,29,-0.084,19.0
39,12037,12037,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,22.716666666666665,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,4,2,1,0,0,2,3,7,6,17.6,0,0,16.0,1,12495,12495,12495,13609,11102,13439,7452,8528,13510,8528,10796,8574,10724,13428,8609,11879,3665,4490,4416,7394,1,9907,5111,13250,6153,12809,2165,41,12943,,22:43,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:43,95.5,98.0,86.6,87.5,8.8,10.5,0.25,2.0,30.8,0.0,0.107,0.059,15.4,0.5,0.509,0.17,0.169,104.34,102.48,85.4,49,0.119,20.0
40,12261,12261,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,23.416666666666668,5,10,0.5,0,1,0.0,0,0,0.0,0,0,0,8,0,0,0,0,1,3,10,-5,22.0,0,0,18.0,1,12495,12495,12495,13139,6378,7629,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,828,16371,11345,7394,1,4269,5111,9932,16758,10241,2165,41,11663,,23:25,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:25,110.8,113.0,118.8,126.7,-8.0,-13.6,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,97.24,93.27,77.72,46,0.145,20.0
41,12731,12731,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,22.55,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,5,2,1,1,1,4,4,8,1,23.1,0,0,20.0,1,12495,12495,12495,13712,11102,10287,14700,8528,7335,8528,6958,8574,1,13428,8609,11879,2536,4490,4416,2605,16466,20166,3224,11963,10409,9590,2165,41,10417,,22:33,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,22.000000:33,91.1,95.7,94.4,95.7,-3.3,0.1,0.313,2.5,33.3,0.0,0.12,0.054,13.3,0.375,0.45,0.169,0.168,102.17,98.98,82.48,47,0.111,8.0
42,12919,12919,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,23.266666666666666,3,7,0.429,0,0,0.0,3,3,1.0,0,1,1,5,2,0,0,1,5,1,9,7,15.7,0,0,15.0,1,12495,12495,12495,13252,11102,11848,12285,8528,13510,8528,4945,7304,1,13428,16257,18471,2536,4490,11345,7394,16466,23148,12461,11056,5524,13996,2165,41,13634,,23:16,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:16,105.0,109.1,92.1,89.1,12.9,20.0,0.313,2.5,33.3,0.0,0.043,0.023,13.3,0.429,0.541,0.204,0.201,93.08,92.84,77.36,44,0.056,7.0
43,13243,13243,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,27.201666666666668,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,6,1,0,0,0,3,0,8,5,22.0,0,0,19.0,1,12495,12495,12495,10545,8492,7629,13417,8528,13510,8528,13965,14875,13965,13428,4121,6959,1723,9079,11345,7394,1,15598,18018,11963,6897,10241,2165,41,11053,,27:12,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,27.000000:12,107.3,106.8,96.3,98.3,10.9,8.5,0.273,6.0,35.3,0.0,0.167,0.079,5.9,0.4,0.4,0.159,0.165,104.92,104.11,86.76,59,0.085,8.0
44,13329,13329,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,23.583333333333332,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,2,2,0,0,0,1,3,3,-23,7.6,0,0,8.0,1,12495,12495,12495,13031,21088,18621,21088,8528,10064,8528,4945,4664,7756,13428,8609,11879,7845,4490,11345,7394,1,4269,5111,18473,24442,19367,2165,41,18551,,23:35,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:35,76.4,74.0,122.9,122.4,-46.4,-48.4,0.154,1.0,22.2,0.0,0.136,0.06,22.2,0.0,0.315,0.127,0.131,98.96,100.75,83.96,50,0.011,6.0
45,13762,13762,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,24.286666666666665,5,12,0.417,0,1,0.0,0,0,0.0,0,2,2,11,1,0,0,0,1,0,10,5,27.9,1,0,23.0,1,12495,12495,12495,12465,6378,5361,13064,8528,10064,8528,13965,14875,13965,13428,12053,15019,252,9079,11345,7394,1,4269,18018,9932,6897,7034,1,41,8640,,24:17,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,24.000000:17,122.7,126.5,112.2,111.8,10.5,14.8,0.5,11.0,45.8,0.0,0.08,0.042,4.2,0.417,0.417,0.224,0.226,100.12,98.82,82.35,49,0.133,18.0
46,15311,15311,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,9.85,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-6,2.7,0,0,2.0,1,12495,12495,12495,20942,21088,20286,21088,8528,7335,8528,13965,14875,13965,13428,16257,18471,11590,16371,11345,7394,1,9907,18018,21810,17689,22460,2165,41,22627,,9:51,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,9.000000:51,89.6,95.2,130.3,118.2,-40.7,-22.9,0.111,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.08,0.079,103.02,104.77,87.31,21,-0.051,10.0
47,16569,16569,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,16.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-12,3.7,0,0,4.0,1,12495,12495,12495,17333,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,20764,18471,11590,9079,11345,7394,1,1,18018,19306,21717,21836,2165,41,21271,,16:55,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,16.000000:55,81.9,82.8,135.1,124.1,-53.3,-41.4,0.1,1.0,16.7,0.063,0.0,0.031,16.7,0.25,0.25,0.152,0.15,79.39,82.29,68.57,29,-0.009,8.0
48,17037,17037,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,23.336666666666662,3,9,0.333,0,2,0.0,4,4,1.0,0,2,2,6,0,0,1,0,0,4,10,-3,24.4,0,0,20.0,1,1,1,1,13201,11102,8871,15704,8528,7335,8528,3235,4664,1,13428,12053,15019,1723,16371,11345,2605,1,1,3224,9932,14768,8859,2165,41,10417,,23:20,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,23.000000:20,130.5,130.6,137.7,139.6,-7.2,-9.0,0.316,0.0,35.3,0.0,0.083,0.047,0.0,0.333,0.465,0.212,0.216,100.46,99.76,83.13,49,0.094,20.0
49,17415,17415,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,25.133333333333333,4,9,0.444,1,2,0.5,4,4,1.0,1,2,3,1,2,2,0,2,1,5,13,6,22.1,0,0,22.0,1,12495,12495,12495,11886,8492,8871,11715,4271,7335,2684,3235,4664,1,6965,12053,11879,11590,4490,1496,7394,22462,4269,2009,7287,6153,10178,2165,41,9211,,25:08,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,25.000000:08,110.0,110.6,95.2,100.0,14.8,10.6,0.071,0.5,7.1,0.04,0.069,0.056,14.3,0.5,0.604,0.22,0.231,91.29,88.81,74.01,47,0.138,19.0
50,17833,17833,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,20.466666666666665,3,7,0.429,0,1,0.0,4,5,0.8,0,0,0,2,2,0,0,0,3,5,10,-1,11.0,0,0,12.0,1,12495,12495,12495,15059,11102,11848,12285,8528,10064,8528,3235,3718,7206,13428,20764,21915,7845,4490,11345,7394,1,15598,2009,9932,12561,17171,2165,41,15737,,20:28,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,20.000000:28,91.1,92.5,91.1,92.7,0.0,-0.2,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.429,0.543,0.224,0.236,96.53,94.98,79.15,40,0.04,7.0
51,17983,17983,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,25.516666666666666,5,11,0.455,0,1,0.0,3,3,1.0,0,3,3,7,4,1,0,3,2,2,13,10,26.1,0,0,25.0,1,1,1,1,11609,6378,6414,11378,8528,10064,8528,4945,7304,1,13428,8609,11879,1190,841,4416,7394,24254,9907,8128,7287,3876,7946,2165,41,7580,,25:31,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,25.000000:31,106.0,109.4,88.2,90.6,17.8,18.9,0.389,1.75,30.4,0.0,0.097,0.05,17.4,0.455,0.528,0.239,0.24,102.63,99.7,83.08,53,0.143,8.0
52,18269,18269,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,17.191666666666666,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,3,2,0,0,0,4,0,12,5,15.7,0,0,18.0,1,1,1,1,17177,6378,15105,1,2008,7335,1,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,20166,18018,8091,6897,13996,2165,41,11663,,17:12,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,17.000000:12,137.0,128.6,114.4,108.1,22.6,20.5,0.273,1.5,30.0,0.0,0.053,0.033,20.0,1.2,1.2,0.189,0.201,94.65,100.51,83.76,35,0.145,8.0
53,18472,18472,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,11.816666666666666,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,0,2,2,9,-10,16.7,0,0,15.0,1,12495,12495,12495,20108,11102,16816,1680,8528,10064,8528,4945,4664,7756,13428,16257,18471,11590,9079,11345,1006,1,9907,8128,11056,20636,13374,2165,41,13634,,11:49,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,11.000000:49,83.9,79.2,109.4,116.0,-25.4,-36.8,0.2,1.0,12.5,0.0,0.071,0.037,12.5,0.75,0.781,0.259,0.273,99.85,99.52,82.93,24,0.179,6.0
54,18827,18827,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,12.35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,0,3,0,7.5,0,0,7.0,1,12495,12495,12495,19814,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,16371,4416,7394,1,9907,18018,18473,11396,19434,2165,41,19242,,12:21,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,12.000000:21,83.8,80.0,84.7,80.0,-1.0,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.112,92.27,97.17,80.97,25,0.043,7.0
55,22812,22812,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,15.235,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,1,0,2,-1,13.7,0,0,10.0,1,12495,12495,12495,18330,17475,15105,19846,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,16371,4416,2605,1,4269,18018,19306,12561,15356,2165,41,17152,,15:14,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,15.000000:14,73.4,75.8,77.3,78.8,-3.9,-3.0,0.333,0.0,37.5,0.0,0.063,0.026,0.0,0.2,0.2,0.128,0.128,106.68,103.97,86.64,33,0.074,4.0
56,23001,23001,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,30.816666666666663,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,7,2,1,0,0,5,2,4,-12,16.7,0,0,14.0,1,12495,12495,12495,8114,17475,15105,19846,8528,13510,8528,6958,8574,1,13428,16257,18471,1190,4490,4416,7394,1,23148,8128,16719,21717,13374,2165,41,14342,,30:49,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,30.000000:49,101.5,101.6,118.8,118.5,-17.3,-16.9,0.304,3.5,46.7,0.0,0.031,0.015,13.3,0.2,0.34,0.111,0.111,100.34,100.47,83.72,64,0.017,16.0
57,23732,23732,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,13.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,4,0,2,-1,8.7,0,0,8.0,1,12495,12495,12495,19245,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,4490,4416,7394,1,20166,18018,19306,12561,18624,2165,41,18551,,13:31,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,13.000000:31,95.4,96.8,103.9,103.3,-8.5,-6.6,0.214,1.5,33.3,0.0,0.053,0.029,22.2,0.25,0.25,0.167,0.165,108.81,108.31,90.26,31,-0.04,18.0
58,23954,23954,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,18.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,2,3,0,1,3,0,4,8,19.1,0,0,16.0,1,12495,12495,12495,16602,14171,15105,13417,8528,10064,8528,13965,14875,13965,13428,8609,11879,5356,4490,456,7394,16466,15598,18018,16719,4924,11874,2165,41,12943,,18:07,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,18.000000:07,109.9,110.5,93.1,89.5,16.8,21.1,0.2,1.5,30.0,0.0,0.158,0.088,20.0,0.4,0.4,0.159,0.158,98.99,100.68,83.9,38,0.088,7.0
59,24071,24071,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,5,-0.5,0,0,1.0,1,12495,12495,12495,22867,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,4490,11345,7394,1,4269,18018,21810,6897,24709,2165,41,23327,,5:26,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,5.000000:26,112.7,114.3,77.5,73.3,35.2,41.0,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.132,125.45,128.1,106.75,14,-0.082,9.0
60,24610,24610,2007-08,2557,Luke Ridnour,Luke,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,7.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,0,3,5.7,0,0,4.0,1,12495,12495,12495,21913,21088,20286,21088,8528,13510,8528,13965,14875,13965,6965,20764,18471,5356,16371,11345,7394,1,1,18018,21810,8527,20581,2165,41,21271,,7:32,,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,,7.000000:32,95.7,94.4,82.4,82.4,13.4,12.1,0.5,0.0,60.0,0.111,0.0,0.067,0.0,0.0,0.0,0.095,0.096,110.74,111.5,92.92,18,0.057,20.0
