,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10393,10393,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700712,2008-02-06T00:00:00,WAS vs. SAS,L,33.42,7,14,0.5,0,1,0.0,2,3,0.667,5,10,15,1,2,1,2,0,4,2,16,-10,42.5,1,0,38.0,1,12495,12495,12495,6425,3151,3668,7452,8528,10064,8528,6958,7304,9262,429,497,266,11590,4490,4416,1006,1,20166,8128,5146,20636,2023,1,41,2354,,33:25,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:25,79.4,82.1,99.9,100.0,-20.6,-17.9,0.083,0.5,5.6,0.135,0.333,0.224,11.1,0.5,0.522,0.243,0.25,81.87,80.43,67.03,56,0.246,12.0
35,10572,10572,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700707,2008-02-05T00:00:00,WAS @ PHI,L,15.361666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,2,2,-7,8.2,0,0,8.0,1,12495,12495,12495,18270,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,4121,5291,17168,9079,11345,7394,1,20166,8128,19306,18545,18974,2165,41,18551,,15:22,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:22,89.4,90.3,104.8,112.9,-15.4,-22.6,0.0,0.0,0.0,0.083,0.455,0.261,33.3,0.5,0.5,0.091,0.09,101.11,96.86,80.72,31,0.038,7.0
36,10768,10768,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700696,2008-02-03T00:00:00,WAS vs. LAL,L,22.083333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,0,1,0,6,10,14.8,0,0,14.0,1,12495,12495,12495,14007,11102,16816,1680,8528,13510,8528,13965,14875,13965,13428,6016,9131,7845,4490,4416,7394,1,4269,18018,14235,3876,14593,2165,41,14342,,22:05,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:05,123.0,128.9,103.6,100.0,19.4,28.9,0.125,1.0,25.0,0.0,0.222,0.114,25.0,0.75,0.75,0.133,0.134,84.2,83.68,69.74,38,0.122,17.0
37,11056,11056,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700681,2008-02-01T00:00:00,WAS vs. UTA,L,40.15,8,17,0.471,0,1,0.0,3,3,1.0,4,9,13,2,5,3,4,3,4,4,19,-2,53.6,1,0,48.0,1,12495,12495,12495,2112,2074,1808,10864,8528,10064,8528,4945,7304,1,932,806,589,7845,317,456,162,24254,20166,3224,3448,13627,518,1,41,652,,40:09,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,40.000000:09,102.0,100.0,99.0,100.0,3.0,0.0,0.105,0.4,8.0,0.105,0.205,0.159,20.0,0.471,0.519,0.264,0.269,93.99,94.45,78.7,78,0.148,12.0
38,11396,11396,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700665,2008-01-30T00:00:00,WAS @ TOR,L,29.88,6,12,0.5,0,1,0.0,0,0,0.0,1,6,7,2,2,0,3,3,4,1,12,-26,30.4,0,0,27.0,1,12495,12495,12495,8766,4602,5361,7452,8528,10064,8528,13965,14875,13965,6965,2785,3978,7845,4490,11345,393,24254,20166,12461,8091,24687,5881,2165,41,6493,,29:53,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:53,94.6,94.6,146.7,146.3,-52.2,-51.7,0.167,1.0,12.5,0.033,0.286,0.137,12.5,0.5,0.5,0.219,0.226,88.26,88.35,73.63,56,0.083,1.0
39,11552,11552,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700656,2008-01-29T00:00:00,WAS vs. TOR,W,34.72666666666667,8,12,0.667,1,1,1.0,2,3,0.667,4,4,8,2,1,1,1,0,5,3,19,0,36.6,0,0,34.0,1,1,1,1,5569,2074,5361,2750,4271,10064,1,6958,7304,9262,932,6016,3013,7845,9079,4416,2605,1,23148,5111,3448,11396,3524,2165,41,3569,,34:44,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,34.000000:44,107.5,107.8,109.9,106.2,-2.3,1.7,0.111,2.0,12.5,0.105,0.114,0.11,6.3,0.708,0.713,0.173,0.177,87.74,89.15,74.29,64,0.162,13.0
40,11820,11820,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700645,2008-01-27T00:00:00,WAS @ MIL,L,7.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,0,0,0,2,4,13.6,0,0,11.0,1,12495,12495,12495,21977,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,9079,11345,393,1,1,18018,19306,7678,15408,2165,41,16434,,7:23,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,7.000000:23,100.9,100.0,68.3,71.4,32.6,28.6,0.0,0.0,0.0,0.0,0.333,0.231,33.3,0.5,0.5,0.2,0.202,92.71,91.02,75.85,14,0.346,6.0
41,12048,12048,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700626,2008-01-25T00:00:00,WAS vs. MEM,W,11.083333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1,4,-13,10.6,0,0,9.0,1,1,1,1,20415,14171,16816,7452,8528,13510,8528,13965,14875,13965,3627,16257,11879,17168,16371,11345,2605,16466,9907,12461,16719,22148,17415,2165,41,17829,,11:05,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:05,77.1,69.6,131.3,131.8,-54.3,-62.3,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.5,0.5,0.154,0.168,92.77,97.44,81.2,23,0.068,17.0
42,12406,12406,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700612,2008-01-23T00:00:00,WAS @ CLE,L,23.716666666666665,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,2,2,0,0,1,3,1,9,-5,14.8,0,0,15.0,1,12495,12495,12495,12936,8492,11848,5661,8528,13510,8528,10796,13566,1,3627,12053,9131,7845,4490,11345,7394,16466,15598,12461,11056,16758,14593,2165,41,13634,,23:43,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:43,102.3,104.5,122.8,115.9,-20.5,-11.4,0.143,1.0,18.2,0.087,0.1,0.093,18.2,0.571,0.605,0.191,0.188,87.51,89.05,74.21,44,0.059,5.0
43,12770,12770,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700596,2008-01-21T00:00:00,WAS vs. DAL,W,11.816666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,4,0,2,6,14.6,0,0,11.0,1,1,1,1,20108,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,16371,4416,2605,16466,20166,18018,19306,6153,14737,2165,41,16434,,11:49,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:49,141.5,136.4,109.9,114.3,31.6,22.1,0.222,0.0,33.3,0.083,0.25,0.15,0.0,0.25,0.25,0.167,0.172,87.42,87.33,72.78,22,0.022,21.0
44,13144,13144,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700574,2008-01-18T00:00:00,WAS vs. NYK,W,13.646666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0,0,3,4.4,0,0,4.0,1,1,1,1,19187,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,2605,16466,9907,18018,21810,8527,21365,2165,41,21271,,13:39,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:39,116.5,122.2,103.6,103.4,12.9,18.8,0.0,0.0,0.0,0.091,0.067,0.077,25.0,0.0,0.0,0.133,0.132,100.74,98.49,82.07,27,-0.068,20.0
45,13572,13572,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700556,2008-01-15T00:00:00,WAS @ NYK,L,12.066666666666666,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2,1,-7,2.2,0,0,2.0,1,12495,12495,12495,19932,21088,20286,21088,8528,10064,8528,10796,8574,10724,6965,20764,18471,17168,16371,11345,7394,1,4269,8128,21509,18545,22743,2165,41,22627,,12:04,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:04,98.1,100.0,118.4,121.7,-20.3,-21.7,0.0,0.0,0.0,0.077,0.0,0.037,0.0,0.0,0.174,0.111,0.123,89.58,87.51,72.93,21,-0.083,7.0
46,13717,13717,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700548,2008-01-14T00:00:00,WAS @ BOS,W,17.631666666666668,0,2,0.0,0,0,0.0,3,4,0.75,0,5,5,0,1,0,2,2,3,2,3,-10,14.0,0,0,12.0,1,1,1,1,16904,21088,20286,21088,8528,13510,8528,4945,4664,7756,13428,4121,6959,17168,9079,11345,1006,22462,15598,8128,18473,20636,15157,2165,41,15737,,17:38,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:38,68.9,69.7,103.6,97.1,-34.8,-27.4,0.0,0.0,0.0,0.0,0.313,0.139,20.0,0.0,0.399,0.135,0.141,88.8,91.2,76.0,33,0.062,6.0
47,14036,14036,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700534,2008-01-12T00:00:00,WAS vs. BOS,W,19.283333333333335,4,8,0.5,0,0,0.0,1,1,1.0,4,3,7,1,2,0,2,0,4,1,9,4,22.9,0,0,21.0,1,1,1,1,15829,8492,10287,7452,8528,13510,8528,10796,13566,1,932,8609,3978,11590,4490,11345,1006,1,20166,12461,11056,7678,9703,2165,41,9835,,19:17,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,19.000000:17,98.8,97.0,85.2,84.8,13.6,12.1,0.143,0.5,9.1,0.25,0.214,0.233,18.2,0.5,0.533,0.238,0.242,81.25,82.14,68.45,33,0.141,17.0
48,14080,14080,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700526,2008-01-11T00:00:00,WAS @ ATL,W,32.65,4,10,0.4,0,0,0.0,5,6,0.833,6,2,8,1,0,0,5,0,4,3,13,1,39.1,0,0,32.0,1,1,1,1,6923,8492,7629,13417,8528,13510,8528,2225,2428,6688,173,12053,3013,11590,16371,11345,58,1,20166,5111,7287,10409,2793,2165,41,4303,,32:39,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,32.000000:39,112.4,108.5,104.4,108.6,8.1,-0.1,0.056,0.0,7.1,0.176,0.063,0.121,0.0,0.4,0.514,0.183,0.191,86.21,86.0,71.67,59,0.102,9.0
49,14648,14648,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700501,2008-01-08T00:00:00,WAS vs. HOU,L,21.233333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,6,0,2,0,9.4,0,0,8.0,1,12495,12495,12495,14540,17475,15105,19846,8528,13510,8528,13965,14875,13965,6965,16257,15019,17168,9079,11345,1006,16466,24525,18018,19306,11396,18176,2165,41,18551,,21:14,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:14,90.8,92.3,97.7,92.3,-6.9,0.0,0.0,0.0,0.0,0.038,0.056,0.045,16.7,0.2,0.2,0.13,0.131,86.45,88.16,73.47,39,-0.121,18.0
50,14880,14880,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700491,2008-01-06T00:00:00,WAS vs. SEA,W,11.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,4,0,2,-12,10.5,0,0,10.0,1,1,1,1,20162,17475,16816,18665,8528,13510,8528,13965,14875,13965,13428,4121,6959,11590,4490,4416,7394,1,20166,18018,19306,21717,17505,2165,41,17152,,11:41,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,11.000000:41,69.6,69.6,120.3,121.7,-50.7,-52.2,0.143,0.5,14.3,0.0,0.5,0.208,28.6,0.25,0.25,0.231,0.24,95.07,94.49,78.74,23,0.0,18.0
51,15198,15198,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700479,2008-01-04T00:00:00,WAS @ MIL,W,17.15,4,6,0.667,0,0,0.0,4,5,0.8,0,4,4,0,0,2,0,0,4,3,12,-7,22.8,0,0,20.0,1,1,1,1,17195,8492,13439,2750,8528,13510,8528,3235,3718,7206,13428,6016,9131,17168,16371,1496,7394,1,20166,5111,8091,18545,9764,2165,41,10417,,17:09,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:09,96.6,91.2,114.6,111.8,-18.0,-20.6,0.0,0.0,0.0,0.0,0.211,0.125,0.0,0.667,0.732,0.229,0.242,91.3,95.16,79.3,34,0.188,8.0
52,15529,15529,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700457,2008-01-02T00:00:00,WAS vs. DET,L,15.8,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,3,2,0,0,2,1,1,-9,7.6,0,0,8.0,1,12495,12495,12495,18042,21088,18621,21088,8528,13510,8528,10796,8574,10724,13428,8609,11879,17168,2044,1496,7394,1,9907,12461,21509,19982,19367,2165,41,18551,,15:48,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:48,91.8,87.1,110.4,116.1,-18.6,-29.0,0.0,0.0,0.0,0.0,0.214,0.125,42.9,0.0,0.129,0.219,0.238,94.18,94.18,78.48,31,-0.086,18.0
53,16028,16028,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700435,2007-12-29T00:00:00,WAS vs. MIA,W,23.75,5,8,0.625,0,0,0.0,8,10,0.8,2,5,7,2,3,1,3,0,2,5,18,0,38.4,0,0,35.0,1,1,1,1,12905,6378,10287,4137,8528,13510,8528,628,652,7206,3627,4121,3978,7845,2044,4416,393,1,9907,2009,3939,11396,2994,2165,41,3227,,23:45,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:45,100.9,100.0,102.8,91.5,-1.8,8.5,0.2,0.67,11.1,0.1,0.227,0.167,16.7,0.625,0.726,0.348,0.351,85.33,90.95,75.79,43,0.25,19.0
54,16135,16135,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700423,2007-12-28T00:00:00,WAS @ NJN,L,15.766666666666667,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,1,5,1,5,-1,8.1,0,0,9.0,1,12495,12495,12495,18057,14171,16816,7452,8528,13510,8528,10796,8574,10724,3627,16257,11879,11590,4490,11345,7394,16466,23148,12461,15717,12561,19056,2165,41,17829,,15:46,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,15.000000:46,128.8,124.1,126.9,127.6,1.9,-3.4,0.091,0.5,12.5,0.222,0.1,0.158,25.0,0.5,0.512,0.212,0.226,86.95,88.29,73.57,29,-0.031,5.0
55,16377,16377,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700409,2007-12-26T00:00:00,WAS @ CHA,W,18.8,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,1,1,3,0,3,2,4,-7,19.8,0,0,16.0,1,1,1,1,16141,17475,15105,19846,8528,13510,8528,6958,8574,1,6965,8609,9131,17168,9079,4416,393,1,15598,8128,16719,18545,11459,2165,41,12943,,18:48,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,18.000000:48,84.4,81.0,97.2,95.3,-12.8,-14.4,0.0,0.0,0.0,0.053,0.15,0.103,14.3,0.2,0.34,0.156,0.162,105.24,108.51,90.43,42,0.039,6.0
56,16746,16746,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700391,2007-12-22T00:00:00,WAS @ IND,L,13.533333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,3,1,1,0,4,0,2,-5,9.8,0,0,10.0,1,12495,12495,12495,19236,17475,18621,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,2044,4416,2605,1,20166,18018,19306,16758,17952,2165,41,17152,,13:32,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:32,88.6,85.2,103.4,103.7,-14.8,-18.5,0.0,0.0,0.0,0.077,0.2,0.143,50.0,0.333,0.333,0.2,0.207,94.06,95.76,79.8,27,-0.051,5.0
57,17114,17114,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700383,2007-12-21T00:00:00,WAS vs. ATL,L,9.531666666666666,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,2,2,2,-1,5.6,0,0,5.0,1,12495,12495,12495,21069,21088,18621,21088,8528,13510,8528,6958,4664,10724,6965,12053,11879,17168,16371,11345,7394,16466,9907,8128,19306,12561,20646,2165,41,20601,,9:32,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,9.000000:32,112.7,116.7,118.0,115.8,-5.4,0.9,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.21,0.238,0.242,93.87,93.16,77.64,18,-0.07,17.0
58,17296,17296,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700365,2007-12-19T00:00:00,WAS vs. CHI,L,21.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,3,0,3,0,2,-1,15.6,0,0,13.0,1,12495,12495,12495,14376,17475,20286,7452,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,11345,393,1,15598,18018,19306,12561,14076,2165,41,15017,,21:30,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:30,83.2,82.5,81.4,82.9,1.8,-0.4,0.167,1.0,33.3,0.05,0.083,0.068,33.3,0.5,0.5,0.091,0.092,90.87,90.42,75.35,40,0.037,19.0
59,17728,17728,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700339,2007-12-15T00:00:00,WAS vs. SAC,W,14.005,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,4,0,0,1,4,2,4,-2,6.3,0,0,9.0,1,1,1,1,18998,14171,13439,15704,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,841,11345,7394,16466,20166,8128,16719,13627,20218,2165,41,17829,,14:00,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:00,77.7,76.0,81.3,80.8,-3.5,-4.8,0.167,0.25,9.1,0.083,0.231,0.16,36.4,0.333,0.333,0.37,0.378,86.16,87.4,72.83,25,-0.184,18.0
60,18199,18199,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700325,2007-12-13T00:00:00,WAS @ MIA,W,13.516666666666667,3,3,1.0,0,0,0.0,2,2,1.0,4,0,4,0,0,0,0,0,4,2,8,-16,12.8,0,0,12.0,1,1,1,1,19245,11102,18621,1,8528,13510,8528,6958,8574,1,932,20764,9131,17168,16371,11345,7394,1,20166,8128,11963,23187,15970,2165,41,15737,,13:31,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:31,102.8,104.2,162.7,164.0,-59.9,-59.8,0.0,0.0,0.0,0.25,0.0,0.19,0.0,1.0,1.031,0.138,0.136,87.93,87.0,72.5,24,0.098,5.0
61,18557,18557,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700306,2007-12-11T00:00:00,WAS vs. MIN,W,22.43166666666667,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,1,2,1,3,0,4,0,4,8,22.7,0,0,19.0,1,1,1,1,13799,14171,15105,13417,8528,13510,8528,13965,14875,13965,932,12053,5291,11590,4490,4416,393,1,20166,18018,16719,4924,9821,2165,41,11053,,22:26,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:26,131.6,128.9,113.7,113.6,17.8,15.3,0.048,0.5,12.5,0.222,0.095,0.154,25.0,0.4,0.4,0.137,0.14,94.2,95.22,79.35,45,0.025,17.0
62,18752,18752,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700298,2007-12-09T00:00:00,WAS vs. NJN,W,8.001666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0,0,-15,6.0,0,0,5.0,1,1,1,1,21723,21088,20286,21088,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,16371,11345,7394,1,9907,18018,21810,22894,20388,2165,41,20601,,8:00,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,8.000000:00,35.7,35.7,132.6,125.0,-96.9,-89.3,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.0,0.0,0.125,0.125,87.22,89.98,74.98,14,0.0,17.0
63,19176,19176,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700277,2007-12-07T00:00:00,WAS vs. PHX,L,26.166666666666668,8,15,0.533,0,0,0.0,3,4,0.75,7,3,10,2,1,0,1,1,2,2,19,1,36.0,1,0,33.0,1,12495,12495,12495,11180,2074,2930,7106,8528,13510,8528,4945,4664,7756,83,8609,1641,7845,9079,11345,2605,16466,9907,8128,3448,10409,3711,1,41,3921,,26:10,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:10,118.3,114.8,109.5,113.0,8.8,1.9,0.118,2.0,10.0,0.241,0.107,0.175,5.0,0.533,0.567,0.277,0.288,99.17,99.06,82.55,54,0.142,17.0
64,19472,19472,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700264,2007-12-05T00:00:00,WAS vs. CLE,W,16.56833333333333,2,6,0.333,0,0,0.0,4,4,1.0,3,1,4,0,1,1,2,1,4,2,8,-1,20.8,0,0,18.0,1,1,1,1,17567,14171,13439,15704,8528,13510,8528,3235,4664,1,1875,16257,9131,17168,9079,4416,1006,16466,20166,8128,11963,12561,10901,2165,41,11663,,16:34,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:34,127.7,124.1,124.8,123.3,2.8,0.8,0.0,0.0,0.0,0.188,0.125,0.167,11.1,0.333,0.515,0.25,0.256,83.78,85.46,71.22,29,0.053,18.0
65,20004,20004,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700235,2007-12-01T00:00:00,WAS vs. TOR,W,16.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,1,2,0,2,1,5,-5,16.9,0,0,14.0,1,1,1,1,17605,14171,16816,7452,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,9079,4416,1006,1,9907,12461,15717,16758,13243,2165,41,14342,,16:30,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,16.000000:30,104.8,97.0,100.7,108.8,4.2,-11.9,0.1,1.0,14.3,0.077,0.056,0.065,14.3,0.5,0.512,0.167,0.179,97.86,97.45,81.21,33,0.056,17.0
66,20119,20119,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700225,2007-11-30T00:00:00,WAS @ PHI,L,20.266666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,4,1,3,0,5,1,2,10,17.5,0,0,16.0,1,12495,12495,12495,15182,17475,18621,15704,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,841,4416,393,1,23148,12461,19306,3876,12880,2165,41,12943,,20:16,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:16,93.3,97.4,65.8,69.2,27.6,28.1,0.071,0.25,12.5,0.133,0.1,0.111,50.0,0.333,0.333,0.163,0.164,95.54,91.18,75.99,38,-0.039,6.0
67,20494,20494,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700216,2007-11-28T00:00:00,WAS @ SAS,L,20.683333333333337,3,7,0.429,0,0,0.0,0,1,0.0,1,4,5,2,0,0,3,1,2,1,6,-1,24.0,0,0,19.0,1,12495,12495,12495,14921,11102,11848,12285,8528,13510,8528,13965,13566,13965,6965,6016,6959,7845,16371,11345,393,16466,9907,12461,14235,12561,9075,2165,41,11053,,20:41,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:41,89.9,90.5,95.2,95.1,-5.3,-4.6,0.2,0.0,22.2,0.042,0.2,0.114,0.0,0.429,0.403,0.156,0.155,96.59,96.31,80.26,42,0.104,7.0
68,20719,20719,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,17.85,2,4,0.5,0,0,0.0,1,3,0.333,1,5,6,1,1,0,1,1,2,3,5,13,15.7,0,0,14.0,1,1,1,1,16753,14171,16816,7452,8528,13510,8528,10796,7304,13495,6965,4121,5291,11590,9079,11345,2605,16466,9907,5111,15717,2613,13996,2165,41,14342,,17:51,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,17.000000:51,128.0,127.0,93.1,89.5,34.9,37.6,0.067,1.0,14.3,0.077,0.25,0.182,14.3,0.5,0.47,0.158,0.159,98.47,100.84,84.03,37,0.078,5.0
69,20926,20926,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,22.5,3,9,0.333,0,1,0.0,0,0,0.0,0,4,4,1,3,2,1,0,2,2,6,-13,18.3,0,0,17.0,1,12495,12495,12495,13747,11102,8871,15704,8528,10064,8528,13965,14875,13965,13428,6016,9131,11590,2044,1496,2605,1,9907,8128,14235,22148,12382,2165,41,12298,,22:30,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:30,96.3,93.9,119.2,118.0,-22.9,-24.1,0.059,0.33,7.7,0.0,0.267,0.114,23.1,0.333,0.333,0.226,0.232,103.72,105.6,88.0,49,0.026,5.0
