,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10170,10170,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700726,2008-02-08T00:00:00,TOR vs. LAC,L,35.1,4,8,0.5,2,3,0.667,1,1,1.0,2,0,2,14,3,2,0,0,4,2,11,4,37.4,1,0,33.0,1,12495,12495,12495,5353,8492,10287,7452,2008,5119,1540,10796,13566,1,3627,20764,15019,69,2044,1496,7394,1,20166,8128,8986,7678,3285,1,41,3921,,35:06,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:06,104.5,107.2,98.7,97.2,5.8,10.0,0.667,4.67,56.0,0.059,0.0,0.034,12.0,0.625,0.652,0.149,0.147,96.9,96.41,80.34,69,0.135,15.0
35,10740,10740,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700701,2008-02-04T00:00:00,TOR @ MIA,W,31.258333333333333,5,6,0.833,1,2,0.5,0,0,0.0,0,3,3,10,1,1,0,0,1,0,11,31,31.6,1,0,27.0,1,1,1,1,7827,6378,13439,1213,4271,7335,2684,13965,14875,13965,13428,8609,11879,371,9079,4416,7394,1,4269,18018,8986,83,5365,1,41,6493,,31:16,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:16,139.3,143.6,82.6,87.3,56.6,56.4,0.385,10.0,58.8,0.0,0.088,0.058,5.9,0.917,0.917,0.117,0.119,88.14,84.46,70.38,55,0.183,4.0
36,11106,11106,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700679,2008-02-01T00:00:00,TOR vs. LAL,L,39.81666666666667,8,12,0.667,1,3,0.333,0,0,0.0,1,3,4,5,1,2,0,1,0,2,17,-18,34.3,0,0,31.0,1,12495,12495,12495,2300,2074,5361,2750,4271,5119,5654,13965,14875,13965,6965,8609,9131,2536,9079,1496,7394,16466,1,8128,4484,23661,4288,2165,41,4718,,39:49,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:49,108.8,107.9,131.4,129.9,-22.6,-22.0,0.238,5.0,27.8,0.022,0.091,0.051,5.6,0.708,0.708,0.143,0.147,91.28,92.22,76.85,76,0.132,14.0
37,11255,11255,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700665,2008-01-30T00:00:00,TOR vs. WAS,W,25.533333333333335,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,11,1,0,0,1,2,0,11,18,27.7,1,0,25.0,1,1,1,1,11592,8492,13439,2750,2008,5119,1540,10796,13566,1,13428,16257,18471,252,9079,11345,7394,16466,9907,18018,8986,1208,7123,1,41,7580,,25:32,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:32,143.6,143.5,104.3,100.0,39.3,43.5,0.524,11.0,61.1,0.0,0.042,0.023,5.6,0.833,0.854,0.137,0.137,86.48,88.36,73.63,46,0.172,16.0
38,11412,11412,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700656,2008-01-29T00:00:00,TOR @ WAS,L,42.36666666666667,8,11,0.727,4,7,0.571,3,4,0.75,2,4,6,13,3,1,0,0,2,4,23,-5,49.7,1,0,48.0,1,12495,12495,12495,1087,2074,6414,2214,328,752,2512,4945,4664,7756,3627,6016,5291,109,2044,4416,7394,1,9907,3224,1845,16758,877,1,41,652,,42:22,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:22,103.6,101.3,108.9,109.1,-5.2,-7.8,0.684,4.33,44.8,0.043,0.091,0.067,10.3,0.909,0.901,0.18,0.186,86.9,87.8,73.17,78,0.245,4.0
39,11979,11979,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700625,2008-01-25T00:00:00,TOR vs. MIL,W,34.68333333333333,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,12,1,2,0,0,3,2,11,33,37.6,1,0,31.0,1,1,1,1,5601,11102,11848,12285,4271,5119,5654,3235,4664,1,13428,8609,11879,162,9079,1496,7394,1,15598,8128,8986,50,3219,1,41,4718,,34:41,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:41,133.5,137.7,83.4,82.3,50.1,55.4,0.444,12.0,57.1,0.0,0.091,0.053,4.8,0.5,0.628,0.13,0.129,85.86,85.11,70.93,61,0.183,16.0
40,12309,12309,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700613,2008-01-23T00:00:00,TOR @ BOS,W,38.77,8,10,0.8,3,4,0.75,5,5,1.0,0,2,2,13,4,3,0,0,1,3,24,12,50.9,1,0,48.0,1,1,1,1,2908,2074,7629,1338,812,3429,1266,2225,3718,1,13428,12053,15019,109,841,456,7394,1,4269,5111,1546,2980,751,1,41,652,,38:46,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:46,133.4,136.0,118.9,121.6,14.5,14.4,0.481,3.25,46.4,0.0,0.056,0.034,14.3,0.95,0.984,0.19,0.189,94.22,92.24,76.86,75,0.176,4.0
41,12940,12940,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700583,2008-01-19T00:00:00,TOR @ PHI,L,38.38333333333333,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,11,4,2,0,0,2,3,8,-3,27.7,0,0,25.0,1,12495,12495,12495,3158,11102,8871,15704,4271,5119,5654,10796,13566,1,13428,16257,18471,252,841,1496,7394,1,9907,5111,11963,14768,7123,2165,41,7580,,38:23,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:23,109.9,105.3,110.4,112.2,-0.5,-6.9,0.423,2.75,45.8,0.0,0.029,0.016,16.7,0.389,0.424,0.159,0.165,92.52,93.79,78.16,76,0.066,4.0
42,13092,13092,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700573,2008-01-18T00:00:00,TOR vs. ATL,W,39.7,5,11,0.455,1,4,0.25,2,2,1.0,1,5,6,9,1,1,0,2,2,1,13,13,35.7,0,0,31.0,1,1,1,1,2353,6378,6414,11378,4271,3429,7146,6958,8574,1,6965,4121,5291,558,9079,4416,7394,22462,9907,12461,7287,2613,3813,2165,41,4718,,39:42,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:42,105.9,110.0,91.8,92.8,14.1,17.2,0.409,9.0,42.9,0.033,0.139,0.091,4.8,0.5,0.547,0.156,0.156,86.09,84.03,70.03,70,0.159,16.0
43,13439,13439,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700562,2008-01-16T00:00:00,TOR vs. SAC,W,40.86666666666667,7,11,0.636,3,5,0.6,0,0,0.0,0,3,3,14,3,3,0,0,1,3,17,28,47.6,1,0,43.0,1,1,1,1,1744,3151,6414,3927,812,2216,2239,13965,14875,13965,13428,8609,11879,69,2044,456,7394,1,4269,5111,4484,163,1152,1,41,1309,,40:52,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:52,124.4,127.2,92.8,90.4,31.6,36.8,0.452,4.67,50.0,0.0,0.094,0.048,10.7,0.773,0.773,0.152,0.153,96.1,96.31,80.26,81,0.169,16.0
44,13641,13641,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700557,2008-01-15T00:00:00,TOR @ DET,L,29.683333333333337,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,5,3,2,0,1,1,1,8,-12,22.1,0,0,20.0,1,12495,12495,12495,8883,11102,11848,12285,8528,13510,8528,6958,8574,1,6965,12053,11879,2536,2044,1496,7394,16466,4269,12461,11963,21717,10178,2165,41,10417,,29:41,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:41,102.2,100.0,115.8,117.5,-13.7,-17.5,0.278,1.67,31.3,0.037,0.077,0.057,18.8,0.429,0.508,0.172,0.175,90.3,90.56,75.46,55,0.077,4.0
45,13899,13899,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700541,2008-01-13T00:00:00,TOR vs. POR,W,53.916666666666664,7,10,0.7,3,4,0.75,5,5,1.0,0,3,3,10,3,2,0,0,2,5,22,5,43.6,1,0,42.0,1,1,1,1,7,3151,7629,2520,812,3429,1266,2225,3718,1,13428,8609,11879,371,2044,1496,7394,1,9907,2009,2174,6897,1797,1,41,1495,,53:55,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,53.000000:55,116.9,115.8,106.8,112.9,10.0,2.9,0.286,3.33,40.0,0.0,0.052,0.03,12.0,0.85,0.902,0.146,0.15,85.64,83.68,69.74,95,0.156,16.0
46,14204,14204,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700525,2008-01-11T00:00:00,TOR @ NYK,W,38.46666666666667,4,13,0.308,1,3,0.333,0,0,0.0,0,2,2,8,1,1,0,1,1,2,9,13,25.4,0,0,22.0,1,1,1,1,3097,8492,4464,17668,4271,5119,5654,13965,14875,13965,13428,12053,15019,828,9079,4416,7394,16466,4269,8128,11056,2613,8340,2165,41,9211,,38:28,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:28,111.7,112.7,91.0,95.7,20.7,17.0,0.296,8.0,36.4,0.0,0.053,0.027,4.5,0.346,0.346,0.165,0.169,90.59,87.97,73.31,71,0.076,3.0
47,14529,14529,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700509,2008-01-09T00:00:00,TOR vs. PHI,W,40.833333333333336,6,10,0.6,3,5,0.6,2,2,1.0,0,6,6,9,2,2,0,0,2,4,17,12,41.7,0,0,39.0,1,1,1,1,1772,4602,7629,4614,812,2216,2239,6958,8574,1,13428,2785,5291,558,4490,1496,7394,1,9907,3224,4484,2980,2175,2165,41,2106,,40:50,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:50,116.6,119.7,98.8,103.9,17.8,15.8,0.31,4.5,40.9,0.0,0.128,0.078,9.1,0.75,0.781,0.157,0.158,92.84,89.34,74.45,76,0.182,16.0
48,14909,14909,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700490,2008-01-06T00:00:00,TOR vs. CLE,L,41.86666666666667,5,9,0.556,1,3,0.333,5,5,1.0,0,4,4,11,1,2,0,0,2,2,16,-1,42.3,1,0,36.0,1,12495,12495,12495,1295,6378,8871,6272,4271,5119,5654,2225,3718,1,13428,6016,9131,252,9079,1496,7394,1,9907,8128,5146,12561,2056,1,41,2949,,41:52,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:52,110.6,109.5,105.1,107.9,5.5,1.6,0.423,11.0,47.8,0.0,0.08,0.048,4.3,0.611,0.714,0.15,0.153,86.72,85.99,71.66,74,0.192,16.0
49,15193,15193,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700472,2008-01-04T00:00:00,TOR vs. DET,L,40.068333333333335,7,13,0.538,0,1,0.0,1,1,1.0,0,3,3,9,1,2,0,0,5,2,15,-9,37.1,0,0,31.0,1,12495,12495,12495,2159,3151,4464,6941,8528,10064,8528,10796,13566,1,13428,8609,11879,558,9079,1496,7394,1,23148,8128,5827,19982,3368,2165,41,4718,,40:04,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:04,105.7,110.1,123.1,123.2,-17.4,-13.0,0.391,9.0,39.1,0.0,0.1,0.042,4.3,0.538,0.558,0.182,0.18,84.43,82.66,68.88,69,0.114,16.0
50,15709,15709,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700453,2007-12-31T00:00:00,TOR @ NOH,W,40.61666666666667,6,12,0.5,1,3,0.333,4,5,0.8,1,2,3,12,3,0,0,1,5,7,17,6,35.6,1,0,33.0,1,1,1,1,1871,4602,5361,7452,4271,5119,5654,3235,3718,7206,6965,12053,11879,162,2044,11345,7394,16466,23148,720,4484,6153,3849,1,41,3921,,40:37,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:37,114.6,114.5,107.3,105.2,7.3,9.3,0.429,4.0,41.4,0.037,0.056,0.048,10.3,0.542,0.599,0.215,0.218,89.46,90.41,75.34,76,0.107,4.0
51,16032,16032,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700440,2007-12-29T00:00:00,TOR @ HOU,L,34.916666666666664,4,8,0.5,0,1,0.0,3,3,1.0,1,3,4,10,1,2,0,0,1,0,11,-9,35.8,1,0,29.0,1,12495,12495,12495,5451,8492,10287,7452,8528,10064,8528,4945,7304,1,6965,8609,9131,371,9079,1496,7394,1,4269,18018,8986,19982,3775,1,41,5590,,34:55,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:55,84.8,86.8,101.9,103.0,-17.1,-16.3,0.5,10.0,52.6,0.023,0.083,0.051,5.3,0.5,0.59,0.108,0.109,93.7,92.11,76.75,68,0.191,4.0
52,16266,16266,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700428,2007-12-28T00:00:00,TOR @ SAS,W,32.98,6,13,0.462,0,2,0.0,2,2,1.0,2,5,7,5,1,1,0,1,1,4,14,-9,31.9,0,0,28.0,1,1,1,1,6731,4602,4464,11143,8528,7335,8528,6958,8574,1,3627,4121,3978,2536,9079,4416,7394,16466,4269,3224,6492,19982,5233,2165,41,6024,,32:59,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:59,87.3,87.9,99.8,105.3,-12.5,-17.3,0.357,5.0,25.0,0.057,0.132,0.096,5.0,0.462,0.504,0.224,0.229,86.25,83.69,69.74,58,0.222,4.0
53,16881,16881,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700399,2007-12-22T00:00:00,TOR @ PHX,L,30.05,7,11,0.636,1,3,0.333,0,0,0.0,1,2,3,4,1,0,0,0,2,0,15,-22,23.6,0,0,23.0,1,12495,12495,12495,8637,3151,6414,3927,4271,5119,5654,13965,14875,13965,6965,12053,11879,3665,9079,11345,7394,1,9907,18018,5827,24329,9308,2165,41,8640,,30:03,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:03,117.4,113.3,146.7,147.5,-29.3,-34.2,0.235,4.0,25.0,0.032,0.074,0.052,6.3,0.682,0.682,0.182,0.188,95.27,96.64,80.53,60,0.099,4.0
54,16974,16974,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700390,2007-12-21T00:00:00,TOR @ SEA,L,36.6,7,15,0.467,1,4,0.25,0,0,0.0,2,5,7,16,1,0,0,3,3,1,15,-7,46.4,1,0,39.0,1,12495,12495,12495,4353,3151,2930,10976,4271,3429,7146,13965,14875,13965,3627,4121,3978,24,9079,11345,7394,24254,15598,12461,5827,18545,1327,1,41,2106,,36:36,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:36,108.1,110.3,117.3,119.2,-9.2,-9.0,0.593,16.0,50.0,0.057,0.167,0.108,3.1,0.5,0.5,0.184,0.187,104.13,102.3,85.25,78,0.139,4.0
55,17213,17213,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700376,2007-12-19T00:00:00,TOR @ POR,L,34.92166666666667,9,16,0.563,1,2,0.5,0,0,0.0,0,0,0,9,1,1,0,1,2,0,19,-5,34.5,0,0,31.0,1,12495,12495,12495,5450,1327,2333,6183,4271,7335,2684,13965,14875,13965,13428,20764,21915,558,9079,4416,7394,16466,9907,18018,3448,16758,4217,2165,41,4718,,34:55,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:55,118.5,122.2,126.9,126.2,-8.4,-3.9,0.375,9.0,34.6,0.0,0.0,0.0,3.8,0.594,0.594,0.239,0.236,89.04,87.97,73.31,63,0.129,4.0
56,17436,17436,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700364,2007-12-18T00:00:00,TOR @ LAC,W,38.251666666666665,4,6,0.667,1,2,0.5,3,4,0.75,2,4,6,9,0,1,0,0,3,4,12,0,35.7,0,0,30.0,1,1,1,1,3237,8492,13439,2750,4271,7335,2684,4945,4664,7756,3627,6016,5291,558,16371,4416,7394,1,15598,3224,8091,11396,3813,2165,41,5149,,38:15,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:15,93.3,91.5,91.2,91.5,2.1,0.0,0.474,0.0,52.9,0.047,0.105,0.074,0.0,0.75,0.773,0.101,0.104,88.44,89.09,74.25,71,0.181,4.0
57,17723,17723,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700351,2007-12-16T00:00:00,TOR vs. BOS,L,34.016666666666666,3,7,0.429,2,4,0.5,0,1,0.0,0,4,4,5,4,1,0,1,1,4,8,-18,19.3,0,0,21.0,1,12495,12495,12495,6030,11102,11848,12285,2008,3429,2684,13965,13566,13965,13428,6016,9131,2536,841,4416,7394,16466,4269,3224,11963,23661,11745,2165,41,9835,,34:01,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:01,75.5,77.4,107.5,106.5,-32.0,-29.0,0.357,1.25,31.3,0.0,0.143,0.063,25.0,0.571,0.538,0.157,0.16,88.19,87.49,72.91,62,0.092,16.0
58,18186,18186,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700329,2007-12-14T00:00:00,TOR @ IND,W,41.233333333333334,5,11,0.455,2,5,0.4,6,6,1.0,0,5,5,16,2,0,1,0,0,6,18,10,49.0,1,0,43.0,1,1,1,1,1557,6378,6414,11378,2008,2216,5093,1487,2428,1,13428,4121,6959,24,4490,11345,2605,1,1,1217,3939,3876,978,1,41,1309,,41:14,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:14,112.0,113.8,96.0,100.0,16.0,13.8,0.615,8.0,50.0,0.0,0.111,0.058,6.3,0.545,0.66,0.174,0.173,96.41,93.71,78.09,80,0.211,4.0
59,18437,18437,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700314,2007-12-12T00:00:00,TOR vs. DAL,W,32.626666666666665,3,10,0.3,1,3,0.333,5,6,0.833,0,1,1,7,1,1,0,0,4,4,12,-4,25.7,0,0,23.0,1,1,1,1,6947,11102,7629,17798,4271,5119,5654,2225,2428,6688,13428,16257,18471,1190,9079,4416,7394,1,20166,3224,8091,15775,8169,2165,41,8640,,32:38,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:38,94.2,96.2,102.2,100.0,-8.0,-3.8,0.438,7.0,33.3,0.0,0.03,0.016,4.8,0.35,0.475,0.23,0.233,79.44,79.44,66.2,53,0.095,16.0
60,18601,18601,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700307,2007-12-11T00:00:00,TOR @ ATL,W,18.5,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,7,1,0,0,0,2,1,15,12,26.9,0,0,25.0,1,1,1,1,16342,6378,13439,1213,4271,10064,1,3235,4664,1,13428,12053,15019,1190,9079,11345,7394,1,9907,12461,5827,2980,7530,2165,41,7580,,18:30,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:30,140.4,142.9,114.2,111.8,26.3,31.1,0.636,7.0,46.7,0.0,0.133,0.063,6.7,0.917,0.966,0.195,0.197,89.36,89.51,74.59,35,0.233,9.0
61,18834,18834,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700294,2007-12-09T00:00:00,TOR vs. HOU,W,23.416666666666668,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,6,0,1,0,0,0,0,7,10,22.6,0,0,18.0,1,1,1,1,13139,11102,13439,7452,8528,13510,8528,10796,13566,1,13428,8609,11879,1723,16371,4416,7394,1,1,18018,13250,3876,9855,2165,41,11663,,23:25,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:25,118.5,118.6,92.8,100.0,25.7,18.6,0.375,0.0,50.0,0.0,0.15,0.075,0.0,0.5,0.543,0.118,0.118,89.37,86.09,71.74,43,0.2,19.0
62,19027,19027,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700280,2007-12-07T00:00:00,TOR @ BOS,L,14.2,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,1,1,4,-27,12.7,0,0,10.0,1,12495,12495,12495,18898,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,16371,4416,7394,1,4269,12461,16719,24739,16032,2165,41,17152,,14:12,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:12,62.1,59.3,147.5,153.6,-85.4,-94.3,0.75,0.0,42.9,0.0,0.091,0.038,0.0,0.5,0.5,0.138,0.144,92.82,92.96,77.46,27,0.148,5.0
63,19339,19339,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700262,2007-12-05T00:00:00,TOR vs. PHX,L,32.15,6,9,0.667,2,3,0.667,0,0,0.0,1,2,3,9,2,0,0,0,2,0,14,-18,29.1,0,0,28.0,1,12495,12495,12495,7245,4602,8871,2750,2008,5119,1540,13965,14875,13965,6965,12053,11879,558,4490,11345,7394,1,9907,18018,6492,23661,6482,2165,41,6024,,32:09,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:09,118.5,116.4,143.4,145.5,-24.9,-29.0,0.36,4.5,45.0,0.036,0.087,0.059,10.0,0.778,0.778,0.151,0.153,99.14,99.28,82.74,67,0.096,16.0
64,19697,19697,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700250,2007-12-03T00:00:00,TOR vs. CHA,W,34.465,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7,9,2,3,0,1,2,0,12,13,40.9,0,0,34.0,1,1,1,1,5765,4602,6414,6666,8528,13510,8528,13965,14875,13965,6965,2785,3978,558,4490,456,7394,16466,9907,18018,8091,2613,2363,2165,41,3569,,34:28,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:28,124.8,123.3,93.2,100.0,31.7,23.3,0.391,4.5,40.9,0.043,0.143,0.108,9.1,0.545,0.545,0.197,0.199,86.88,84.26,70.22,60,0.185,16.0
65,20022,20022,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700235,2007-12-01T00:00:00,TOR @ WAS,L,34.333333333333336,4,8,0.5,2,2,1.0,1,1,1.0,0,2,2,11,2,0,0,0,1,1,11,-9,27.9,1,0,26.0,1,12495,12495,12495,5838,8492,10287,7452,2008,7335,1,10796,13566,1,13428,12053,15019,252,4490,11345,7394,1,4269,12461,8986,19982,7034,1,41,7013,,34:20,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:20,103.0,106.3,122.5,118.8,-19.6,-12.4,0.478,5.5,52.4,0.0,0.095,0.035,9.5,0.625,0.652,0.139,0.137,88.86,88.78,73.98,63,0.13,4.0
66,20213,20213,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700224,2007-11-30T00:00:00,TOR vs. CLE,W,31.45,5,8,0.625,0,0,0.0,1,1,1.0,0,4,4,10,3,0,1,0,3,3,11,7,30.8,1,0,27.0,1,1,1,1,7697,6378,10287,4137,8528,13510,8528,10796,13566,1,13428,6016,9131,371,2044,11345,2605,1,15598,5111,8986,5524,5707,1,41,6493,,31:27,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:27,102.3,100.0,89.2,87.7,13.1,12.3,0.625,3.33,47.6,0.0,0.148,0.073,14.3,0.625,0.652,0.175,0.178,85.32,87.0,72.5,57,0.176,16.0
67,20513,20513,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700211,2007-11-28T00:00:00,TOR vs. MEM,W,33.68333333333333,6,12,0.5,0,1,0.0,1,2,0.5,0,5,5,10,0,0,0,0,1,1,13,11,34.0,1,0,28.0,1,1,1,1,6242,4602,5361,7452,8528,10064,8528,10796,8574,10724,13428,4121,6959,371,16371,11345,7394,1,4269,12461,7287,3424,4411,1,41,6024,,33:41,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:41,120.5,120.6,107.5,101.6,12.9,19.1,0.385,0.0,43.5,0.0,0.172,0.085,0.0,0.5,0.505,0.183,0.183,88.01,90.49,75.41,63,0.153,16.0
68,20909,20909,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700192,2007-11-25T00:00:00,TOR vs. CHI,W,40.21666666666667,8,15,0.533,1,3,0.333,2,2,1.0,1,2,3,14,1,2,1,0,1,3,19,10,51.6,1,0,43.0,1,1,1,1,2072,2074,2930,7106,4271,5119,5654,6958,8574,1,6965,12053,11879,69,9079,1496,2605,1,4269,5111,3448,3876,687,1,41,1309,,40:13,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:13,113.8,115.1,98.9,100.0,14.8,15.1,0.538,14.0,45.2,0.026,0.05,0.038,3.2,0.567,0.598,0.205,0.205,88.7,87.72,73.1,73,0.201,16.0
69,21075,21075,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700183,2007-11-24T00:00:00,TOR @ CLE,L,40.666666666666664,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,13,0,1,0,0,1,1,7,1,31.9,0,0,24.0,1,12495,12495,12495,1855,11102,7629,17798,8528,7335,8528,10796,13566,1,13428,12053,15019,109,16371,4416,7394,1,4269,12461,13250,10409,5233,2165,41,8084,,40:40,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:40,116.8,121.3,116.8,118.4,0.0,2.9,0.406,0.0,56.5,0.0,0.054,0.028,0.0,0.3,0.335,0.123,0.122,91.45,89.11,74.26,75,0.087,4.0
