,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10519,10519,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700708,2008-02-05T00:00:00,BOS @ CLE,L,7.861666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,0,2,-7,3.4,0,0,4.0,1,12495,12495,12495,21784,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,22462,9907,18018,19306,18545,22024,2165,41,21271,,7:52,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:52,69.8,66.7,108.7,113.3,-38.9,-46.7,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.333,0.333,0.25,0.261,91.46,91.58,76.32,15,-0.067,8.0
35,11140,11140,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700676,2008-01-31T00:00:00,BOS vs. DAL,W,25.218333333333337,3,5,0.6,0,0,0.0,4,6,0.667,3,1,4,1,0,1,0,0,6,4,10,3,19.3,0,0,17.0,1,1,1,1,11817,11102,15105,4614,8528,13510,8528,3235,2428,9262,1875,16257,9131,11590,16371,4416,7394,1,24525,3224,9932,8527,11745,2165,41,12298,,25:13,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,25.000000:13,118.9,119.0,109.5,109.3,9.4,9.7,0.077,0.0,11.1,0.13,0.071,0.108,0.0,0.6,0.654,0.167,0.167,80.86,80.89,67.41,42,0.066,18.0
36,11422,11422,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700659,2008-01-29T00:00:00,BOS @ MIA,W,36.266666666666666,9,13,0.692,0,0,0.0,7,9,0.778,3,8,11,1,1,0,0,1,4,5,25,12,38.7,1,0,37.0,1,1,1,1,4547,1327,4464,2641,8528,13510,8528,959,949,7643,1875,1243,1177,11590,9079,11345,7394,16466,20166,2009,1281,2980,2911,1,41,2642,,36:16,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,36.000000:16,105.1,108.1,88.1,91.9,17.0,16.2,0.053,1.0,5.3,0.083,0.19,0.141,5.3,0.692,0.737,0.212,0.214,101.46,97.94,81.62,74,0.231,5.0
37,11671,11671,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700644,2008-01-27T00:00:00,BOS @ ORL,L,26.825,4,10,0.4,0,0,0.0,1,2,0.5,6,3,9,1,1,0,0,1,4,4,9,9,20.3,0,0,19.0,1,12495,12495,12495,10796,8492,7629,13417,8528,13510,8528,10796,8574,10724,173,8609,2223,11590,9079,11345,7394,16466,20166,3224,11056,4394,11185,2165,41,11053,,26:50,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:50,110.3,110.2,91.7,88.2,18.6,22.0,0.063,1.0,7.7,0.222,0.136,0.184,7.7,0.4,0.414,0.197,0.2,87.72,89.47,74.56,49,0.058,5.0
38,12075,12075,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700628,2008-01-25T00:00:00,BOS vs. MIN,W,11.285,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,0,1,2,7,-5,11.4,0,0,11.0,1,1,1,1,20334,11102,18621,1,8528,13510,8528,10796,13566,1,3627,20764,15019,17168,9079,11345,2605,1,4269,8128,13250,16758,16916,2165,41,16434,,11:17,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,11.000000:17,61.7,61.9,78.0,75.0,-16.3,-13.1,0.0,0.0,0.0,0.222,0.0,0.083,25.0,1.0,1.017,0.174,0.173,93.92,95.7,79.75,21,0.684,20.0
39,12356,12356,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700613,2008-01-23T00:00:00,BOS vs. TOR,L,5.761666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,5,0.0,0,0,0.0,1,12495,12495,12495,22705,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,21810,6897,23880,2165,41,23937,,5:46,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:46,125.4,145.5,97.2,100.0,28.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,91.64,76.37,11,-0.098,17.0
40,12655,12655,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700595,2008-01-21T00:00:00,BOS @ NYK,W,14.133333333333333,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,3,6,-11,9.6,0,0,9.0,1,1,1,1,18920,11102,18621,1,8528,13510,8528,13965,8574,13965,6965,12053,11879,17168,16371,11345,7394,1,4269,5111,14235,21219,18066,2165,41,17829,,14:08,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:08,97.3,92.9,125.0,132.1,-27.7,-39.3,0.0,0.0,0.0,0.091,0.167,0.13,0.0,1.0,0.773,0.133,0.139,95.64,95.09,79.25,28,0.141,5.0
41,13156,13156,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700576,2008-01-18T00:00:00,BOS vs. PHI,W,14.901666666666667,4,6,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,0,1,1,4,4,10,26,20.2,0,0,18.0,1,1,1,1,18503,8492,13439,2750,8528,13510,8528,6958,4664,10724,932,12053,5291,17168,16371,11345,2605,16466,20166,3224,9932,271,11228,2165,41,11663,,14:54,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,14.000000:54,164.1,167.9,72.6,70.0,91.5,97.9,0.0,0.0,0.0,0.4,0.111,0.214,0.0,0.667,0.644,0.242,0.245,92.7,93.41,77.84,28,0.137,22.0
42,15444,15444,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700462,2008-01-02T00:00:00,BOS vs. HOU,W,0.3516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24792,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:21,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:21,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.49,204.74,170.62,1,0.0,22.0
43,15810,15810,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700448,2007-12-30T00:00:00,BOS @ LAL,W,0.7766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,24683,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,21810,12561,23880,2165,41,23937,,0:47,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:47,200.0,100.0,170.5,150.0,29.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29,123.61,103.0,2,-2.0,11.0
44,17083,17083,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700381,2007-12-21T00:00:00,BOS vs. CHI,W,5.566666666666666,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,0,2,0,0,0,1,3,4,-1,3.2,0,0,5.0,1,1,1,1,22801,21088,23562,21088,8528,13510,8528,3235,2428,9262,6965,20764,18471,17168,4490,11345,7394,1,4269,5111,16719,12561,22079,2165,41,20601,,5:34,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:34,60.1,53.8,62.1,61.5,-2.0,-7.7,0.0,0.0,0.0,0.2,0.0,0.083,40.0,0.0,0.758,0.357,0.396,105.71,112.1,93.41,13,-0.1,23.0
45,17669,17669,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700351,2007-12-16T00:00:00,BOS @ TOR,W,0.3766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24787,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,21810,13627,23880,2165,41,23937,,0:23,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72,127.43,106.19,1,0.0,10.0
46,18020,18020,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700330,2007-12-14T00:00:00,BOS vs. MIL,W,7.7,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,0,0,2,7,3,14.8,0,0,13.0,1,1,1,1,21851,14171,16816,7452,8528,13510,8528,4945,4664,7756,3627,12053,9131,17168,16371,11345,2605,1,1,8128,13250,8527,14593,2165,41,15017,,7:42,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,7.000000:42,123.0,120.0,100.8,93.8,22.1,26.3,0.0,0.0,0.0,0.25,0.182,0.211,0.0,0.5,0.608,0.333,0.34,92.01,96.62,80.52,15,0.288,21.0
47,18256,18256,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700318,2007-12-12T00:00:00,BOS vs. SAC,W,5.528333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,1,2,-2,7.6,0,0,7.0,1,1,1,1,22822,17475,22016,1,8528,13510,8528,13965,14875,13965,6965,12053,11879,17168,9079,4416,7394,1,1,12461,19306,13627,19367,2165,41,19242,,5:32,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,5.000000:32,92.9,100.0,117.6,120.0,-24.7,-20.0,0.0,0.0,0.0,0.333,1.0,0.6,50.0,1.0,1.0,0.167,0.17,90.99,86.83,72.35,10,0.31,20.0
48,19017,19017,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700280,2007-12-07T00:00:00,BOS vs. TOR,W,8.233333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,2,1,0,1,4,2,5,-10,9.9,0,0,10.0,1,1,1,1,21635,14171,18621,2750,8528,13510,8528,10796,8574,10724,6965,16257,15019,11590,4490,4416,7394,16466,20166,8128,15717,20636,17882,2165,41,17152,,8:14,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,8.000000:14,100.8,100.0,165.0,162.5,-64.2,-62.5,0.25,0.5,14.3,0.143,0.167,0.154,28.6,0.667,0.644,0.333,0.355,92.23,93.28,77.73,16,0.013,22.0
49,19826,19826,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700242,2007-12-02T00:00:00,BOS vs. CLE,W,4.666666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,3,-11,3.2,0,0,4.0,1,1,1,1,23202,17475,20286,7452,8528,13510,8528,10796,8574,10724,6965,20764,18471,17168,9079,11345,7394,1,1,12461,18473,21219,22079,2165,41,21271,,4:40,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,4.000000:40,38.1,33.3,157.7,155.6,-119.6,-122.2,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.5,0.521,0.364,0.405,86.19,92.57,77.14,9,0.037,22.0
50,20316,20316,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700221,2007-11-29T00:00:00,BOS vs. NYK,W,10.1,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,3,0,0,0,2,1,6,3,9.0,0,0,11.0,1,1,1,1,20837,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,2044,11345,7394,1,9907,12461,14235,8527,18436,2165,41,16434,,10:06,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,10.000000:06,100.0,90.5,78.0,80.0,22.0,10.5,0.0,0.0,0.0,0.286,0.25,0.263,37.5,0.6,0.6,0.333,0.364,93.91,97.43,81.19,21,0.167,22.0
51,21454,21454,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700158,2007-11-21T00:00:00,BOS vs. GSW,W,2.0833333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,4,-1.0,0,0,0.0,1,1,1,1,24292,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,11345,7394,1,9907,18018,21810,7678,24734,2165,41,23937,,2:05,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:05,180.4,140.0,63.0,75.0,117.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,99.53,103.68,86.4,5,-0.462,23.0
52,22527,22527,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700108,2007-11-14T00:00:00,BOS vs. NJN,W,3.2666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,3,0,4,2,7.2,0,0,7.0,1,1,1,1,23813,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,9079,4416,7394,1,15598,18018,16719,9444,19611,2165,41,19242,,3:16,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,3.000000:16,101.7,87.5,74.0,62.5,27.8,25.0,0.0,0.0,0.0,0.333,0.0,0.091,20.0,0.5,0.5,0.556,0.635,100.21,117.55,97.96,8,-0.167,21.0
53,23393,23393,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700068,2007-11-09T00:00:00,BOS vs. ATL,W,2.2666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24217,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,22462,1,18018,19306,11396,22079,2165,41,21968,,2:16,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:16,102.0,120.0,135.1,120.0,-33.1,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.25,0.25,0.571,0.581,109.27,105.88,88.24,5,-0.043,22.0
54,23697,23697,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700058,2007-11-07T00:00:00,BOS vs. DEN,W,4.216666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-2,4.2,0,0,5.0,1,1,1,1,23418,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,9079,11345,7394,1,1,18018,16719,13627,21486,2165,41,20601,,4:13,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,4.000000:13,95.3,90.0,116.5,110.0,-21.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.3,0.318,107.46,113.83,94.86,10,0.19,22.0
55,24435,24435,2007-08,200796,Leon Powe,Leon,1610612738,BOS,Boston Celtics,20700021,2007-11-02T00:00:00,BOS vs. WAS,W,2.5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,24133,21088,23562,21088,8528,13510,8528,13965,8574,13965,13428,20764,21915,17168,16371,11345,7394,1,1,12461,21810,12561,23880,2165,41,23937,,2:30,,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:30,102.5,83.3,102.0,120.0,0.4,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,103.3,105.6,88.0,6,-0.25,21.0
