,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10751,10751,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700705,2008-02-04T00:00:00,DEN @ POR,W,30.643333333333334,6,11,0.545,2,4,0.5,1,2,0.5,1,2,3,0,2,1,0,1,2,1,15,8,19.6,0,0,22.0,1,1,1,1,8243,4602,6414,6666,2008,3429,2684,10796,8574,10724,6965,12053,11879,17168,4490,4416,7394,16466,9907,12461,5827,4924,11575,2165,41,9211,,30:39,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:39,111.0,111.3,101.9,96.8,9.1,14.5,0.0,0.0,0.0,0.031,0.069,0.049,14.3,0.636,0.631,0.194,0.197,95.55,97.9,81.58,62,0.068,7.0
35,10932,10932,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700693,2008-02-02T00:00:00,DEN vs. CHA,W,30.231666666666666,7,11,0.636,3,6,0.5,6,8,0.75,1,7,8,0,0,1,2,0,2,4,23,23,41.6,0,0,40.0,1,1,1,1,8506,3151,6414,3927,812,1342,2684,1487,1253,7756,6965,1874,3013,17168,16371,4416,1006,1,9907,3224,1845,499,2197,2165,41,1889,,30:14,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:14,134.0,133.9,101.6,98.4,32.3,35.5,0.0,0.0,0.0,0.037,0.184,0.123,0.0,0.773,0.792,0.214,0.221,96.06,97.65,81.37,62,0.204,17.0
36,11209,11209,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700668,2008-01-30T00:00:00,DEN @ MEM,W,37.413333333333334,6,14,0.429,1,7,0.143,2,4,0.5,0,3,3,0,1,1,0,0,4,3,15,-1,20.6,0,0,21.0,1,1,1,1,3808,4602,3668,12285,4271,752,8421,6958,4664,10724,13428,8609,11879,17168,9079,4416,7394,1,20166,5111,5827,12561,11010,2165,41,9835,,37:25,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,37.000000:25,105.1,105.1,101.6,106.4,3.5,-1.3,0.0,0.0,0.0,0.0,0.067,0.037,5.9,0.464,0.476,0.2,0.202,102.48,100.07,83.39,78,0.03,0.0
37,11649,11649,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700653,2008-01-28T00:00:00,DEN @ NOH,L,38.516666666666666,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,2,3,3,0,1,4,4,14,-14,25.4,0,0,25.0,1,12495,12495,12495,3058,6378,10287,4137,4271,5119,5654,4945,7304,1,13428,12053,15019,7845,2044,456,7394,16466,20166,3224,6492,22539,8340,2165,41,7580,,38:31,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,38.000000:31,95.3,100.0,112.1,115.6,-16.9,-15.6,0.083,0.67,14.3,0.0,0.05,0.026,21.4,0.688,0.751,0.141,0.138,98.5,94.71,78.93,75,0.081,0.0
38,11777,11777,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700647,2008-01-27T00:00:00,DEN @ DAL,L,39.63666666666666,2,8,0.25,1,2,0.5,5,8,0.625,4,5,9,1,3,3,0,0,5,7,10,3,28.3,0,0,27.0,1,12495,12495,12495,2386,14171,10287,18665,4271,7335,2684,2225,1253,10210,932,4121,2223,11590,2044,456,7394,1,23148,720,9932,8527,6839,2165,41,6493,,39:38,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,39.000000:38,96.2,97.4,96.7,93.5,-0.5,3.9,0.043,0.33,6.3,0.098,0.135,0.115,18.8,0.313,0.434,0.17,0.172,92.33,93.25,77.71,77,0.036,1.0
39,12166,12166,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700634,2008-01-25T00:00:00,DEN vs. NJN,W,31.216666666666665,7,16,0.438,3,8,0.375,6,6,1.0,3,8,11,2,3,2,1,2,2,4,23,3,45.2,1,0,45.0,1,1,1,1,7846,3151,2333,12160,812,397,5556,1487,2428,1,1875,1243,1177,7845,2044,1496,2605,22462,9907,3224,1845,8527,1507,1,41,1019,,31:13,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,31.000000:13,94.8,94.2,90.8,88.6,4.0,5.6,0.143,0.67,8.3,0.079,0.2,0.141,12.5,0.531,0.617,0.278,0.284,105.21,106.87,89.05,69,0.208,12.0
40,12322,12322,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700619,2008-01-23T00:00:00,DEN vs. ATL,W,40.35,9,18,0.5,2,5,0.4,3,4,0.75,1,4,5,3,1,2,0,4,1,2,23,3,38.5,0,0,37.0,1,1,1,1,2014,1327,1380,7452,2008,2216,5093,4945,4664,7756,6965,6016,6959,5356,9079,1496,7394,24737,4269,8128,1845,8527,2969,2165,41,2642,,40:21,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,40.000000:21,101.1,100.0,96.9,98.9,4.2,1.1,0.143,3.0,12.5,0.026,0.078,0.056,4.2,0.556,0.582,0.214,0.219,108.7,108.25,90.21,92,0.121,12.0
41,12571,12571,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700607,2008-01-21T00:00:00,DEN @ LAL,L,34.705,7,15,0.467,4,8,0.5,3,4,0.75,1,6,7,0,2,0,0,2,4,2,21,-6,27.4,0,0,32.0,1,12495,12495,12495,5591,3151,2930,10976,328,397,2684,4945,4664,7756,6965,2785,3978,17168,4490,11345,7394,22462,20166,8128,2588,17689,7280,2165,41,4303,,34:42,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,34.000000:42,100.3,102.9,110.4,109.9,-10.1,-7.0,0.0,0.0,0.0,0.03,0.162,0.1,10.5,0.6,0.626,0.25,0.251,98.53,97.51,81.26,70,0.098,5.0
42,12899,12899,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700592,2008-01-19T00:00:00,DEN vs. MIN,W,36.63166666666667,3,10,0.3,1,4,0.25,2,2,1.0,0,4,4,1,2,1,0,3,3,1,9,-8,16.3,0,0,17.0,1,1,1,1,4342,11102,7629,17798,4271,3429,7146,6958,8574,1,13428,6016,9131,11590,4490,4416,7394,24254,15598,12461,11056,19269,13626,2165,41,12298,,36:38,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,36.000000:38,100.3,105.3,120.4,117.6,-20.1,-12.2,0.043,0.5,7.1,0.0,0.138,0.057,14.3,0.35,0.414,0.143,0.143,98.96,97.62,81.35,75,0.022,13.0
43,13292,13292,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700571,2008-01-17T00:00:00,DEN vs. UTA,W,41.666666666666664,13,21,0.619,4,8,0.5,11,14,0.786,3,6,9,2,2,1,0,1,3,9,41,10,55.8,0,0,58.0,1,1,1,1,1375,132,555,4454,328,397,2684,178,150,7626,1875,2785,2223,7845,4490,4416,7394,16466,15598,214,33,3876,374,2165,41,122,,41:40,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,41.000000:40,111.6,113.5,97.8,103.4,13.8,10.1,0.091,1.0,6.5,0.059,0.133,0.094,6.5,0.714,0.755,0.269,0.272,105.73,101.95,84.96,89,0.215,13.0
44,13592,13592,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700554,2008-01-15T00:00:00,DEN @ ATL,L,28.316666666666663,2,8,0.25,1,4,0.25,0,0,0.0,5,3,8,1,2,0,0,0,4,0,5,-5,14.1,0,0,15.0,1,12495,12495,12495,9787,14171,10287,18665,4271,3429,7146,13965,14875,13965,429,8609,3013,11590,4490,11345,7394,1,20166,18018,15717,16758,15097,2165,41,13634,,28:19,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,28.000000:19,105.9,107.5,112.9,114.8,-6.9,-7.3,0.059,0.5,9.1,0.152,0.13,0.143,18.2,0.313,0.313,0.152,0.152,92.15,90.69,75.57,53,-0.006,5.0
45,13787,13787,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700547,2008-01-14T00:00:00,DEN @ CHA,L,18.798333333333332,1,5,0.2,1,4,0.25,2,4,0.5,2,2,4,2,0,1,0,1,2,3,5,7,15.8,0,0,14.0,1,12495,12495,12495,16148,17475,15105,19846,4271,3429,7146,6958,4664,10724,3627,12053,9131,7845,16371,4416,7394,16466,9907,5111,15717,5524,13929,2165,41,14342,,18:48,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:48,128.9,115.9,109.2,107.3,19.7,8.6,0.133,0.0,22.2,0.083,0.095,0.089,0.0,0.3,0.37,0.132,0.147,101.93,108.52,90.43,44,0.037,5.0
46,14114,14114,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700530,2008-01-11T00:00:00,DEN vs. ORL,W,21.21,7,13,0.538,3,8,0.375,1,1,1.0,0,5,5,2,0,0,0,0,1,1,18,5,27.0,0,0,28.0,1,1,1,1,14567,3151,4464,6941,812,397,5556,10796,13566,1,13428,4121,6959,7845,16371,11345,7394,1,4269,12461,3939,6897,7486,2165,41,6024,,21:13,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:13,94.7,97.7,90.6,84.4,4.2,13.3,0.222,0.0,13.3,0.0,0.192,0.093,0.0,0.654,0.67,0.255,0.253,98.85,100.71,83.92,44,0.24,17.0
47,14750,14750,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700498,2008-01-07T00:00:00,DEN @ PHX,L,24.916666666666668,1,6,0.167,0,1,0.0,3,6,0.5,2,5,7,2,0,0,0,2,1,4,5,-9,16.4,0,0,14.0,1,12495,12495,12495,12039,17475,13439,20466,8528,10064,8528,4945,2428,10724,3627,4121,3978,7845,16371,11345,7394,22462,4269,3224,15717,19982,13548,2165,41,14342,,24:55,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:55,103.8,105.9,124.7,126.0,-20.9,-20.1,0.118,0.0,18.2,0.057,0.2,0.117,0.0,0.167,0.289,0.134,0.138,98.75,97.28,81.07,51,0.043,5.0
48,14839,14839,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700496,2008-01-06T00:00:00,DEN vs. PHI,W,21.716666666666665,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,1,2,1,0,0,2,0,9,8,15.1,0,0,16.0,1,1,1,1,14254,8492,8871,11715,4271,5119,5654,13965,14875,13965,6965,12053,11879,11590,4490,4416,7394,1,9907,18018,11056,4924,14399,2165,41,12943,,21:43,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:43,105.4,106.7,92.4,88.9,13.0,17.8,0.063,0.5,8.3,0.038,0.083,0.06,16.7,0.5,0.5,0.196,0.198,98.14,99.46,82.89,45,0.06,19.0
49,15211,15211,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700478,2008-01-04T00:00:00,DEN @ MIN,W,21.048333333333332,7,10,0.7,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,2,3,17,8,20.9,0,0,20.0,1,1,1,1,14673,3151,7629,2520,8528,7335,8528,4945,7304,1,13428,12053,15019,11590,16371,11345,7394,1,9907,5111,4484,4924,10833,2165,41,10417,,21:03,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:03,118.9,119.0,95.5,102.4,23.4,16.6,0.091,0.0,8.3,0.0,0.08,0.047,0.0,0.7,0.751,0.239,0.244,98.06,94.64,78.87,42,0.21,7.0
50,15323,15323,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700470,2008-01-03T00:00:00,DEN vs. SAS,W,15.051666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,6,4.4,0,0,4.0,1,1,1,1,18428,21088,15105,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,7845,9079,11345,7394,1,1,18018,21810,6153,21365,2165,41,21271,,15:03,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:03,94.1,92.9,74.5,74.1,19.6,18.8,0.2,2.0,25.0,0.0,0.118,0.065,12.5,0.0,0.0,0.176,0.19,86.87,87.7,73.08,28,-0.075,18.0
51,15782,15782,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700445,2007-12-30T00:00:00,DEN vs. GSW,L,24.428333333333335,5,9,0.556,1,3,0.333,4,5,0.8,2,4,6,3,1,1,2,1,5,4,15,-5,34.7,0,0,31.0,1,12495,12495,12495,12372,6378,8871,6272,4271,5119,5654,3235,3718,7206,3627,6016,5291,5356,9079,4416,1006,16466,23148,3224,5827,16758,4158,2165,41,4718,,24:26,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:26,101.0,100.0,111.2,115.7,-10.2,-15.7,0.3,3.0,20.0,0.061,0.174,0.107,6.7,0.611,0.67,0.179,0.183,104.61,103.16,85.97,54,0.168,19.0
52,16213,16213,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700433,2007-12-28T00:00:00,DEN @ GSW,W,23.966666666666665,3,7,0.429,1,4,0.25,8,8,1.0,1,4,5,0,0,1,1,0,3,4,15,0,27.0,0,0,25.0,1,1,1,1,12757,11102,11848,12285,4271,3429,7146,628,1253,1,6965,6016,6959,17168,16371,4416,2605,1,15598,3224,5827,11396,7486,2165,41,7580,,23:58,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:58,115.7,113.5,114.3,115.7,1.3,-2.2,0.0,0.0,0.0,0.043,0.133,0.094,0.0,0.5,0.713,0.186,0.196,102.74,103.14,85.95,52,0.144,6.0
53,16385,16385,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700415,2007-12-26T00:00:00,DEN vs. MIL,W,19.041666666666668,4,6,0.667,2,4,0.5,3,4,0.75,1,4,5,3,1,0,0,0,0,3,13,3,22.5,0,0,23.0,1,1,1,1,15993,8492,13439,2750,2008,3429,2684,4945,4664,7756,6965,6016,6959,5356,9079,11345,7394,1,1,5111,7287,8527,9920,2165,41,8640,,19:03,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:03,132.0,129.3,123.8,125.0,8.2,4.3,0.214,3.0,25.0,0.059,0.222,0.143,8.3,0.833,0.838,0.191,0.199,101.54,102.09,85.08,41,0.165,19.0
54,16630,16630,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700404,2007-12-23T00:00:00,DEN @ SAC,W,26.635,5,12,0.417,2,5,0.4,0,0,0.0,4,5,9,3,0,0,2,0,5,2,12,10,33.3,0,0,30.0,1,1,1,1,10902,6378,5361,13064,2008,2216,5093,13965,14875,13965,932,4121,2223,5356,16371,11345,1006,1,23148,8128,8091,3876,4677,2165,41,5149,,26:38,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:38,116.9,117.2,103.3,103.6,13.6,13.7,0.15,0.0,20.0,0.138,0.179,0.158,0.0,0.5,0.5,0.171,0.171,103.01,102.72,85.6,58,0.108,6.0
55,16966,16966,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700389,2007-12-21T00:00:00,DEN @ POR,L,33.74666666666667,4,8,0.5,1,4,0.25,2,4,0.5,3,2,5,1,1,0,0,1,4,3,11,-5,17.5,0,0,18.0,1,12495,12495,12495,6200,8492,10287,7452,4271,3429,7146,6958,4664,10724,1875,12053,6959,11590,9079,11345,7394,16466,20166,5111,8986,16758,12880,2165,41,11663,,33:45,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,33.000000:45,109.5,109.4,112.9,115.4,-3.4,-6.0,0.042,1.0,8.3,0.088,0.065,0.077,8.3,0.563,0.564,0.151,0.151,92.71,91.74,76.45,64,0.037,1.0
56,17116,17116,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700380,2007-12-20T00:00:00,DEN vs. HOU,W,12.748333333333331,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,2,1,0,0,1,1,3,12,7.6,0,0,8.0,1,1,1,1,19626,17475,18621,15704,8528,10064,8528,10796,13566,1,6965,12053,11879,17168,4490,4416,7394,1,4269,12461,18473,2980,19367,2165,41,18551,,12:45,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,12.000000:45,126.1,130.8,82.6,81.5,43.5,49.3,0.0,0.0,0.0,0.091,0.111,0.103,40.0,0.333,0.436,0.179,0.173,100.91,99.78,83.15,26,0.038,18.0
57,17697,17697,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700352,2007-12-16T00:00:00,DEN vs. POR,L,26.583333333333332,4,11,0.364,2,5,0.4,1,2,0.5,2,4,6,1,3,0,1,1,1,2,11,2,19.7,0,0,22.0,1,12495,12495,12495,10941,8492,6414,15222,2008,2216,5093,10796,8574,10724,3627,6016,5291,11590,2044,11345,2605,16466,4269,8128,8986,9444,11519,2165,41,9211,,26:35,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:35,115.9,123.5,117.7,117.3,-1.8,6.2,0.059,0.33,6.3,0.074,0.182,0.122,18.8,0.455,0.463,0.234,0.237,95.88,92.99,77.49,51,0.057,18.0
58,17844,17844,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700348,2007-12-15T00:00:00,DEN @ SAS,L,31.933333333333337,7,12,0.583,2,3,0.667,0,0,0.0,1,3,4,3,2,2,0,0,3,1,16,5,29.3,0,0,29.0,1,12495,12495,12495,7373,3151,5361,5443,2008,5119,1540,13965,14875,13965,6965,8609,9131,5356,4490,1496,7394,1,15598,12461,5146,6897,6393,2165,41,5590,,31:56,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,31.000000:56,96.9,98.4,89.6,90.3,7.3,8.1,0.176,1.5,17.6,0.033,0.111,0.07,11.8,0.667,0.667,0.215,0.212,94.31,93.19,77.66,62,0.144,1.0
59,18432,18432,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700322,2007-12-12T00:00:00,DEN vs. NOH,W,16.323333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,3,0,3,-5,12.6,0,0,11.0,1,1,1,1,17706,17475,16816,18665,4271,3429,7146,13965,14875,13965,13428,8609,11879,7845,16371,11345,2605,1,15598,18018,18473,16758,16106,2165,41,16434,,16:19,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:19,101.1,103.2,124.8,123.3,-23.7,-20.1,0.2,0.0,33.3,0.0,0.2,0.107,0.0,0.375,0.375,0.118,0.119,90.1,89.69,74.74,31,0.05,20.0
60,18921,18921,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700293,2007-12-08T00:00:00,DEN vs. SAC,W,26.133333333333333,3,8,0.375,1,2,0.5,2,3,0.667,1,2,3,1,4,1,0,0,1,1,9,14,13.1,0,0,16.0,1,1,1,1,11204,11102,10287,14700,4271,7335,2684,6958,7304,9262,6965,12053,11879,11590,841,4416,7394,1,4269,12461,11056,2275,15741,2165,41,12943,,26:08,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:08,91.0,93.3,70.4,70.0,20.5,23.3,0.067,0.25,7.1,0.036,0.071,0.054,28.6,0.438,0.483,0.183,0.184,111.31,110.2,91.84,60,0.036,17.0
61,19219,19219,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700274,2007-12-06T00:00:00,DEN @ DAL,W,30.035,8,14,0.571,3,5,0.6,4,4,1.0,2,2,4,0,0,2,0,0,2,2,23,22,33.8,0,0,34.0,1,1,1,1,8648,2074,3668,5661,812,2216,2239,3235,4664,1,3627,12053,9131,17168,16371,1496,7394,1,9907,8128,1845,603,4489,2165,41,3569,,30:02,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,30.000000:02,125.7,128.1,94.2,92.3,31.5,35.8,0.0,0.0,0.0,0.069,0.065,0.067,0.0,0.679,0.73,0.225,0.225,103.02,103.08,85.9,64,0.176,5.0
62,19354,19354,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700270,2007-12-05T00:00:00,DEN vs. LAL,L,6.963333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,0,3.0,0,0,4.0,1,12495,12495,12495,22169,17475,22016,1,4271,10064,1,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,18018,18473,11396,22273,2165,41,21271,,6:58,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:58,142.6,135.7,123.1,135.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,99.12,96.51,80.42,14,0.028,19.0
63,19751,19751,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700247,2007-12-02T00:00:00,DEN vs. MIA,W,18.666666666666668,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,3,0,0,0,4,1,8,10,7.7,0,0,10.0,1,1,1,1,16233,11102,11848,12285,8528,10064,8528,6958,8574,1,13428,16257,18471,11590,2044,11345,7394,1,20166,12461,11963,3876,19283,2165,41,17152,,18:40,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,18.000000:40,118.2,118.4,94.4,89.7,23.8,28.7,0.067,0.33,8.3,0.0,0.048,0.027,25.0,0.429,0.508,0.268,0.274,96.63,99.0,82.5,38,-0.014,19.0
64,20078,20078,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,15.741666666666667,4,6,0.667,1,3,0.333,0,0,0.0,3,2,5,1,1,0,0,0,2,0,9,1,15.5,0,0,16.0,1,1,1,1,18078,8492,13439,2750,4271,5119,5654,13965,14875,13965,1875,12053,6959,11590,9079,11345,7394,1,9907,18018,11056,10409,14151,2165,41,12943,,15:45,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,15.000000:45,125.1,128.6,127.6,125.7,-2.5,2.9,0.077,1.0,12.5,0.158,0.2,0.172,12.5,0.75,0.75,0.179,0.18,107.39,106.72,88.94,35,0.116,19.0
65,20327,20327,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,19.971666666666668,6,12,0.5,1,3,0.333,2,2,1.0,0,4,4,2,2,1,0,0,0,1,15,-8,23.8,0,0,24.0,1,12495,12495,12495,15392,4602,5361,7452,4271,5119,5654,6958,8574,1,13428,6016,9131,7845,4490,4416,7394,1,1,12461,5827,19269,9194,2165,41,8084,,19:58,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:58,108.6,106.8,123.3,127.9,-14.7,-21.1,0.167,1.0,11.8,0.0,0.19,0.087,11.8,0.542,0.582,0.288,0.298,105.61,104.55,87.12,44,0.158,5.0
66,20582,20582,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,30.995,5,13,0.385,0,3,0.0,4,4,1.0,1,2,3,1,1,1,1,0,4,3,14,-26,24.1,0,0,22.0,1,12495,12495,12495,8013,6378,4464,14524,8528,5119,8528,3235,4664,1,6965,12053,11879,11590,9079,4416,2605,1,20166,5111,6492,24687,9025,2165,41,9211,,30:60,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,30.000000:60,83.4,79.5,115.1,117.3,-31.7,-37.8,0.067,1.0,5.9,0.022,0.057,0.037,5.9,0.385,0.474,0.184,0.192,116.8,118.47,98.73,78,0.045,13.0
67,21472,21472,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,13.35,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-2,4.2,0,0,3.0,1,12495,12495,12495,19319,21088,16816,21088,8528,3429,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,7394,1,9907,18018,21810,13627,21486,2165,41,21968,,13:21,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,13.000000:21,97.1,93.3,105.6,103.4,-8.5,-10.1,0.0,0.0,0.0,0.0,0.111,0.037,0.0,0.0,0.0,0.118,0.122,102.9,106.07,88.39,30,-0.113,7.0
68,21663,21663,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,26.116666666666667,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,3,2,1,0,0,4,0,8,7,19.5,0,0,18.0,1,1,1,1,11217,8492,8871,11715,8528,5119,8528,13965,14875,13965,6965,6016,6959,5356,4490,4416,7394,1,20166,18018,11963,5524,11637,2165,41,11663,,26:07,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,26.000000:07,103.2,103.5,95.8,94.5,7.4,9.0,0.176,1.5,21.4,0.05,0.167,0.114,14.3,0.444,0.444,0.18,0.183,102.41,102.92,85.77,57,0.058,18.0
69,22135,22135,2007-08,101132,Linas Kleiza,Linas,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,23.013333333333332,7,13,0.538,2,7,0.286,2,3,0.667,3,1,4,2,0,1,0,1,2,5,18,20,28.8,0,0,28.0,1,1,1,1,13422,3151,4464,6941,2008,752,6981,6958,7304,9262,1875,16257,9131,7845,16371,4416,7394,16466,9907,2009,3939,847,6614,2165,41,6024,,23:01,,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,23.000000:01,131.6,133.3,91.5,87.0,40.1,46.4,0.154,0.0,12.5,0.125,0.042,0.083,0.0,0.615,0.628,0.246,0.252,93.15,94.9,79.08,45,0.178,19.0
