,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10582,10582,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700702,2008-02-04T00:00:00,MIN vs. HOU,L,28.533333333333335,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,1,1,0,2,2,5,-8,11.7,0,0,11.0,1,12495,12495,12495,9655,14171,18621,2750,8528,13510,8528,10796,8574,10724,13428,16257,18471,11590,4490,4416,2605,1,9907,8128,15717,19269,16717,2165,41,16434,,28:32,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,28.000000:32,85.4,85.2,96.9,98.2,-11.5,-13.0,0.059,0.5,14.3,0.0,0.037,0.019,28.6,0.667,0.644,0.102,0.104,92.15,91.68,76.4,54,0.028,15.0
34,10956,10956,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700684,2008-02-01T00:00:00,MIN vs. LAC,W,33.083333333333336,4,10,0.4,0,1,0.0,0,0,0.0,0,3,3,8,1,2,0,0,2,3,8,24,28.6,0,0,23.0,1,1,1,1,6659,8492,7629,13417,8528,10064,8528,13965,14875,13965,13428,8609,11879,828,9079,1496,7394,1,9907,5111,11963,413,6705,2165,41,8640,,33:05,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,33.000000:05,123.2,127.0,87.9,87.5,35.3,39.5,0.258,8.0,42.1,0.0,0.111,0.049,5.3,0.4,0.4,0.145,0.141,93.35,92.13,76.78,63,0.109,14.0
35,11359,11359,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700670,2008-01-30T00:00:00,MIN vs. CHI,W,31.366666666666667,1,10,0.1,0,1,0.0,0,0,0.0,1,3,4,6,1,3,0,1,4,1,2,6,23.8,0,0,18.0,1,1,1,1,7753,17475,7629,21047,8528,10064,8528,13965,14875,13965,6965,8609,9131,1723,9079,456,7394,16466,20166,12461,19306,6153,9194,2165,41,11663,,31:22,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,31.000000:22,77.0,83.9,75.5,74.2,1.5,9.7,0.286,6.0,35.3,0.023,0.097,0.053,5.9,0.1,0.1,0.147,0.144,98.28,94.88,79.06,62,0.007,15.0
36,11538,11538,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700660,2008-01-29T00:00:00,MIN @ CHI,L,32.42333333333333,5,7,0.714,0,1,0.0,4,5,0.8,0,3,3,5,2,5,1,0,3,4,14,-1,41.1,0,0,34.0,1,12495,12495,12495,7077,6378,11848,2295,8528,10064,8528,3235,3718,7206,13428,8609,11879,2536,4490,41,2605,1,15598,3224,6492,12561,2318,2165,41,3569,,32:25,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,32.000000:25,93.4,96.7,95.2,95.2,-1.8,1.5,0.278,2.5,31.3,0.0,0.083,0.046,12.5,0.714,0.761,0.167,0.164,93.41,91.79,76.49,61,0.192,4.0
37,11836,11836,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700648,2008-01-27T00:00:00,MIN vs. NJN,W,21.496666666666663,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,4,1,0,-8,4.9,0,0,5.0,1,1,1,1,14383,21088,13439,21088,8528,7335,8528,13965,14875,13965,13428,12053,15019,5356,4490,11345,7394,1,20166,12461,21810,19269,21136,2165,41,20601,,21:30,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,21.000000:30,96.8,97.5,111.0,111.9,-14.1,-14.4,0.231,1.5,27.3,0.0,0.133,0.047,18.2,0.0,0.0,0.16,0.159,92.26,91.55,76.29,40,-0.125,15.0
38,11998,11998,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700628,2008-01-25T00:00:00,MIN @ BOS,L,30.108333333333334,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,1,1,4,-2,7.9,0,0,8.0,1,12495,12495,12495,8606,17475,15105,19846,4271,3429,7146,10796,8574,10724,13428,12053,15019,11590,16371,11345,7394,1,4269,12461,16719,13627,19167,2165,41,18551,,30:07,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,30.000000:07,102.7,103.4,108.3,105.1,-5.6,-1.6,0.043,0.0,14.3,0.0,0.074,0.038,0.0,0.3,0.34,0.095,0.095,92.18,93.26,77.72,58,0.01,3.0
39,12270,12270,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700616,2008-01-23T00:00:00,MIN vs. PHX,W,45.64,6,12,0.5,0,1,0.0,3,4,0.75,2,6,8,10,2,1,0,1,2,4,15,8,40.6,1,0,35.0,1,1,1,1,261,4602,5361,7452,8528,10064,8528,4945,4664,7756,3627,2785,3013,371,4490,4416,7394,16466,9907,3224,5827,4924,2428,1,41,3227,,45:38,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,45.000000:38,122.0,127.9,115.0,115.9,7.0,12.0,0.263,5.0,38.5,0.039,0.188,0.096,7.7,0.5,0.545,0.142,0.143,94.09,91.5,76.25,86,0.112,15.0
40,12752,12752,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700603,2008-01-21T00:00:00,MIN @ GSW,W,46.583333333333336,5,16,0.313,3,7,0.429,3,4,0.75,2,6,8,10,5,3,0,1,2,2,16,1,44.6,1,0,43.0,1,1,1,1,164,6378,2333,17594,812,752,4883,4945,4664,7756,3627,2785,3013,371,317,456,7394,16466,9907,8128,5146,10409,1613,1,41,1309,,46:35,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,46.000000:35,110.7,112.9,112.3,110.6,-1.6,2.3,0.294,2.0,30.3,0.049,0.12,0.088,15.2,0.406,0.45,0.225,0.226,96.61,96.34,80.29,93,0.093,3.0
41,12976,12976,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700592,2008-01-19T00:00:00,MIN @ DEN,L,40.3,5,12,0.417,2,6,0.333,3,3,1.0,0,4,4,4,1,2,1,1,5,3,15,-11,33.8,0,0,31.0,1,12495,12495,12495,2036,6378,5361,13064,2008,1342,5654,4945,7304,1,13428,6016,9131,3665,9079,1496,2605,16466,23148,5111,5827,21219,4489,2165,41,4718,,40:18,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:18,106.3,104.8,111.2,118.1,-4.9,-13.3,0.133,4.0,22.2,0.0,0.089,0.051,5.6,0.5,0.563,0.157,0.159,101.24,98.86,82.38,83,0.081,3.0
42,13252,13252,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700581,2008-01-18T00:00:00,MIN @ PHX,L,33.1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,1,0,0,-26,7.9,0,0,7.0,1,12495,12495,12495,6642,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,11590,4490,4416,2605,1,4269,18018,21810,24687,19167,2165,41,19242,,33:06,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,33.000000:06,97.1,98.5,141.2,138.5,-44.2,-40.0,0.04,0.5,25.0,0.0,0.091,0.034,50.0,0.0,0.0,0.042,0.042,94.0,94.26,78.55,65,0.003,3.0
43,13643,13643,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700559,2008-01-15T00:00:00,MIN vs. GSW,L,39.38333333333333,3,10,0.3,0,0,0.0,0,0,0.0,3,2,5,3,3,2,2,1,2,1,6,-2,25.5,0,0,22.0,1,12495,12495,12495,2540,11102,7629,17798,8528,13510,8528,13965,14875,13965,1875,12053,6959,5356,2044,1496,1006,16466,9907,12461,14235,13627,8287,2165,41,9211,,39:23,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,39.000000:23,98.1,101.3,97.8,102.5,0.3,-1.2,0.111,1.0,18.8,0.067,0.051,0.06,18.8,0.3,0.3,0.133,0.135,100.82,96.89,80.74,79,0.03,15.0
44,13921,13921,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700536,2008-01-12T00:00:00,MIN @ SAS,L,15.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,5,3,2,0,0,3,0,2,-11,17.3,0,0,15.0,1,12495,12495,12495,18156,17475,20286,7452,8528,13510,8528,13965,14875,13965,3627,12053,9131,2536,2044,1496,7394,1,15598,18018,19306,21219,12989,2165,41,13634,,15:35,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,15.000000:35,87.0,90.3,117.9,121.9,-30.9,-31.6,0.5,1.67,50.0,0.133,0.2,0.16,30.0,0.5,0.5,0.139,0.138,100.54,97.03,80.86,31,0.081,6.0
45,14244,14244,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700529,2008-01-11T00:00:00,MIN @ HOU,L,23.516666666666666,0,2,0.0,0,1,0.0,2,4,0.5,0,4,4,2,2,0,0,0,1,3,2,-24,7.8,0,0,8.0,1,12495,12495,12495,13073,21088,20286,21088,8528,10064,8528,6958,4664,10724,13428,6016,9131,7845,4490,11345,7394,1,4269,5111,19306,24543,19232,2165,41,18551,,23:31,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,23.000000:31,76.2,73.9,131.9,123.4,-55.7,-49.5,0.167,1.0,25.0,0.0,0.182,0.085,25.0,0.0,0.266,0.122,0.129,90.38,94.91,79.09,46,0.013,5.0
46,14601,14601,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700505,2008-01-08T00:00:00,MIN vs. MIA,W,41.85,6,9,0.667,1,3,0.333,4,5,0.8,3,1,4,8,2,0,0,0,4,3,17,4,31.8,0,0,30.0,1,1,1,1,1301,4602,8871,2750,4271,5119,5654,3235,3718,7206,1875,16257,9131,828,4490,11345,7394,1,20166,5111,4484,7678,5268,2165,41,5149,,41:51,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,41.000000:51,111.1,114.7,105.7,109.3,5.4,5.3,0.267,4.0,38.1,0.075,0.032,0.056,9.5,0.722,0.759,0.141,0.142,88.87,86.02,71.68,75,0.127,15.0
47,14927,14927,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700492,2008-01-06T00:00:00,MIN vs. DAL,L,33.38333333333333,6,14,0.429,2,2,1.0,0,0,0.0,0,1,1,3,2,3,0,2,3,1,14,-24,26.7,0,0,26.0,1,12495,12495,12495,6454,4602,3668,12285,2008,7335,1,13965,14875,13965,13428,16257,18471,5356,4490,456,7394,22462,15598,12461,6492,24543,7629,2165,41,7013,,33:23,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,33.000000:23,87.8,90.0,126.6,127.9,-38.8,-37.9,0.231,1.5,15.8,0.0,0.036,0.019,10.5,0.5,0.5,0.25,0.252,88.48,86.99,72.49,60,0.078,15.0
48,15067,15067,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700478,2008-01-04T00:00:00,MIN vs. DEN,L,40.55,3,10,0.3,0,2,0.0,1,2,0.5,0,2,2,10,2,2,2,3,5,2,7,-3,34.4,0,0,27.0,1,12495,12495,12495,1897,11102,7629,17798,8528,7335,8528,10796,8574,10724,13428,12053,15019,371,4490,1496,1006,24254,23148,8128,13250,14768,4256,2165,41,6493,,40:33,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:33,106.5,111.0,112.4,116.0,-5.9,-5.1,0.333,5.0,43.5,0.0,0.049,0.023,8.7,0.3,0.322,0.131,0.133,100.07,96.47,80.39,82,0.045,15.0
49,15552,15552,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700465,2008-01-02T00:00:00,MIN vs. POR,L,16.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-13,0.5,0,0,1.0,1,12495,12495,12495,17707,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,1,18018,21810,22148,23740,2165,41,23327,,16:19,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:19,76.8,71.0,117.3,116.7,-40.5,-45.7,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.029,0.033,86.02,89.72,74.77,31,0.0,19.0
50,15632,15632,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700455,2007-12-31T00:00:00,MIN @ LAC,L,15.366666666666667,2,5,0.4,1,1,1.0,2,4,0.5,0,1,1,2,2,0,0,0,0,2,7,-3,9.2,0,0,11.0,1,12495,12495,12495,18266,14171,15105,13417,4271,10064,1,6958,4664,10724,13428,16257,18471,7845,4490,11345,7394,1,1,8128,13250,14768,18304,2165,41,16434,,15:22,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,15.000000:22,85.3,87.1,99.7,100.0,-14.4,-12.9,0.222,1.0,18.2,0.0,0.067,0.028,18.2,0.5,0.518,0.237,0.253,96.4,95.27,79.39,31,0.057,6.0
51,15919,15919,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700442,2007-12-29T00:00:00,MIN @ SEA,L,18.116666666666667,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,0,1,9,-16,15.6,0,0,14.0,1,12495,12495,12495,16602,8492,10287,7452,8528,13510,8528,10796,8574,10724,6965,12053,11879,7845,16371,11345,7394,16466,1,12461,11056,23187,14076,2165,41,14342,,18:07,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:07,67.1,68.6,110.5,117.6,-43.4,-49.1,0.286,0.0,18.2,0.032,0.125,0.064,0.0,0.5,0.507,0.188,0.197,95.33,91.41,76.17,35,0.153,8.0
52,16209,16209,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700431,2007-12-28T00:00:00,MIN @ POR,L,17.36,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,1,1,2,0,0,1,1,3,-7,10.7,0,0,9.0,1,12495,12495,12495,17095,17475,13439,20466,8528,5119,8528,10796,8574,10724,6965,20764,18471,11590,9079,1496,7394,1,4269,12461,18473,18545,17348,2165,41,17829,,17:22,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:22,90.0,94.4,125.3,124.2,-35.3,-29.8,0.077,1.0,11.1,0.05,0.0,0.029,11.1,0.167,0.218,0.2,0.201,97.44,95.39,79.49,36,-0.023,8.0
53,16339,16339,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700418,2007-12-26T00:00:00,MIN @ GSW,L,25.216666666666665,4,11,0.364,1,2,0.5,6,8,0.75,0,8,8,5,0,0,1,2,4,6,15,22,35.1,0,0,31.0,1,12495,12495,12495,11819,8492,6414,15222,4271,7335,2684,1487,1253,7756,13428,1243,3013,2536,16371,11345,2605,22462,20166,1217,5827,603,4022,2165,41,4718,,25:13,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:13,110.1,114.3,73.8,75.0,36.3,39.3,0.294,0.0,25.0,0.0,0.267,0.125,0.0,0.409,0.517,0.211,0.214,109.49,106.6,88.83,56,0.265,6.0
54,17558,17558,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700357,2007-12-17T00:00:00,MIN @ MIA,L,22.605,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,4,0,1,2,2,2,0,-10,4.7,0,0,6.0,1,12495,12495,12495,13685,21088,18621,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,5356,841,11345,2605,22462,9907,8128,21810,20636,21186,2165,41,19935,,22:36,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,22.000000:36,67.8,71.1,93.5,91.3,-25.7,-20.2,0.231,0.75,30.0,0.0,0.043,0.02,40.0,0.0,0.0,0.13,0.129,97.8,96.62,80.51,45,-0.125,3.0
55,17942,17942,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700346,2007-12-15T00:00:00,MIN @ MIL,L,34.96666666666667,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,7,2,0,0,0,4,0,1,-16,9.5,0,0,8.0,1,12495,12495,12495,5427,21088,18621,21088,8528,7335,8528,10796,13566,1,13428,20764,21915,1190,4490,11345,7394,1,20166,18018,21509,23187,18140,2165,41,18551,,34:58,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,34.000000:58,82.3,81.7,112.0,108.3,-29.7,-26.7,0.333,3.5,58.3,0.0,0.0,0.0,16.7,0.0,0.145,0.072,0.074,80.69,82.36,68.64,60,-0.01,3.0
56,18171,18171,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700334,2007-12-14T00:00:00,MIN vs. SEA,L,38.36666666666667,4,13,0.308,0,1,0.0,2,3,0.667,1,2,3,6,4,4,0,1,2,4,10,-5,30.6,0,0,27.0,1,12495,12495,12495,3168,8492,4464,17668,8528,10064,8528,6958,7304,9262,6965,12053,11879,1723,841,130,7394,16466,9907,3224,9932,16758,5798,2165,41,6493,,38:22,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:22,88.1,91.4,91.9,96.3,-3.9,-5.0,0.261,1.5,25.0,0.025,0.048,0.037,16.7,0.308,0.349,0.191,0.196,106.29,101.96,84.97,81,0.059,15.0
57,18281,18281,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700315,2007-12-12T00:00:00,MIN @ PHI,L,29.466666666666665,4,7,0.571,0,0,0.0,6,8,0.75,0,2,2,4,3,1,0,1,4,7,14,0,22.4,0,0,22.0,1,12495,12495,12495,9056,8492,11848,5661,8528,13510,8528,1487,1253,7756,13428,12053,15019,3665,2044,4416,7394,16466,20166,720,6492,11396,9968,2165,41,9211,,29:28,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,29.000000:28,98.1,105.0,108.2,105.0,-10.1,0.0,0.2,1.33,22.2,0.0,0.074,0.034,16.7,0.571,0.665,0.192,0.194,99.76,97.74,81.45,60,0.098,3.0
58,18476,18476,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700306,2007-12-11T00:00:00,MIN @ WAS,L,25.566666666666663,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,2,3,0,1,0,1,0,8,-31,12.2,0,0,15.0,1,12495,12495,12495,11570,11102,7629,17798,2008,3429,2684,13965,14875,13965,13428,16257,18471,7845,2044,11345,2605,1,4269,18018,11963,24837,16374,2165,41,13634,,25:34,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,25.000000:34,79.7,74.0,132.3,138.8,-52.6,-64.8,0.2,0.67,13.3,0.0,0.036,0.019,20.0,0.4,0.4,0.241,0.258,91.81,92.93,77.44,50,0.005,3.0
59,18867,18867,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700290,2007-12-08T00:00:00,MIN vs. PHX,W,40.05,7,11,0.636,2,4,0.5,3,5,0.6,0,2,2,5,6,1,0,0,5,3,19,2,25.9,0,0,30.0,1,1,1,1,2170,3151,6414,3927,2008,3429,2684,4945,3718,10333,13428,12053,15019,2536,104,4416,7394,1,23148,5111,3448,9444,8056,2165,41,5149,,40:03,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:03,93.7,96.3,91.9,93.8,1.8,2.5,0.185,0.83,20.8,0.0,0.049,0.023,25.0,0.727,0.72,0.188,0.191,99.48,97.08,80.9,81,0.082,15.0
60,19213,19213,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700273,2007-12-06T00:00:00,MIN @ ATL,L,38.7,6,13,0.462,1,2,0.5,5,5,1.0,2,6,8,9,5,3,0,3,3,4,18,7,45.1,0,0,42.0,1,12495,12495,12495,2938,4602,4464,11143,4271,7335,2684,2225,3718,1,3627,2785,3013,558,317,456,7394,24254,15598,3224,3939,5524,1520,2165,41,1495,,38:42,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,38.000000:42,92.7,100.0,91.1,92.2,1.6,7.8,0.346,1.8,31.0,0.04,0.154,0.09,17.2,0.5,0.592,0.196,0.198,100.54,96.12,80.1,78,0.196,5.0
61,20233,20233,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700229,2007-11-30T00:00:00,MIN vs. SAS,L,12.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,1,4,2,9.0,0,0,8.0,1,12495,12495,12495,19967,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,3665,9079,11345,7394,1,1,12461,16719,9444,18436,2165,41,18551,,12:00,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,12.000000:00,107.5,109.1,103.2,100.0,4.3,9.1,0.5,4.0,57.1,0.0,0.0,0.0,14.3,1.0,1.0,0.125,0.123,87.28,88.0,73.33,22,0.203,16.0
62,20359,20359,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700215,2007-11-28T00:00:00,MIN @ DAL,L,40.43333333333333,5,9,0.556,1,1,1.0,1,2,0.5,2,5,7,7,6,2,1,1,5,3,12,-5,33.9,0,0,33.0,1,12495,12495,12495,1964,6378,8871,6272,4271,10064,1,10796,8574,10724,3627,4121,3978,1190,104,1496,2605,16466,23148,5111,8091,16758,4456,2165,41,3921,,40:26,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:26,106.7,108.8,115.9,113.6,-9.2,-4.8,0.233,1.17,30.4,0.047,0.152,0.092,26.1,0.611,0.607,0.172,0.169,95.54,95.56,79.64,80,0.082,4.0
63,20712,20712,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700198,2007-11-26T00:00:00,MIN @ NOH,W,38.678333333333335,8,12,0.667,1,3,0.333,4,5,0.8,0,3,3,6,3,2,0,0,1,5,21,9,36.6,0,0,35.0,1,1,1,1,2956,2074,5361,2750,4271,5119,5654,3235,3718,7206,13428,8609,11879,1723,2044,1496,7394,1,4269,2009,2588,4394,3524,2165,41,3227,,38:41,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,38.000000:41,102.2,103.8,96.5,93.6,5.7,10.2,0.261,2.0,26.1,0.0,0.091,0.045,13.0,0.708,0.739,0.202,0.207,96.75,97.42,81.18,79,0.173,4.0
64,21107,21107,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700188,2007-11-24T00:00:00,MIN vs. ATL,L,35.4,9,14,0.643,0,1,0.0,2,2,1.0,0,3,3,6,2,1,3,1,4,3,20,-1,42.6,0,0,37.0,1,12495,12495,12495,5134,1327,3668,3852,8528,10064,8528,6958,8574,1,13428,8609,11879,1723,4490,4416,393,16466,20166,5111,2993,12561,2001,2165,41,2642,,35:24,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,35.000000:24,99.7,103.3,98.2,101.6,1.6,1.7,0.375,3.0,26.1,0.0,0.088,0.048,8.7,0.643,0.672,0.236,0.239,85.64,82.71,68.93,60,0.212,16.0
65,21134,21134,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700177,2007-11-23T00:00:00,MIN @ DEN,L,37.82666666666667,5,12,0.417,2,3,0.667,2,4,0.5,0,2,2,6,4,2,1,1,5,5,14,-6,30.4,0,0,30.0,1,12495,12495,12495,3518,6378,5361,13064,2008,5119,1540,6958,4664,10724,13428,12053,15019,1723,841,1496,2605,16466,23148,2009,6492,17689,5881,2165,41,5149,,37:50,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,37.000000:50,87.7,87.7,93.0,93.9,-5.3,-6.2,0.286,1.5,25.0,0.0,0.054,0.024,16.7,0.5,0.509,0.198,0.202,103.85,103.42,86.18,81,0.057,3.0
66,21543,21543,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700165,2007-11-21T00:00:00,MIN vs. CLE,L,25.086666666666662,4,10,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,1,0,0,3,1,9,-10,20.1,0,0,17.0,1,12495,12495,12495,11920,8492,7629,13417,8528,10064,8528,10796,13566,1,13428,8609,11879,5356,16371,4416,7394,1,15598,12461,11056,20636,11289,2165,41,12298,,25:05,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,25.000000:05,97.6,102.1,116.7,123.4,-19.2,-21.3,0.176,0.0,23.1,0.0,0.13,0.065,0.0,0.4,0.431,0.182,0.181,94.6,89.93,74.94,47,0.083,16.0
67,22178,22178,2007-08,2060,Marko Jaric,Marko,1610612750,MIN,Minnesota Timberwolves,20700135,2007-11-17T00:00:00,MIN vs. NOH,L,21.836666666666662,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,0,2,1,9,-14,19.1,0,0,18.0,1,12495,12495,12495,14171,11102,16816,1680,4271,10064,1,6958,8574,1,13428,8609,11879,11590,9079,4416,2605,1,9907,12461,11056,22539,11874,2165,41,11663,,21:50,,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,21.000000:50,106.8,102.6,143.7,143.2,-36.9,-40.6,0.083,1.0,14.3,0.0,0.167,0.071,14.3,0.875,0.922,0.12,0.124,80.67,82.43,68.69,38,0.121,16.0
