,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10911,10911,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700691,2008-02-02T00:00:00,UTA @ MEM,W,32.28333333333333,6,13,0.462,1,3,0.333,3,3,1.0,0,1,1,11,2,1,0,0,2,5,16,11,34.7,1,0,31.0,1,1,1,1,7166,4602,4464,11143,4271,5119,5654,4945,7304,1,13428,16257,18471,252,4490,4416,7394,1,9907,2009,5146,3424,4158,1,41,4718,,32:17,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,32.000000:17,106.7,109.0,89.5,91.2,17.2,17.8,0.458,5.5,40.7,0.0,0.033,0.016,7.4,0.5,0.559,0.222,0.218,102.35,100.36,83.63,67,0.157,4.0
35,11040,11040,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700681,2008-02-01T00:00:00,UTA @ WAS,W,34.11666666666667,5,14,0.357,1,3,0.333,0,0,0.0,0,3,3,12,4,0,0,3,3,1,11,6,28.6,1,0,27.0,1,1,1,1,5960,6378,3668,15468,4271,5119,5654,13965,14875,13965,13428,8609,11879,162,841,11345,7394,24254,15598,12461,8986,6153,6705,1,41,6493,,34:07,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:07,99.6,103.0,97.3,95.5,2.3,7.5,0.545,3.0,40.0,0.0,0.088,0.043,13.3,0.393,0.393,0.222,0.224,94.29,93.56,77.97,67,0.094,4.0
36,11348,11348,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700671,2008-01-30T00:00:00,UTA vs. NYK,W,41.65,9,13,0.692,0,0,0.0,4,7,0.571,0,2,2,12,5,2,0,0,3,8,22,5,43.4,1,0,40.0,1,1,1,1,1383,1327,4464,2641,8528,13510,8528,3235,1911,10607,13428,12053,15019,162,317,1496,7394,1,15598,385,2174,6897,1834,1,41,1889,,41:39,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:39,103.6,108.0,97.4,101.3,6.2,6.7,0.462,2.4,36.4,0.0,0.056,0.027,15.2,0.692,0.684,0.239,0.238,89.98,86.43,72.03,75,0.187,16.0
37,11610,11610,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700654,2008-01-28T00:00:00,UTA vs. SAS,W,41.666666666666664,3,12,0.25,0,1,0.0,5,6,0.833,1,4,5,14,3,4,0,3,1,6,11,6,47.0,1,0,38.0,1,1,1,1,1375,11102,5361,18665,8528,10064,8528,2225,2428,6688,6965,6016,6959,69,2044,130,7394,24254,4269,1217,8986,6153,1231,1,41,2354,,41:40,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:40,102.0,102.4,91.2,95.1,10.8,7.3,0.467,4.67,45.2,0.029,0.1,0.068,9.7,0.25,0.376,0.191,0.195,96.72,94.46,78.72,82,0.155,16.0
38,11719,11719,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700649,2008-01-27T00:00:00,UTA @ HOU,W,37.333333333333336,5,10,0.5,0,0,0.0,7,7,1.0,0,4,4,12,5,1,0,1,3,4,17,8,37.8,1,0,35.0,1,1,1,1,3856,6378,7629,7452,8528,13510,8528,959,1911,1,13428,6016,9131,162,317,4416,7394,16466,15598,3224,4484,4924,3154,1,41,3227,,37:20,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:20,107.6,107.2,93.5,95.7,14.1,11.6,0.571,2.4,40.0,0.0,0.091,0.056,16.7,0.5,0.65,0.243,0.247,89.61,88.71,73.93,69,0.175,4.0
39,11961,11961,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700635,2008-01-25T00:00:00,UTA vs. SAC,W,39.4,7,14,0.5,1,2,0.5,1,1,1.0,0,2,2,14,0,0,0,1,3,1,16,22,39.4,1,0,33.0,1,1,1,1,2528,3151,3668,7452,4271,7335,2684,10796,13566,1,13428,12053,15019,69,16371,11345,7394,16466,15598,12461,5146,603,2723,1,41,3921,,39:24,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:24,137.8,138.2,110.0,107.8,27.8,30.4,0.452,0.0,50.0,0.0,0.056,0.031,0.0,0.536,0.554,0.173,0.172,92.37,93.2,77.66,76,0.131,16.0
40,12704,12704,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700602,2008-01-21T00:00:00,UTA @ LAC,W,39.9,8,14,0.571,0,1,0.0,2,3,0.667,0,4,4,13,6,2,0,1,0,4,18,24,42.3,1,0,39.0,1,1,1,1,2257,2074,3668,5661,8528,10064,8528,6958,7304,9262,13428,6016,9131,109,104,1496,7394,16466,1,3224,3939,413,2056,1,41,2106,,39:54,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:54,117.8,118.5,91.0,90.0,26.8,28.5,0.419,2.17,38.2,0.0,0.114,0.061,17.6,0.571,0.587,0.233,0.235,96.6,96.84,80.7,81,0.161,4.0
41,13170,13170,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700580,2008-01-18T00:00:00,UTA vs. LAC,W,20.3,5,8,0.625,0,0,0.0,5,5,1.0,0,3,3,6,0,0,1,2,4,5,15,1,30.6,0,0,26.0,1,1,1,1,15166,6378,10287,4137,8528,13510,8528,2225,3718,1,13428,8609,11879,1723,16371,11345,2605,22462,20166,2009,5827,10409,5798,2165,41,7013,,20:18,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,20.000000:18,109.4,109.3,103.4,102.2,6.0,7.1,0.4,0.0,37.5,0.0,0.167,0.081,0.0,0.625,0.735,0.222,0.222,103.38,104.04,86.7,43,0.189,16.0
42,13299,13299,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700571,2008-01-17T00:00:00,UTA @ DEN,L,34.766666666666666,10,18,0.556,1,4,0.25,2,2,1.0,1,4,5,12,5,1,0,1,2,8,23,-11,45.0,1,0,43.0,1,12495,12495,12495,5545,808,1380,6272,4271,3429,7146,6958,8574,1,6965,6016,6959,162,317,4416,7394,16466,9907,385,1845,21219,1544,1,41,1309,,34:46,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:46,105.9,109.6,116.8,119.7,-10.9,-10.1,0.5,2.4,34.3,0.031,0.095,0.068,14.3,0.583,0.609,0.284,0.282,105.89,102.86,85.71,73,0.161,4.0
43,13650,13650,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700551,2008-01-14T00:00:00,UTA vs. MIL,W,37.8,8,14,0.571,1,3,0.333,16,20,0.8,0,5,5,10,4,4,0,2,1,12,33,17,62.0,1,0,57.0,1,1,1,1,3530,2074,3668,5661,4271,5119,5654,15,14,7206,13428,4121,6959,371,841,130,7394,22462,4269,33,261,1449,153,1,41,150,,37:48,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:48,107.1,109.0,87.1,86.1,19.9,22.9,0.476,2.5,27.8,0.0,0.161,0.077,11.1,0.607,0.724,0.302,0.304,99.96,99.68,83.07,78,0.347,16.0
44,13936,13936,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700537,2008-01-12T00:00:00,UTA vs. ORL,W,38.05,6,15,0.4,0,3,0.0,5,6,0.833,0,1,1,11,4,0,0,1,2,6,17,0,30.7,1,0,29.0,1,1,1,1,3369,4602,2930,13417,8528,5119,8528,2225,2428,6688,13428,16257,18471,252,841,11345,7394,16466,9907,1217,4484,11396,5752,1,41,5590,,38:03,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:03,118.2,117.5,113.3,116.0,4.9,1.5,0.44,2.75,33.3,0.0,0.023,0.014,12.1,0.4,0.482,0.253,0.26,102.48,101.55,84.63,80,0.087,16.0
45,14325,14325,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700522,2008-01-10T00:00:00,UTA vs. PHX,W,34.833333333333336,7,12,0.583,2,2,1.0,1,2,0.5,1,2,3,11,2,1,1,0,2,3,17,17,41.1,1,0,37.0,1,1,1,1,5505,3151,5361,5443,2008,7335,1,10796,8574,10724,6965,12053,11879,252,4490,4416,2605,1,9907,5111,4484,1449,2318,1,41,2642,,34:50,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:50,112.8,112.7,89.8,90.0,23.0,22.7,0.458,5.5,42.3,0.025,0.047,0.036,7.7,0.667,0.66,0.174,0.177,97.2,97.15,80.96,71,0.203,16.0
46,14652,14652,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700507,2008-01-08T00:00:00,UTA vs. IND,W,25.266666666666666,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,9,2,0,0,0,2,6,10,5,23.9,0,0,21.0,1,1,1,1,11791,11102,13439,7452,8528,13510,8528,3235,3718,7206,13428,12053,15019,558,4490,11345,7394,1,9907,1217,9932,6897,9134,2165,41,9835,,25:16,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,25.000000:16,103.6,108.5,94.7,98.3,8.8,10.1,0.45,4.5,47.4,0.0,0.083,0.041,10.5,0.5,0.61,0.161,0.157,117.86,113.03,94.2,59,0.119,16.0
47,15029,15029,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700489,2008-01-05T00:00:00,UTA @ POR,L,39.35,9,12,0.75,3,3,1.0,2,3,0.667,0,1,1,7,2,1,0,1,2,3,23,-16,35.7,0,0,36.0,1,12495,12495,12495,2558,1327,5361,1680,812,5119,1,6958,7304,9262,13428,16257,18471,1190,4490,4416,7394,16466,9907,5111,1845,23187,3813,2165,41,2949,,39:21,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:21,95.4,101.4,124.8,123.3,-29.4,-21.9,0.318,3.5,31.8,0.0,0.036,0.015,9.1,0.875,0.863,0.176,0.173,91.32,89.05,74.21,73,0.174,4.0
48,15356,15356,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700467,2008-01-02T00:00:00,UTA vs. PHI,W,38.8,7,13,0.538,1,2,0.5,0,0,0.0,0,1,1,20,4,0,2,1,2,1,15,5,48.2,1,0,41.0,1,1,1,1,2881,3151,4464,6941,4271,7335,2684,13965,14875,13965,13428,16257,18471,3,841,11345,1006,16466,9907,12461,5827,6897,1076,1,41,1692,,38:48,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:48,122.3,122.7,107.2,119.2,15.0,3.5,0.741,5.0,54.1,0.0,0.026,0.015,10.8,0.577,0.577,0.207,0.209,96.72,91.55,76.29,75,0.171,16.0
49,15710,15710,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700454,2007-12-31T00:00:00,UTA vs. POR,W,34.05,7,13,0.538,1,2,0.5,3,5,0.6,0,3,3,8,4,1,0,0,3,8,18,4,32.6,0,0,32.0,1,1,1,1,6005,3151,4464,6941,4271,7335,2684,4945,3718,10333,13428,8609,11879,828,841,4416,7394,1,15598,385,3939,7678,4968,2165,41,4303,,34:03,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:03,121.7,120.9,119.3,116.7,2.4,4.2,0.348,2.0,29.6,0.0,0.125,0.055,14.8,0.577,0.592,0.247,0.251,92.39,93.74,78.12,67,0.129,16.0
50,16026,16026,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700441,2007-12-29T00:00:00,UTA vs. BOS,L,42.666666666666664,9,13,0.692,1,3,0.333,3,4,0.75,0,1,1,11,7,0,0,0,1,5,22,-5,32.7,1,0,35.0,1,12495,12495,12495,973,1327,4464,2641,4271,5119,5654,4945,4664,7756,13428,16257,18471,252,35,11345,7394,1,4269,2009,2174,16758,4938,1,41,3227,,42:40,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:40,112.6,110.3,113.0,118.2,-0.3,-7.9,0.44,1.57,33.3,0.0,0.023,0.014,21.2,0.731,0.745,0.268,0.274,88.27,87.19,72.66,78,0.141,16.0
51,16247,16247,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700432,2007-12-28T00:00:00,UTA @ LAL,L,29.475,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,6,4,0,0,1,3,2,6,-14,14.6,0,0,15.0,1,12495,12495,12495,9052,11102,8871,15704,8528,10064,8528,13965,14875,13965,13428,8609,11879,1723,841,11345,7394,16466,15598,8128,14235,22539,14737,2165,41,13634,,29:29,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:29,111.2,113.1,136.8,133.9,-25.6,-20.8,0.261,1.5,31.6,0.0,0.094,0.048,21.1,0.333,0.333,0.181,0.18,99.92,100.15,83.46,61,0.014,4.0
52,16387,16387,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700416,2007-12-26T00:00:00,UTA vs. DAL,W,42.18333333333333,7,15,0.467,0,2,0.0,3,4,0.75,0,7,7,12,3,2,0,1,2,3,17,14,46.4,1,0,40.0,1,1,1,1,1154,3151,2930,10976,8528,7335,8528,4945,4664,7756,13428,1874,3978,162,2044,1496,7394,16466,9907,5111,4484,2275,1327,1,41,1889,,42:11,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,42.000000:11,109.4,107.6,87.8,89.9,21.6,17.7,0.462,4.0,37.5,0.0,0.163,0.086,9.4,0.467,0.507,0.227,0.233,90.19,89.89,74.91,79,0.171,16.0
53,16902,16902,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700393,2007-12-22T00:00:00,UTA @ MIA,L,39.43333333333333,8,14,0.571,0,1,0.0,6,9,0.667,0,3,3,7,1,1,0,2,2,7,22,3,38.1,0,0,34.0,1,12495,12495,12495,2503,2074,3668,5661,8528,10064,8528,1487,949,9262,13428,8609,11879,1190,9079,4416,7394,22462,9907,720,2174,8527,3075,2165,41,3569,,39:26,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:26,114.0,116.7,115.4,115.8,-1.4,0.9,0.304,7.0,26.9,0.0,0.091,0.042,3.8,0.571,0.612,0.202,0.207,94.99,93.73,78.11,78,0.165,4.0
54,17049,17049,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700385,2007-12-21T00:00:00,UTA @ ORL,W,33.25,7,13,0.538,0,2,0.0,3,4,0.75,0,0,0,7,3,3,0,0,1,3,17,13,33.5,0,0,30.0,1,1,1,1,6542,3151,4464,6941,8528,7335,8528,4945,4664,7756,13428,20764,21915,1190,2044,456,7394,1,4269,5111,4484,2613,4609,2165,41,5149,,33:15,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:15,120.6,124.2,101.6,101.5,19.0,22.8,0.292,2.33,28.0,0.0,0.0,0.0,12.0,0.538,0.576,0.24,0.237,98.11,96.72,80.6,66,0.124,4.0
55,17371,17371,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700366,2007-12-19T00:00:00,UTA @ CHA,L,36.03333333333333,8,12,0.667,0,1,0.0,4,5,0.8,0,2,2,5,3,0,1,0,2,5,20,-16,29.9,0,0,29.0,1,12495,12495,12495,4707,2074,5361,2750,8528,10064,8528,3235,3718,7206,13428,12053,15019,2536,2044,11345,2605,1,9907,2009,2993,23187,6122,2165,41,5590,,36:02,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:02,88.9,88.0,112.4,109.3,-23.5,-21.3,0.294,1.67,22.7,0.0,0.069,0.031,13.6,0.667,0.704,0.205,0.209,98.04,99.91,83.26,75,0.15,4.0
56,17498,17498,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700354,2007-12-17T00:00:00,UTA @ ATL,L,40.35,3,12,0.25,0,0,0.0,8,11,0.727,0,3,3,10,1,1,0,1,0,6,14,-1,34.6,1,0,29.0,1,12495,12495,12495,2014,11102,5361,18665,8528,13510,8528,628,487,8990,13428,8609,11879,371,9079,4416,7394,16466,1,1217,6492,12561,4193,1,41,5590,,40:21,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:21,114.8,117.1,114.9,115.5,-0.1,1.6,0.323,10.0,35.7,0.0,0.103,0.045,3.6,0.25,0.416,0.188,0.19,99.93,98.74,82.28,82,0.105,4.0
57,17866,17866,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700349,2007-12-15T00:00:00,UTA vs. SEA,W,36.2,7,14,0.5,0,1,0.0,4,6,0.667,0,3,3,10,4,2,0,1,5,5,18,15,38.6,1,0,35.0,1,1,1,1,4589,3151,3668,7452,8528,10064,8528,3235,2428,9262,13428,8609,11879,371,841,1496,7394,16466,23148,2009,3939,1974,2936,1,41,3227,,36:12,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:12,92.1,97.2,72.4,75.0,19.7,22.2,0.476,2.5,32.3,0.0,0.067,0.041,12.9,0.5,0.541,0.269,0.266,99.13,94.81,79.01,71,0.16,16.0
58,18156,18156,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700337,2007-12-14T00:00:00,UTA @ POR,L,41.291666666666664,5,14,0.357,0,5,0.0,1,2,0.5,1,4,5,10,5,1,1,2,4,3,11,-2,33.0,1,0,30.0,1,12495,12495,12495,1532,6378,3668,15468,8528,2216,8528,10796,8574,10724,6965,6016,6959,371,317,4416,2605,22462,20166,5111,8986,13627,4802,1,41,5149,,41:18,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:18,98.4,101.2,103.3,103.6,-4.9,-2.4,0.333,2.0,34.5,0.022,0.118,0.063,17.2,0.357,0.37,0.188,0.187,98.02,96.48,80.4,83,0.064,4.0
59,18380,18380,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700324,2007-12-12T00:00:00,UTA @ PHX,L,33.825,7,17,0.412,1,4,0.25,3,5,0.6,1,2,3,6,3,1,1,2,3,3,18,-11,33.6,0,0,32.0,1,12495,12495,12495,6158,3151,1808,13284,4271,3429,7146,4945,3718,10333,6965,12053,11879,1723,2044,4416,2605,22462,15598,5111,3939,21219,4567,2165,41,4303,,33:50,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:50,91.6,95.8,111.0,112.7,-19.5,-16.8,0.3,2.0,21.4,0.024,0.063,0.041,10.7,0.441,0.469,0.253,0.258,104.59,101.46,84.55,72,0.078,4.0
60,18496,18496,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700312,2007-12-11T00:00:00,UTA vs. POR,L,33.666666666666664,4,15,0.267,1,3,0.333,2,3,0.667,3,3,6,9,2,4,0,3,1,1,11,-19,41.7,0,0,35.0,1,12495,12495,12495,6247,8492,2930,18607,4271,5119,5654,6958,7304,9262,1875,8609,5291,558,4490,130,7394,24254,4269,12461,8986,23880,2175,2165,41,3227,,33:40,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:40,93.1,93.8,116.9,119.7,-23.9,-25.9,0.474,4.5,33.3,0.083,0.107,0.094,7.4,0.3,0.337,0.234,0.235,94.13,92.67,77.23,64,0.116,16.0
61,18878,18878,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700292,2007-12-08T00:00:00,UTA @ DAL,L,34.486666666666665,13,20,0.65,3,4,0.75,12,13,0.923,1,2,3,7,3,2,0,1,3,6,41,-4,58.1,0,0,58.0,1,12495,12495,12495,5736,132,800,3816,812,3429,1266,113,226,6048,6965,12053,11879,1190,2044,1496,7394,16466,15598,1217,33,15775,252,2165,41,122,,34:29,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:29,148.4,143.9,156.3,150.0,-7.9,-6.1,0.304,2.33,19.4,0.043,0.095,0.068,8.3,0.725,0.797,0.372,0.382,88.6,91.86,76.55,66,0.211,4.0
62,19177,19177,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700283,2007-12-07T00:00:00,UTA @ SAS,L,40.63333333333333,9,15,0.6,1,2,0.5,9,12,0.75,0,3,3,10,3,0,0,0,2,10,28,-3,43.6,1,0,42.0,1,12495,12495,12495,1866,1327,2930,4614,4271,7335,2684,427,324,7756,13428,8609,11879,371,2044,11345,7394,1,9907,116,741,14768,1797,1,41,1495,,40:38,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:38,105.4,106.3,112.4,111.4,-7.0,-5.1,0.417,3.33,29.4,0.0,0.083,0.045,8.8,0.633,0.69,0.264,0.271,93.91,93.91,78.26,80,0.206,4.0
63,19597,19597,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700260,2007-12-04T00:00:00,UTA @ SAC,L,40.86666666666667,10,22,0.455,3,6,0.5,7,7,1.0,0,3,3,7,4,1,1,1,3,6,30,-9,46.1,0,0,47.0,1,12495,12495,12495,1744,808,396,11378,812,1342,2684,959,1911,1,13428,8609,11879,1190,841,4416,2605,16466,15598,1217,501,19982,1376,2165,41,752,,40:52,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:52,105.3,109.4,121.4,122.9,-16.1,-13.5,0.269,1.75,19.4,0.0,0.079,0.039,11.1,0.523,0.598,0.302,0.301,101.25,98.66,82.22,85,0.158,4.0
64,19622,19622,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700254,2007-12-03T00:00:00,UTA vs. MIA,W,37.88333333333333,7,11,0.636,2,3,0.667,8,10,0.8,0,0,0,15,2,1,0,0,4,7,24,18,47.5,1,0,43.0,1,1,1,1,3483,3151,6414,3927,2008,5119,1540,628,652,7206,13428,20764,21915,41,4490,4416,7394,1,20166,720,1546,1208,1167,1,41,1309,,37:53,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:53,132.8,132.0,109.5,109.5,23.3,22.5,0.484,7.5,45.5,0.0,0.0,0.0,6.1,0.727,0.779,0.222,0.229,94.12,94.4,78.66,75,0.167,16.0
65,20205,20205,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700231,2007-11-30T00:00:00,UTA vs. LAL,W,39.71666666666667,14,24,0.583,2,3,0.667,5,5,1.0,0,2,2,3,9,1,0,0,3,4,35,18,35.9,0,0,44.0,1,1,1,1,2347,71,203,5443,2008,5119,1540,2225,3718,1,13428,12053,15019,5356,5,4416,7394,1,15598,3224,173,1208,3742,2165,41,1148,,39:43,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:43,123.8,126.6,100.0,103.8,23.9,22.8,0.13,0.33,8.1,0.0,0.049,0.026,24.3,0.625,0.668,0.362,0.363,98.38,95.48,79.56,79,0.122,16.0
66,20507,20507,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700212,2007-11-28T00:00:00,UTA @ PHI,W,39.46666666666667,6,12,0.5,1,2,0.5,2,2,1.0,0,4,4,15,2,0,0,2,0,2,15,17,40.3,1,0,35.0,1,1,1,1,2477,4602,5361,7452,4271,7335,2684,6958,8574,1,13428,6016,9131,41,4490,11345,7394,22462,1,8128,5827,1449,2507,1,41,3227,,39:28,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:28,138.2,134.3,105.5,113.2,32.8,21.1,0.5,7.5,50.0,0.0,0.103,0.061,6.7,0.542,0.582,0.188,0.195,85.74,83.92,69.93,70,0.17,4.0
67,20701,20701,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700197,2007-11-26T00:00:00,UTA @ NYK,L,40.74,10,16,0.625,1,2,0.5,5,6,0.833,2,3,5,8,3,1,0,1,4,5,26,2,44.0,0,0,42.0,1,12495,12495,12495,1822,808,2333,4137,4271,7335,2684,2225,2428,6688,3627,8609,6959,828,2044,4416,7394,16466,20166,2009,1065,9444,1723,2165,41,1495,,40:44,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:44,121.0,124.1,118.8,123.1,2.2,1.0,0.276,2.67,27.6,0.053,0.088,0.069,10.3,0.656,0.697,0.216,0.216,95.32,92.49,77.07,79,0.152,4.0
68,20905,20905,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700194,2007-11-25T00:00:00,UTA @ DET,W,41.083333333333336,6,13,0.462,1,3,0.333,8,10,0.8,2,2,4,14,3,1,3,2,3,8,21,16,55.8,1,0,48.0,1,1,1,1,1635,4602,4464,11143,4271,5119,5654,628,652,7206,3627,12053,9131,69,2044,4416,393,22462,15598,385,2588,1707,374,1,41,652,,41:05,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:05,115.0,116.5,97.5,96.2,17.5,20.3,0.467,4.67,40.0,0.063,0.043,0.051,8.6,0.5,0.603,0.231,0.231,92.25,92.3,76.92,79,0.18,4.0
69,21142,21142,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700178,2007-11-23T00:00:00,UTA vs. NOH,W,28.633333333333333,6,9,0.667,0,0,0.0,0,1,0.0,0,3,3,7,4,0,0,1,4,2,12,10,22.1,0,0,22.0,1,1,1,1,9583,4602,8871,2750,8528,13510,8528,13965,13566,13965,13428,8609,11879,1190,841,11345,7394,16466,20166,8128,8091,3876,10178,2165,41,9211,,28:38,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,28.000000:38,80.4,78.9,64.3,60.3,16.1,18.6,0.583,1.75,35.0,0.0,0.083,0.047,20.0,0.667,0.636,0.213,0.217,92.5,96.39,80.33,57,0.204,16.0
70,21854,21854,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700148,2007-11-19T00:00:00,UTA vs. NJN,W,33.96666666666667,8,11,0.727,2,3,0.667,2,3,0.667,1,3,4,6,4,2,0,0,2,3,20,16,35.8,0,0,36.0,1,1,1,1,6061,2074,6414,2214,2008,5119,1540,6958,7304,9262,6965,8609,9131,1723,841,1496,7394,1,9907,5111,2993,1707,3775,2165,41,2949,,33:58,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:58,115.2,119.0,85.9,92.2,29.3,26.9,0.286,1.5,27.3,0.042,0.079,0.065,18.2,0.818,0.812,0.229,0.228,94.54,89.74,74.78,63,0.224,16.0
