,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
62,20218,20218,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700233,2007-11-30T00:00:00,DEN vs. LAC,W,32.24166666666667,2,5,0.4,0,0,0.0,2,2,1.0,4,8,12,3,1,0,1,0,4,1,6,18,26.9,0,0,23.0,1,1,1,1,7195,14171,15105,13417,8528,13510,8528,6958,8574,1,932,1243,843,5356,9079,11345,2605,1,20166,12461,14235,1208,7530,2165,41,8640,,32:15,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:15,108.4,109.6,84.5,84.9,23.9,24.7,0.107,3.0,30.0,0.133,0.235,0.188,10.0,0.4,0.51,0.088,0.088,109.54,108.68,90.57,73,0.101,14.0
63,20284,20284,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700222,2007-11-29T00:00:00,DEN @ LAL,L,31.328333333333333,4,10,0.4,0,0,0.0,3,3,1.0,3,6,9,1,1,2,3,0,3,3,11,-4,37.3,0,0,31.0,1,12495,12495,12495,7783,8492,7629,13417,8528,13510,8528,4945,7304,1,1875,2785,2223,11590,9079,1496,393,1,15598,5111,8986,15775,3310,2165,41,4718,,31:20,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:20,102.4,98.6,100.6,107.4,1.9,-8.8,0.043,1.0,7.7,0.097,0.167,0.134,7.7,0.4,0.486,0.15,0.157,107.22,105.72,88.1,70,0.115,2.0
64,20648,20648,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700209,2007-11-27T00:00:00,DEN vs. IND,L,40.85666666666667,2,7,0.286,0,0,0.0,1,2,0.5,5,7,12,5,2,0,5,0,5,6,5,5,39.9,0,0,32.0,1,12495,12495,12495,1759,14171,11848,18019,8528,13510,8528,10796,8574,10724,429,1874,843,2536,4490,11345,58,1,23148,1217,15717,6897,2591,2165,41,4303,,40:51,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:51,100.0,101.1,94.2,97.8,5.9,3.2,0.179,2.5,33.3,0.1,0.163,0.129,13.3,0.286,0.317,0.095,0.094,111.92,109.26,91.05,94,0.066,14.0
65,21052,21052,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700189,2007-11-24T00:00:00,DEN @ HOU,L,31.833333333333332,1,3,0.333,0,1,0.0,3,4,0.75,0,9,9,0,3,0,2,0,4,4,5,-17,18.8,0,0,18.0,1,12495,12495,12495,7433,17475,18621,15704,8528,10064,8528,4945,4664,7756,13428,806,2223,17168,2044,11345,1006,1,20166,3224,15717,23458,12063,2165,41,11663,,31:50,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:50,96.3,96.6,116.0,121.3,-19.6,-24.7,0.0,0.0,0.0,0.0,0.273,0.132,37.5,0.333,0.525,0.113,0.114,92.7,90.47,75.39,59,0.054,2.0
66,21307,21307,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700177,2007-11-23T00:00:00,DEN vs. MIN,W,38.24666666666667,4,11,0.364,0,0,0.0,2,2,1.0,4,14,18,4,2,0,5,0,2,3,10,16,50.6,1,0,42.0,1,1,1,1,3248,8492,6414,15222,8528,13510,8528,6958,8574,1,932,58,76,3665,4490,11345,58,1,9907,5111,9932,1707,784,1,41,1495,,38:15,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:15,103.2,103.5,85.8,84.7,17.4,18.8,0.174,2.0,22.2,0.111,0.298,0.217,11.1,0.364,0.421,0.149,0.153,106.17,106.68,88.9,85,0.175,14.0
67,21429,21429,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700169,2007-11-21T00:00:00,DEN @ LAC,L,39.306666666666665,8,15,0.533,0,0,0.0,2,6,0.333,3,15,18,0,0,1,3,1,3,4,18,-9,51.6,1,0,44.0,1,12495,12495,12495,2584,2074,2930,7106,8528,13510,8528,6958,2428,13495,1875,38,76,17168,16371,4416,393,16466,15598,3224,3939,19982,687,1,41,1148,,39:18,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:18,87.9,89.3,101.0,98.8,-13.1,-9.5,0.0,0.0,0.0,0.06,0.417,0.209,0.0,0.533,0.51,0.189,0.189,102.9,103.19,85.99,84,0.214,2.0
68,21739,21739,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700155,2007-11-20T00:00:00,DEN vs. CHI,W,30.25,4,6,0.667,0,0,0.0,4,4,1.0,1,19,20,5,2,1,5,0,0,4,12,26,59.5,1,0,49.0,1,1,1,1,8488,8492,13439,2750,8528,13510,8528,3235,4664,1,6965,3,35,2536,4490,4416,58,1,1,3224,8091,271,209,1,41,565,,30:15,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:15,115.1,116.4,77.5,78.8,37.6,37.6,0.227,2.5,33.3,0.037,0.396,0.267,13.3,0.667,0.773,0.139,0.137,106.98,105.52,87.93,67,0.341,14.0
69,21984,21984,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700139,2007-11-17T00:00:00,DEN vs. NYK,W,28.566666666666663,3,9,0.333,0,1,0.0,0,2,0.0,4,16,20,6,1,1,5,0,2,5,6,21,56.0,0,0,44.0,1,1,1,1,9628,11102,8871,15704,8528,10064,8528,13965,8574,13965,932,22,35,1723,9079,4416,58,1,9907,2009,14235,718,357,2165,41,1148,,28:34,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:34,114.4,116.1,76.7,77.2,37.8,38.9,0.261,6.0,35.3,0.118,0.432,0.282,5.9,0.333,0.304,0.164,0.165,95.94,94.94,79.11,56,0.25,14.0
70,22551,22551,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700114,2007-11-14T00:00:00,DEN vs. POR,W,29.683333333333337,2,3,0.667,0,0,0.0,1,2,0.5,3,10,13,3,1,1,5,0,2,1,5,13,42.1,0,0,33.0,1,1,1,1,8883,14171,18621,2750,8528,13510,8528,10796,8574,10724,1875,497,589,5356,9079,4416,58,1,9907,12461,15717,2613,2100,2165,41,3921,,29:41,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:41,115.7,119.6,90.3,93.1,25.4,26.5,0.125,3.0,37.5,0.115,0.25,0.197,12.5,0.667,0.644,0.078,0.077,95.18,92.17,76.81,56,0.187,14.0
71,22959,22959,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700094,2007-11-12T00:00:00,DEN vs. CLE,W,30.916666666666668,3,5,0.6,0,0,0.0,2,6,0.333,1,11,12,1,2,1,1,0,2,4,8,19,27.9,0,0,25.0,1,1,1,1,8061,11102,15105,4614,8528,13510,8528,6958,2428,13495,6965,292,843,11590,4490,4416,2605,1,9907,3224,11963,1007,7034,2165,41,7580,,30:55,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:55,120.5,120.9,94.4,93.9,26.1,27.0,0.037,0.5,9.1,0.037,0.289,0.185,18.2,0.6,0.524,0.139,0.138,103.18,103.25,86.04,67,0.102,14.0
72,23129,23129,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700080,2007-11-10T00:00:00,DEN @ IND,W,38.516666666666666,4,10,0.4,0,0,0.0,2,3,0.667,1,9,10,3,3,4,5,0,1,3,10,14,50.5,1,0,41.0,1,1,1,1,3058,8492,7629,13417,8528,13510,8528,6958,7304,9262,6965,806,1641,5356,2044,130,58,1,4269,5111,9932,2275,792,1,41,1692,,38:31,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:31,111.4,108.6,94.1,93.5,17.4,15.1,0.107,1.0,17.6,0.025,0.184,0.112,17.6,0.4,0.442,0.14,0.143,114.1,115.9,96.58,93,0.109,2.0
73,23318,23318,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700071,2007-11-09T00:00:00,DEN @ WAS,W,31.4,6,10,0.6,1,1,1.0,0,0,0.0,3,9,12,7,2,4,0,0,3,2,13,33,47.9,1,0,41.0,1,1,1,1,7733,4602,7629,4614,4271,10064,1,13965,14875,13965,1875,806,843,1190,4490,130,7394,1,15598,8128,7287,50,1113,1,41,1692,,31:24,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:24,127.8,126.9,75.4,75.4,52.3,51.5,0.25,3.5,36.8,0.1,0.25,0.182,10.5,0.65,0.65,0.156,0.157,103.52,103.95,86.62,67,0.206,2.0
74,23763,23763,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700058,2007-11-07T00:00:00,DEN @ BOS,L,29.266666666666666,7,11,0.636,0,0,0.0,3,5,0.6,4,4,8,1,1,0,1,0,2,3,17,-28,30.1,0,0,28.0,1,12495,12495,12495,9174,3151,6414,3927,8528,13510,8528,4945,3718,10333,932,6016,3013,11590,9079,11345,2605,1,9907,5111,4484,24776,6022,2165,41,6024,,29:16,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:16,90.0,90.6,136.4,136.5,-46.5,-45.9,0.071,1.0,6.7,0.148,0.222,0.178,6.7,0.636,0.644,0.203,0.204,104.57,104.15,86.79,64,0.117,2.0
75,23973,23973,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700046,2007-11-06T00:00:00,DEN @ NYK,L,34.74666666666667,3,7,0.429,0,0,0.0,3,6,0.5,2,11,13,3,1,1,3,1,6,4,9,-5,40.1,0,0,33.0,1,12495,12495,12495,5562,11102,11848,12285,8528,13510,8528,4945,2428,10724,3627,292,589,5356,9079,4416,393,16466,24525,3224,11056,16758,2555,2165,41,3921,,34:45,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:45,111.2,110.8,112.8,116.0,-1.6,-5.2,0.107,3.0,21.4,0.057,0.289,0.178,7.1,0.429,0.467,0.129,0.131,104.21,102.92,85.76,74,0.103,2.0
76,24096,24096,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700040,2007-11-04T00:00:00,DEN vs. NOH,L,33.733333333333334,4,11,0.364,0,0,0.0,0,0,0.0,5,16,21,5,3,1,2,0,4,1,8,-2,46.7,0,0,40.0,1,12495,12495,12495,6202,8492,6414,15222,8528,13510,8528,13965,14875,13965,429,22,20,2536,2044,4416,1006,1,20166,12461,11963,13627,1288,2165,41,1889,,33:44,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:44,83.3,84.5,86.7,87.3,-3.5,-2.8,0.263,1.67,26.3,0.114,0.381,0.244,15.8,0.364,0.364,0.169,0.173,102.11,101.03,84.19,71,0.204,14.0
77,24330,24330,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700023,2007-11-02T00:00:00,DEN @ MIN,W,39.21666666666667,7,10,0.7,0,0,0.0,0,1,0.0,5,16,21,3,1,1,6,1,3,1,14,8,63.7,1,0,52.0,1,1,1,1,2630,3151,7629,2520,8528,13510,8528,13965,13566,13965,429,22,20,5356,9079,4416,24,16466,15598,12461,6492,4924,117,1,41,360,,39:13,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:13,105.9,107.5,94.4,94.0,11.5,13.5,0.13,3.0,21.4,0.135,0.348,0.253,7.1,0.7,0.67,0.121,0.122,100.24,99.75,83.13,80,0.223,2.0
78,24797,24797,2007-08,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20700011,2007-10-31T00:00:00,DEN vs. SEA,W,34.11666666666667,1,5,0.2,0,0,0.0,2,2,1.0,3,12,15,3,2,0,5,0,2,2,4,25,39.5,0,0,32.0,1,1,1,1,5960,17475,15105,19846,8528,13510,8528,6958,8574,1,1875,177,266,5356,4490,11345,58,1,9907,8128,16719,335,2698,2165,41,4303,,34:07,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:07,119.0,120.5,83.2,89.6,35.8,30.9,0.091,1.5,27.3,0.075,0.24,0.167,18.2,0.2,0.34,0.089,0.089,113.91,109.04,90.86,78,0.107,14.0
