,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10606,10606,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700704,2008-02-04T00:00:00,PHX vs. CHA,W,20.066666666666663,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,3,0,1,1,1,1,0,3,9.6,0,0,9.0,1,1,1,1,15322,21088,18621,21088,8528,13510,8528,13965,14875,13965,6965,12053,11879,3665,2044,11345,2605,16466,4269,12461,21810,8527,18066,2165,41,17829,,20:04,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:04,126.4,125.6,115.1,121.1,11.3,4.6,0.222,1.33,40.0,0.067,0.125,0.097,30.0,0.0,0.0,0.14,0.144,94.15,92.09,76.74,39,0.0,18.0
35,11143,11143,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700678,2008-01-31T00:00:00,PHX vs. SAS,L,37.468333333333334,2,6,0.333,0,0,0.0,2,4,0.5,1,4,5,4,2,1,1,0,4,4,6,4,22.0,0,0,19.0,1,12495,12495,12495,3776,14171,13439,15704,8528,13510,8528,6958,4664,10724,6965,6016,6959,3665,4490,4416,2605,1,20166,3224,14235,7678,10241,2165,41,11053,,37:28,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,37.000000:28,87.3,84.4,79.3,79.2,8.0,5.2,0.211,2.0,28.6,0.026,0.1,0.063,14.3,0.333,0.387,0.123,0.127,96.95,98.64,82.2,77,0.045,13.0
36,11542,11542,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700662,2008-01-29T00:00:00,PHX vs. ATL,W,31.433333333333337,8,10,0.8,0,0,0.0,0,0,0.0,0,7,7,9,4,1,0,1,2,5,16,28,36.9,0,0,34.0,1,1,1,1,7712,2074,7629,1338,8528,13510,8528,13965,14875,13965,13428,1874,3978,558,841,4416,7394,16466,9907,2009,5146,163,3424,2165,41,3569,,31:26,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,31.000000:26,122.1,119.4,74.3,76.5,47.8,42.9,0.321,2.25,39.1,0.0,0.212,0.137,17.4,0.8,0.8,0.203,0.207,103.44,103.08,85.9,67,0.205,13.0
37,11834,11834,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700642,2008-01-27T00:00:00,PHX @ CHI,W,35.0,2,10,0.2,0,4,0.0,7,7,1.0,1,5,6,4,4,1,1,0,1,6,11,4,26.2,0,0,25.0,1,1,1,1,5411,14171,7629,19846,8528,3429,8528,959,1911,1,6965,4121,5291,3665,841,4416,2605,1,4269,1217,8986,7678,7899,2165,41,7580,,35:00,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,35.000000:00,92.6,94.5,87.2,89.0,5.4,5.5,0.174,1.0,19.0,0.032,0.111,0.079,19.0,0.2,0.42,0.221,0.222,102.17,100.11,83.43,73,0.085,0.0
38,12114,12114,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700627,2008-01-25T00:00:00,PHX @ CLE,W,40.015,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,9,2,2,2,0,1,1,11,1,39.3,0,0,33.0,1,1,1,1,2200,6378,8871,6272,4271,7335,2684,13965,14875,13965,6965,8609,9131,558,4490,1496,1006,1,4269,12461,8986,10409,2744,2165,41,3921,,40:01,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,40.000000:01,127.1,122.7,117.1,123.0,10.0,-0.3,0.346,4.5,45.0,0.038,0.067,0.056,10.0,0.611,0.611,0.141,0.146,89.99,89.37,74.47,75,0.118,5.0
39,12448,12448,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700616,2008-01-23T00:00:00,PHX @ MIN,L,23.016666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,3,1,0,0,0,1,4,-9,13.9,0,0,13.0,1,12495,12495,12495,13418,17475,20286,7452,8528,13510,8528,6958,8574,1,13428,12053,15019,2536,2044,4416,7394,1,1,12461,16719,19982,15221,2165,41,15017,,23:01,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:01,95.6,95.7,118.1,117.4,-22.5,-21.6,0.333,1.67,45.5,0.0,0.083,0.045,27.3,0.5,0.694,0.125,0.125,96.76,96.97,80.81,47,0.089,5.0
40,12540,12540,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700608,2008-01-22T00:00:00,PHX @ MIL,W,24.616666666666667,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,5,4,1,2,0,1,2,5,6,23.5,0,0,21.0,1,1,1,1,12228,14171,13439,15704,8528,13510,8528,10796,8574,10724,3627,8609,6959,2536,841,4416,1006,1,4269,8128,15717,6153,9367,2165,41,9835,,24:37,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:37,112.9,118.0,110.2,103.9,2.6,14.1,0.263,1.25,31.3,0.095,0.143,0.119,25.0,0.333,0.363,0.19,0.189,97.85,98.47,82.06,50,0.059,6.0
41,12820,12820,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700594,2008-01-20T00:00:00,PHX vs. NJN,W,36.81666666666667,7,15,0.467,0,1,0.0,0,0,0.0,4,6,10,6,0,2,0,1,0,1,14,21,41.0,1,0,34.0,1,1,1,1,4190,3151,2930,10976,8528,10064,8528,13965,14875,13965,932,2785,1641,1723,16371,1496,7394,16466,1,12461,6492,718,2340,1,41,3569,,36:49,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:49,120.3,120.5,92.0,89.3,28.3,31.2,0.214,0.0,28.6,0.098,0.188,0.137,0.0,0.467,0.467,0.17,0.17,95.15,96.48,80.4,73,0.155,13.0
42,13234,13234,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700581,2008-01-18T00:00:00,PHX vs. MIN,W,32.46666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,5,1,0,1,0,2,1,5,22,16.9,0,0,15.0,1,1,1,1,7052,14171,15105,13417,4271,10064,1,13965,14875,13965,13428,12053,15019,2536,9079,11345,2605,1,9907,12461,15717,603,13243,2165,41,13634,,32:28,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:28,132.5,132.8,95.4,95.5,37.1,37.4,0.161,5.0,45.5,0.0,0.05,0.031,9.1,0.5,0.5,0.091,0.092,96.25,96.1,80.08,64,0.046,13.0
43,13274,13274,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700572,2008-01-17T00:00:00,PHX @ LAL,W,41.68666666666667,9,13,0.692,1,2,0.5,0,0,0.0,1,5,6,5,6,0,2,1,3,1,19,18,33.7,0,0,35.0,1,1,1,1,1365,1327,4464,2641,4271,7335,2684,13965,14875,13965,6965,4121,5291,2536,104,11345,1006,16466,15598,12461,3448,1208,4538,2165,41,3227,,41:41,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:41,110.1,111.4,87.1,89.9,22.9,21.5,0.172,0.83,20.8,0.029,0.089,0.067,25.0,0.731,0.731,0.198,0.2,104.11,101.9,84.92,88,0.115,1.0
44,13597,13597,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700561,2008-01-15T00:00:00,PHX @ LAC,L,36.903333333333336,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,6,2,2,0,0,3,4,7,-9,21.2,0,0,19.0,1,12495,12495,12495,4142,11102,10287,14700,4271,7335,2684,13965,14875,13965,13428,16257,18471,1723,4490,1496,7394,1,15598,3224,13250,19982,10666,2165,41,11053,,36:54,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:54,86.3,87.8,101.0,100.0,-14.6,-12.2,0.286,3.0,37.5,0.0,0.033,0.014,12.5,0.438,0.438,0.123,0.128,96.62,96.25,80.21,74,0.053,1.0
45,13925,13925,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700538,2008-01-12T00:00:00,PHX vs. MIL,W,36.86666666666667,10,15,0.667,0,0,0.0,1,1,1.0,4,7,11,4,2,1,1,0,0,1,21,11,44.2,1,0,40.0,1,1,1,1,4159,808,2930,2750,8528,13510,8528,10796,13566,1,932,1874,1177,3665,4490,4416,2605,1,1,12461,2588,3424,1692,1,41,1889,,36:52,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,36.000000:52,128.9,129.6,115.8,114.1,13.1,15.5,0.167,2.0,19.0,0.138,0.233,0.186,9.5,0.667,0.68,0.213,0.217,92.0,92.44,77.03,71,0.182,13.0
46,14317,14317,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700522,2008-01-10T00:00:00,PHX @ UTA,L,34.71666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,2,0,5,-13,10.4,0,0,10.0,1,12495,12495,12495,5575,14171,13439,15704,4271,7335,2684,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,16466,9907,18018,15717,22148,17547,2165,41,17152,,34:43,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,34.000000:43,91.3,89.9,109.3,111.9,-18.0,-22.1,0.111,0.0,25.0,0.0,0.044,0.023,0.0,0.417,0.417,0.078,0.081,94.38,94.02,78.35,69,0.029,1.0
47,14348,14348,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700517,2008-01-09T00:00:00,PHX vs. IND,W,41.3,3,9,0.333,0,0,0.0,2,4,0.5,1,5,6,7,2,1,0,0,5,4,8,5,26.7,0,0,23.0,1,1,1,1,1523,11102,8871,15704,8528,13510,8528,6958,4664,10724,6965,4121,5291,1190,4490,4416,7394,1,23148,3224,11963,6897,7629,2165,41,8640,,41:18,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,41.000000:18,104.2,105.7,101.3,103.5,2.8,2.2,0.28,3.5,36.8,0.023,0.098,0.063,10.5,0.333,0.372,0.121,0.123,102.35,100.53,83.78,88,0.049,13.0
48,14735,14735,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700498,2008-01-07T00:00:00,PHX vs. DEN,W,28.256666666666668,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,5,1,4,4,13.2,0,0,11.0,1,1,1,1,9826,14171,10287,18665,8528,13510,8528,13965,14875,13965,13428,16257,18471,1723,9079,11345,7394,1,23148,12461,16719,7678,15666,2165,41,16434,,28:15,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:15,132.4,133.3,119.0,125.9,13.3,7.4,0.261,6.0,40.0,0.0,0.029,0.017,6.7,0.25,0.25,0.148,0.149,94.72,91.73,76.44,54,-0.009,17.0
49,14942,14942,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700488,2008-01-05T00:00:00,PHX vs. NOH,L,31.55,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,4,2,0,0,0,1,3,11,0,18.6,0,0,18.0,1,12495,12495,12495,7631,8492,13439,2750,8528,10064,8528,4945,7304,1,13428,8609,11879,3665,4490,11345,7394,1,4269,5111,8986,11396,12178,2165,41,11663,,31:33,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:33,121.4,116.4,117.1,120.3,4.3,-3.9,0.19,2.0,30.8,0.0,0.083,0.055,15.4,0.667,0.751,0.136,0.142,90.61,91.28,76.07,61,0.108,18.0
50,15319,15319,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700471,2008-01-03T00:00:00,PHX vs. SEA,W,23.75,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,0,4,12,12.3,0,0,11.0,1,1,1,1,12905,14171,16816,7452,8528,13510,8528,13965,14875,13965,13428,6016,9131,5356,9079,11345,7394,1,15598,18018,16719,2980,16320,2165,41,16434,,23:45,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:45,115.6,110.2,80.8,89.4,34.8,20.8,0.167,3.0,37.5,0.0,0.118,0.074,12.5,0.5,0.5,0.1,0.105,99.72,97.01,80.84,49,0.065,17.0
51,15840,15840,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700447,2007-12-30T00:00:00,PHX @ SAC,W,25.116666666666667,2,10,0.2,0,0,0.0,0,0,0.0,3,1,4,4,0,1,0,1,0,1,4,-1,17.8,0,0,14.0,1,1,1,1,11896,14171,7629,19846,8528,13510,8528,13965,14875,13965,1875,16257,9131,3665,16371,4416,7394,16466,1,12461,16719,12561,12709,2165,41,14342,,25:07,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:07,109.1,107.4,108.9,107.3,0.2,0.1,0.222,0.0,28.6,0.097,0.04,0.071,0.0,0.2,0.2,0.161,0.164,102.55,104.15,86.79,54,0.036,5.0
52,16211,16211,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700429,2007-12-28T00:00:00,PHX vs. LAC,W,28.616666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,4,1,2,2,3,3,1,8,-2,31.0,0,0,25.0,1,1,1,1,9599,8492,8871,11715,8528,13510,8528,13965,14875,13965,13428,4121,6959,3665,9079,1496,1006,24254,15598,12461,11963,13627,5619,2165,41,7580,,28:37,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:37,79.9,83.1,82.8,83.6,-2.9,-0.6,0.286,4.0,28.6,0.0,0.132,0.071,7.1,0.444,0.444,0.161,0.16,103.12,100.64,83.87,59,0.157,17.0
53,16329,16329,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700420,2007-12-27T00:00:00,PHX @ LAC,W,24.016666666666666,2,8,0.25,0,0,0.0,2,2,1.0,0,4,4,1,2,1,0,0,0,3,6,-19,13.3,0,0,13.0,1,1,1,1,12644,14171,10287,18665,8528,13510,8528,6958,8574,1,13428,6016,9131,11590,4490,4416,7394,1,1,5111,14235,23880,15615,2165,41,15017,,24:01,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:01,76.4,75.0,111.7,113.7,-35.4,-38.7,0.077,0.5,8.3,0.0,0.16,0.083,16.7,0.25,0.338,0.212,0.215,102.93,102.93,85.77,52,0.051,6.0
54,16571,16571,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700406,2007-12-25T00:00:00,PHX @ LAL,L,15.95,3,9,0.333,0,0,0.0,2,4,0.5,0,5,5,1,2,0,0,1,2,5,8,-11,13.5,0,0,14.0,1,12495,12495,12495,17949,11102,8871,15704,8528,13510,8528,6958,4664,10724,13428,4121,6959,11590,4490,11345,7394,16466,9907,2009,11963,21219,15469,2165,41,14342,,15:57,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:57,86.4,80.0,106.2,111.4,-19.8,-31.4,0.167,0.5,7.1,0.0,0.294,0.135,14.3,0.333,0.372,0.333,0.357,104.01,105.33,87.77,35,0.043,5.0
55,16876,16876,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700399,2007-12-22T00:00:00,PHX vs. TOR,W,23.583333333333332,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,1,6,16,8.2,0,0,9.0,1,1,1,1,13031,14171,10287,18665,8528,7335,8528,6958,8574,1,13428,16257,18471,7845,4490,11345,7394,1,9907,12461,14235,1707,18974,2165,41,17829,,23:35,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:35,127.3,135.6,99.9,95.7,27.4,39.8,0.105,1.0,15.4,0.0,0.03,0.018,15.4,0.25,0.338,0.216,0.216,94.6,93.63,78.02,45,-0.012,17.0
56,17337,17337,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700375,2007-12-19T00:00:00,PHX @ DAL,L,20.233333333333334,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,3,2,1,0,4,0,4,-17,16.3,0,0,15.0,1,12495,12495,12495,15212,14171,8871,19671,8528,13510,8528,13965,14875,13965,6965,8609,9131,11590,2044,1496,2605,1,20166,18018,16719,23458,13626,2165,41,13634,,20:14,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:14,81.8,80.5,119.8,119.0,-38.0,-38.6,0.077,0.33,7.7,0.048,0.15,0.098,23.1,0.222,0.222,0.25,0.259,97.31,98.45,82.04,41,-0.043,6.0
57,17492,17492,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700360,2007-12-17T00:00:00,PHX @ SAS,W,29.665,5,11,0.455,0,1,0.0,1,2,0.5,2,3,5,6,1,1,0,0,2,2,11,6,28.0,0,0,24.0,1,1,1,1,8909,6378,6414,11378,8528,10064,8528,10796,8574,10724,3627,8609,6959,1723,9079,4416,7394,1,9907,8128,8986,6153,7000,2165,41,8084,,29:40,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:40,108.9,107.0,95.6,93.2,13.2,13.8,0.353,6.0,33.3,0.069,0.091,0.081,5.6,0.455,0.463,0.203,0.203,91.87,93.85,78.21,57,0.122,5.0
58,17817,17817,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700345,2007-12-15T00:00:00,PHX @ NOH,L,19.733333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,8,1,0,0,0,3,0,4,-2,19.8,0,0,16.0,1,12495,12495,12495,15520,14171,16816,7452,8528,13510,8528,13965,14875,13965,6965,8609,9131,828,9079,11345,7394,1,15598,18018,16719,13627,11459,2165,41,12943,,19:44,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,19.000000:44,112.5,113.5,115.9,118.9,-3.4,-5.4,0.5,8.0,61.5,0.059,0.125,0.098,7.7,0.5,0.5,0.125,0.127,91.56,90.0,75.0,37,0.109,6.0
59,18274,18274,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700324,2007-12-12T00:00:00,PHX vs. UTA,W,22.283333333333335,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,1,1,1,1,3,3,8,5,23.2,0,0,20.0,1,1,1,1,13881,11102,11848,12285,8528,13510,8528,6958,8574,1,1875,8609,5291,7845,9079,4416,2605,16466,15598,5111,11963,6897,9533,2165,41,10417,,22:17,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,22.000000:17,101.4,100.0,91.3,90.2,10.1,9.8,0.143,2.0,20.0,0.13,0.15,0.14,10.0,0.429,0.508,0.157,0.162,88.23,89.39,74.5,42,0.12,17.0
60,18711,18711,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700304,2007-12-10T00:00:00,PHX vs. MIA,L,16.55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3,2,-7,4.0,0,0,4.0,1,12495,12495,12495,17577,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,9079,4416,7394,1,1,5111,19306,18545,21665,2165,41,21271,,16:33,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,16.000000:33,110.3,112.5,142.4,143.3,-32.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.108,0.109,91.13,89.91,74.92,32,0.0,17.0
61,18938,18938,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700290,2007-12-08T00:00:00,PHX @ MIN,L,16.066666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,5,-8,8.7,0,0,10.0,1,12495,12495,12495,17876,14171,18621,2750,4271,10064,1,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,4269,18018,15717,19269,18624,2165,41,17152,,16:04,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,16.000000:04,105.7,106.9,145.3,139.3,-39.6,-32.4,0.3,1.5,37.5,0.0,0.056,0.03,25.0,0.833,0.833,0.156,0.16,83.89,85.15,70.95,29,0.081,6.0
62,19148,19148,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700277,2007-12-07T00:00:00,PHX @ WAS,W,20.5,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,1,3,0,0,0,0,1,7,1,10.3,0,0,13.0,1,1,1,1,15036,11102,11848,12285,4271,10064,1,13965,14875,13965,13428,6016,9131,11590,2044,11345,7394,1,1,12461,13250,10409,17637,2165,41,15017,,20:30,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,20.000000:30,111.2,114.0,118.5,117.1,-7.3,-3.1,0.063,0.33,9.1,0.0,0.174,0.095,27.3,0.5,0.5,0.213,0.212,99.04,98.34,81.95,43,0.051,6.0
63,19436,19436,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700262,2007-12-05T00:00:00,PHX @ TOR,W,28.183333333333337,7,11,0.636,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,0,1,14,-1,23.8,0,0,22.0,1,1,1,1,9863,3151,6414,3927,8528,13510,8528,13965,14875,13965,3627,12053,9131,7845,9079,11345,2605,1,1,12461,6492,12561,9194,2165,41,9211,,28:11,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:11,128.2,126.7,132.6,130.5,-4.4,-3.8,0.087,2.0,14.3,0.083,0.08,0.082,7.1,0.636,0.636,0.185,0.19,99.94,101.34,84.45,60,0.092,5.0
64,19549,19549,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700258,2007-12-04T00:00:00,PHX @ IND,W,15.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-13,5.0,0,0,4.0,1,1,1,1,18135,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,20764,21915,7845,16371,11345,7394,1,1,18018,19306,22148,21019,2165,41,21271,,15:37,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:37,93.7,91.9,118.0,120.5,-24.3,-28.6,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.078,116.98,116.8,97.33,37,0.029,6.0
65,19821,19821,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700245,2007-12-02T00:00:00,PHX @ NYK,W,15.541666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,0,3,5.9,0,0,5.0,1,1,1,1,18182,21088,22016,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,5356,9079,11345,7394,1,9907,12461,21810,8527,20473,2165,41,20601,,15:33,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,15.000000:33,115.5,106.3,105.4,100.0,10.0,6.3,0.2,3.0,60.0,0.0,0.143,0.08,20.0,0.0,0.0,0.061,0.066,90.86,97.29,81.07,32,0.018,5.0
66,20105,20105,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700232,2007-11-30T00:00:00,PHX vs. ORL,W,21.233333333333334,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,3,2,0,0,1,4,1,5,-4,9.9,0,0,10.0,1,1,1,1,14540,14171,13439,15704,8528,13510,8528,10796,13566,1,13428,12053,15019,5356,4490,11345,7394,16466,20166,12461,15717,15775,17882,2165,41,17152,,21:14,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,21.000000:14,88.9,88.2,94.7,98.0,-5.9,-9.8,0.176,1.5,27.3,0.0,0.083,0.044,18.2,0.333,0.388,0.151,0.152,115.7,114.16,95.13,51,0.0,18.0
67,20520,20520,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700217,2007-11-28T00:00:00,PHX vs. HOU,L,17.31833333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,2,2,-18,6.6,0,0,7.0,1,12495,12495,12495,17116,17475,18621,15704,8528,13510,8528,13965,14875,13965,13428,8609,11879,17168,4490,11345,2605,1,1,8128,19306,23661,19990,2165,41,19242,,17:19,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,17.000000:19,69.7,71.1,118.5,121.6,-48.9,-50.6,0.0,0.0,0.0,0.0,0.25,0.094,40.0,0.333,0.333,0.125,0.126,106.32,103.94,86.61,38,0.022,17.0
68,20814,20814,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700203,2007-11-26T00:00:00,PHX @ GSW,L,26.0,3,7,0.429,0,0,0.0,2,3,0.667,3,5,8,7,1,1,0,0,1,2,8,-7,30.1,0,0,25.0,1,12495,12495,12495,11294,11102,11848,12285,8528,13510,8528,6958,7304,9262,1875,4121,3013,1190,9079,4416,7394,1,4269,8128,11963,18545,6022,2165,41,7580,,26:00,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:00,103.9,103.6,109.8,116.4,-5.9,-12.7,0.368,7.0,43.8,0.103,0.172,0.138,6.3,0.429,0.481,0.141,0.143,104.42,101.54,84.62,55,0.148,6.0
69,21170,21170,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700179,2007-11-23T00:00:00,PHX vs. LAC,W,28.45,2,5,0.4,0,0,0.0,3,4,0.75,2,9,11,4,2,1,1,0,0,4,7,6,30.2,0,0,26.0,1,1,1,1,9709,14171,15105,13417,8528,13510,8528,4945,4664,7756,3627,806,1177,3665,4490,4416,2605,1,1,3224,13250,6153,5975,2165,41,7013,,28:27,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:27,104.7,103.3,96.0,95.0,8.8,8.3,0.182,2.0,30.8,0.067,0.281,0.177,15.4,0.4,0.518,0.13,0.134,100.86,102.07,85.06,61,0.155,17.0
