,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14662,14662,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700500,2008-01-08T00:00:00,MIL @ PHI,W,19.55,0,7,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,2,0,0,1,2,-6,16.1,0,0,12.0,1,1,1,1,15639,21088,11848,21088,8528,13510,8528,6958,8574,1,6965,12053,11879,11590,16371,4416,1006,1,1,12461,19306,17689,13742,2165,41,15737,,19:33,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,19.000000:33,78.3,73.7,95.1,94.4,-16.8,-20.8,0.091,0.0,11.1,0.059,0.125,0.091,0.0,0.0,0.127,0.19,0.206,87.8,90.84,75.7,38,0.009,1.0
33,14841,14841,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700495,2008-01-06T00:00:00,MIL @ CHA,W,30.56,2,9,0.222,0,1,0.0,1,2,0.5,4,4,8,1,1,0,1,1,2,2,5,3,18.1,0,0,16.0,1,1,1,1,8301,14171,8871,19671,8528,10064,8528,10796,8574,10724,932,6016,3013,11590,9079,11345,2605,16466,9907,8128,15717,8527,12520,2165,41,12943,,30:34,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,30.000000:34,101.8,101.9,98.0,100.0,3.7,1.9,0.053,1.0,8.3,0.114,0.19,0.143,8.3,0.222,0.253,0.167,0.172,84.09,83.25,69.37,54,0.02,1.0
34,15109,15109,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700479,2008-01-04T00:00:00,MIL vs. WAS,L,30.916666666666668,4,10,0.4,0,1,0.0,0,0,0.0,0,9,9,0,4,2,0,1,2,0,8,-24,20.8,0,0,21.0,1,12495,12495,12495,8061,8492,7629,13417,8528,10064,8528,13965,14875,13965,13428,806,2223,17168,841,1496,7394,16466,9907,18018,11963,24543,10901,2165,41,9835,,30:55,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,30.000000:55,77.0,75.8,116.3,114.5,-39.3,-38.7,0.0,0.0,0.0,0.0,0.375,0.153,28.6,0.4,0.4,0.2,0.203,94.77,96.26,80.22,62,0.067,12.0
35,15347,15347,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700464,2008-01-02T00:00:00,MIL @ MIA,W,21.316666666666663,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,2,2,3,1,0,2,1,10,7,31.4,0,0,27.0,1,1,1,1,14487,8492,11848,5661,8528,13510,8528,6958,8574,1,6965,2785,3978,7845,4490,456,2605,1,9907,12461,9932,5524,5458,2165,41,6493,,21:19,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,21.000000:19,106.8,102.4,85.6,85.7,21.2,16.7,0.182,1.0,16.7,0.063,0.3,0.194,16.7,0.571,0.635,0.213,0.221,92.73,94.57,78.81,42,0.231,1.0
36,15695,15695,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700451,2007-12-31T00:00:00,MIL @ DET,L,31.433333333333337,6,12,0.5,0,0,0.0,0,1,0.0,2,6,8,0,1,0,1,1,0,1,12,-30,23.6,0,0,22.0,1,12495,12495,12495,7712,4602,5361,7452,8528,13510,8528,13965,13566,13965,3627,2785,3013,17168,9079,11345,2605,16466,1,12461,8091,24819,9308,2165,41,9211,,31:26,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,31.000000:26,76.1,74.6,125.1,129.8,-49.0,-55.2,0.0,0.0,0.0,0.067,0.24,0.145,7.7,0.5,0.482,0.188,0.2,89.33,88.57,73.81,59,0.12,1.0
37,16014,16014,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700439,2007-12-29T00:00:00,MIL vs. NJN,L,34.61666666666667,5,9,0.556,0,0,0.0,2,4,0.5,1,7,8,0,1,0,2,2,3,2,12,3,26.6,0,0,24.0,1,12495,12495,12495,5646,6378,8871,6272,8528,13510,8528,6958,4664,10724,6965,1874,3013,17168,9079,11345,1006,22462,15598,8128,8091,8527,7671,2165,41,8084,,34:37,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:37,101.5,101.5,93.7,97.0,7.8,4.5,0.0,0.0,0.0,0.029,0.184,0.111,8.3,0.556,0.558,0.158,0.158,94.54,92.9,77.42,67,0.114,13.0
38,16257,16257,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700427,2007-12-28T00:00:00,MIL @ CHI,L,29.593333333333337,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,2,3,0,2,0,5,1,10,-4,24.4,0,0,23.0,1,12495,12495,12495,8962,6378,6414,11378,8528,13510,8528,13965,14875,13965,1875,6016,3978,7845,2044,11345,1006,1,23148,12461,9932,15775,8859,2165,41,8640,,29:36,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:36,105.4,110.3,114.2,115.3,-8.8,-4.9,0.091,0.67,12.5,0.091,0.138,0.113,18.8,0.455,0.455,0.2,0.198,97.55,94.89,79.07,58,0.038,0.0
39,16436,16436,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700415,2007-12-26T00:00:00,MIL @ DEN,L,28.5,2,11,0.182,0,0,0.0,4,4,1.0,1,4,5,1,2,0,1,3,2,3,8,-19,16.5,0,0,16.0,1,12495,12495,12495,9670,14171,6414,20397,8528,13510,8528,3235,4664,1,6965,6016,6959,11590,4490,11345,2605,24254,9907,5111,11963,23880,13509,2165,41,12943,,28:30,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:30,81.9,85.9,115.6,115.6,-33.7,-29.7,0.059,0.5,6.3,0.026,0.143,0.076,12.5,0.182,0.313,0.197,0.2,110.45,107.79,89.82,64,0.009,1.0
40,16761,16761,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700397,2007-12-22T00:00:00,MIL vs. CHA,W,42.55,14,17,0.824,0,0,0.0,1,1,1.0,4,6,10,3,2,3,1,1,3,3,29,15,55.5,1,0,50.0,1,1,1,1,1017,71,1808,1304,8528,13510,8528,10796,13566,1,932,2785,1641,5356,4490,456,2605,16466,15598,5111,610,1974,390,1,41,486,,42:33,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,42.000000:33,117.3,122.0,103.7,104.9,13.6,17.0,0.103,1.5,13.6,0.095,0.182,0.133,9.1,0.824,0.831,0.186,0.189,94.33,91.94,76.62,82,0.22,12.0
41,17387,17387,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700371,2007-12-19T00:00:00,MIL vs. SAC,L,40.46666666666667,2,10,0.2,0,0,0.0,4,4,1.0,2,10,12,2,2,1,3,0,2,2,8,-13,35.4,0,0,30.0,1,12495,12495,12495,1952,14171,7629,19846,8528,13510,8528,3235,4664,1,3627,497,843,7845,4490,4416,393,1,9907,8128,11963,22148,3924,2165,41,5149,,40:28,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,40.000000:28,100.5,97.4,114.1,114.5,-13.6,-17.1,0.074,1.0,12.5,0.065,0.286,0.182,12.5,0.2,0.34,0.167,0.172,88.87,90.15,75.12,76,0.08,13.0
42,17501,17501,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700355,2007-12-17T00:00:00,MIL @ CLE,L,34.55833333333333,6,9,0.667,1,1,1.0,0,0,0.0,0,6,6,0,1,1,1,0,2,2,13,7,25.2,0,0,24.0,1,12495,12495,12495,5687,4602,8871,2750,4271,10064,1,13965,14875,13965,13428,2785,5291,17168,9079,4416,2605,1,9907,8128,7287,5524,8453,2165,41,8084,,34:34,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:34,94.2,95.2,86.4,86.7,7.8,8.5,0.0,0.0,0.0,0.0,0.171,0.091,10.0,0.722,0.722,0.143,0.144,85.25,84.73,70.61,62,0.178,1.0
43,17872,17872,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700346,2007-12-15T00:00:00,MIL vs. MIN,W,37.983333333333334,9,14,0.643,0,0,0.0,4,4,1.0,3,4,7,1,0,1,2,0,1,4,22,1,40.9,0,0,36.0,1,1,1,1,3416,1327,3668,3852,8528,13510,8528,3235,4664,1,1875,6016,3978,11590,16371,4416,1006,1,4269,3224,2174,10409,2363,2165,41,2949,,37:59,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,37.000000:59,116.6,111.4,107.0,111.6,9.6,-0.2,0.053,0.0,5.9,0.088,0.121,0.104,0.0,0.643,0.698,0.205,0.214,87.75,87.83,73.19,70,0.158,13.0
44,18007,18007,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700330,2007-12-14T00:00:00,MIL @ BOS,L,23.658333333333335,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,2,6,0,0,0,3,3,10,-19,13.0,0,0,17.0,1,12495,12495,12495,12982,11102,15105,4614,8528,13510,8528,3235,4664,1,3627,8609,6959,7845,104,11345,7394,1,15598,5111,9932,23880,15801,2165,41,12298,,23:40,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,23.000000:40,75.6,76.6,115.0,117.0,-39.4,-40.4,0.182,0.33,13.3,0.1,0.176,0.135,40.0,0.6,0.74,0.255,0.257,96.86,95.36,79.46,47,0.064,1.0
45,18290,18290,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700320,2007-12-12T00:00:00,MIL vs. ORL,W,34.12,7,11,0.636,0,0,0.0,4,4,1.0,3,4,7,2,2,0,0,0,1,3,18,9,27.4,0,0,27.0,1,1,1,1,5959,3151,6414,3927,8528,13510,8528,3235,4664,1,1875,6016,3978,7845,4490,11345,7394,1,4269,5111,3939,4394,7280,2165,41,6493,,34:07,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:07,97.4,97.1,83.8,82.9,13.6,14.2,0.118,1.0,11.8,0.097,0.105,0.101,11.8,0.636,0.705,0.195,0.198,97.1,97.77,81.48,69,0.237,13.0
46,18645,18645,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700305,2007-12-10T00:00:00,MIL @ SAC,L,25.566666666666663,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,1,8,0,17.0,0,0,15.0,1,12495,12495,12495,11570,8492,6414,15222,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,16371,11345,2605,24254,9907,12461,11963,11396,13162,2165,41,13634,,25:34,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,25.000000:34,103.1,104.2,104.5,104.2,-1.5,0.0,0.0,0.0,0.0,0.036,0.2,0.104,0.0,0.364,0.364,0.193,0.195,90.46,90.12,75.1,48,0.043,1.0
47,18788,18788,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700297,2007-12-09T00:00:00,MIL @ POR,L,19.966666666666665,1,5,0.2,0,0,0.0,3,4,0.75,3,2,5,3,2,1,0,1,1,2,5,-5,16.5,0,0,15.0,1,12495,12495,12495,15393,17475,15105,19846,8528,13510,8528,4945,4664,7756,1875,12053,6959,5356,4490,4416,7394,16466,4269,8128,15717,16758,13509,2165,41,13634,,19:58,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,19.000000:58,115.0,117.1,134.5,135.3,-19.5,-18.2,0.188,1.5,25.0,0.188,0.2,0.192,16.7,0.2,0.37,0.209,0.216,83.95,82.94,69.12,35,0.054,1.0
48,19115,19115,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700286,2007-12-07T00:00:00,MIL @ SEA,L,30.133333333333333,5,11,0.455,1,3,0.333,2,4,0.5,3,1,4,1,2,0,1,0,3,3,13,-9,20.3,0,0,21.0,1,12495,12495,12495,8580,6378,6414,11378,4271,5119,5654,6958,4664,10724,1875,16257,9131,11590,4490,11345,2605,1,15598,5111,7287,19982,11185,2165,41,9835,,30:08,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,30.000000:08,92.8,93.7,101.9,104.6,-9.1,-11.0,0.056,0.5,6.3,0.075,0.032,0.056,12.5,0.5,0.509,0.203,0.204,103.83,101.95,84.96,63,0.047,1.0
49,19488,19488,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700271,2007-12-05T00:00:00,MIL @ GSW,L,29.173333333333332,3,6,0.5,0,0,0.0,3,4,0.75,4,6,10,2,2,0,2,2,2,2,9,-19,28.0,0,0,25.0,1,12495,12495,12495,9244,11102,13439,7452,8528,13510,8528,4945,4664,7756,932,2785,1641,7845,4490,11345,1006,22462,9907,8128,11056,23880,7000,2165,41,7580,,29:10,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:10,81.5,88.3,119.2,120.0,-37.7,-31.7,0.111,1.0,16.7,0.129,0.194,0.161,16.7,0.5,0.58,0.137,0.135,103.2,98.72,82.27,60,0.117,1.0
50,19568,19568,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700261,2007-12-04T00:00:00,MIL @ LAC,W,26.778333333333332,4,10,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,3,1,1,9,12,15.8,0,0,15.0,1,1,1,1,10831,8492,7629,13417,8528,13510,8528,10796,8574,10724,6965,8609,9131,17168,9079,4416,7394,24254,4269,12461,11056,2980,13929,2165,41,13634,,26:47,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,26.000000:47,110.2,112.2,86.5,93.5,23.7,18.8,0.0,0.0,0.0,0.048,0.13,0.091,8.3,0.4,0.414,0.211,0.218,89.3,85.14,70.95,49,0.054,1.0
51,19949,19949,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700240,2007-12-01T00:00:00,MIL vs. DET,L,21.216666666666665,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,8,-6,9.4,0,0,10.0,1,12495,12495,12495,14553,11102,15105,4614,8528,13510,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,7394,1,9907,12461,11963,17689,18176,2165,41,17152,,21:13,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,21.000000:13,95.5,94.6,108.7,113.9,-13.2,-19.3,0.0,0.0,0.0,0.0,0.087,0.057,14.3,0.6,0.68,0.189,0.191,84.12,82.58,68.81,37,0.088,13.0
52,20244,20244,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700226,2007-11-30T00:00:00,MIL @ NYK,L,28.75,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,3,2,8,5,12.4,0,0,12.0,1,12495,12495,12495,9513,11102,11848,12285,8528,10064,8528,6958,8574,1,13428,12053,15019,17168,9079,11345,2605,22462,15598,8128,11963,6897,16236,2165,41,15737,,28:45,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,28.000000:45,106.6,112.5,96.2,100.0,10.5,12.5,0.0,0.0,0.0,0.0,0.069,0.038,11.1,0.429,0.508,0.173,0.171,84.81,80.97,67.48,48,0.034,0.0
53,20366,20366,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700213,2007-11-28T00:00:00,MIL @ ATL,L,19.333333333333332,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,0,3,1,6,-5,13.1,0,0,12.0,1,12495,12495,12495,15793,11102,13439,7452,8528,10064,8528,13965,14875,13965,3627,16257,11879,11590,9079,4416,7394,1,15598,12461,14235,16758,15741,2165,41,15737,,19:20,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,19.000000:20,104.0,102.9,113.0,111.1,-9.0,-8.2,0.091,1.0,12.5,0.133,0.056,0.091,12.5,0.5,0.5,0.189,0.191,85.7,86.9,72.41,34,0.045,1.0
54,20666,20666,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700207,2007-11-27T00:00:00,MIL vs. PHI,L,25.0,5,9,0.556,1,4,0.25,2,2,1.0,1,4,5,0,1,0,0,1,2,2,13,-15,18.0,0,0,19.0,1,12495,12495,12495,11980,6378,8871,6272,4271,3429,7146,6958,8574,1,6965,6016,6959,17168,9079,11345,7394,16466,9907,8128,7287,22894,12583,2165,41,11053,,25:00,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,25.000000:00,104.3,106.4,135.9,135.4,-31.5,-29.0,0.0,0.0,0.0,0.048,0.174,0.114,9.1,0.611,0.658,0.208,0.208,91.93,91.2,76.0,47,0.108,13.0
55,21095,21095,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700190,2007-11-24T00:00:00,MIL vs. DAL,W,31.533333333333335,2,9,0.222,0,0,0.0,5,6,0.833,3,4,7,2,1,0,1,1,3,3,9,-7,22.4,0,0,20.0,1,1,1,1,7637,14171,8871,19671,8528,13510,8528,2225,2428,6688,1875,6016,3978,7845,9079,11345,2605,16466,15598,5111,11056,18545,9968,2165,41,10417,,31:32,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,31.000000:32,115.7,111.5,126.3,125.0,-10.5,-13.5,0.1,2.0,13.3,0.12,0.154,0.137,6.7,0.222,0.387,0.194,0.201,89.93,92.09,76.74,61,0.036,13.0
56,21546,21546,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700162,2007-11-21T00:00:00,MIL vs. LAL,W,22.133333333333333,4,6,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,0,0,0,3,3,12,3,18.2,0,0,18.0,1,1,1,1,13978,8492,13439,2750,8528,13510,8528,3235,4664,1,6965,4121,5291,17168,9079,11345,7394,1,15598,5111,8091,8527,12453,2165,41,11663,,22:08,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,22.000000:08,110.3,110.4,110.5,108.7,-0.2,1.7,0.0,0.0,0.0,0.048,0.25,0.146,11.1,0.667,0.773,0.173,0.18,101.15,101.93,84.94,48,0.146,13.0
57,21776,21776,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700151,2007-11-20T00:00:00,MIL @ CLE,W,15.848333333333333,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,1,1,1,5,-3,6.6,0,0,8.0,1,1,1,1,18017,14171,15105,13417,8528,13510,8528,10796,8574,10724,6965,12053,11879,17168,4490,11345,7394,16466,4269,12461,15717,14768,19990,2165,41,18551,,15:51,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,15.000000:51,121.5,131.0,134.3,146.4,-12.9,-15.4,0.0,0.0,0.0,0.063,0.133,0.097,25.0,0.4,0.425,0.229,0.221,93.59,86.32,71.93,29,0.008,1.0
58,22131,22131,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700136,2007-11-17T00:00:00,MIL vs. ATL,W,17.116666666666667,0,4,0.0,0,0,0.0,5,6,0.833,0,4,4,0,0,0,1,1,2,4,5,-5,12.8,0,0,11.0,1,1,1,1,17215,21088,16816,21088,8528,13510,8528,2225,2428,6688,13428,6016,9131,17168,16371,11345,2605,16466,9907,3224,15717,16758,15970,2165,41,16434,,17:07,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,17.000000:07,92.3,88.2,101.4,102.9,-9.1,-14.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.377,0.184,0.192,94.0,95.35,79.45,34,0.048,13.0
59,22486,22486,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700110,2007-11-14T00:00:00,MIL vs. MEM,W,33.96666666666667,3,12,0.25,0,0,0.0,0,0,0.0,7,6,13,2,0,1,1,2,1,0,6,18,30.6,0,0,25.0,1,1,1,1,6061,11102,5361,18665,8528,13510,8528,13965,14875,13965,83,2785,589,7845,16371,4416,2605,22462,4269,18018,14235,1208,5798,2165,41,7580,,33:58,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,33.000000:58,126.8,127.7,102.0,100.0,24.7,27.7,0.067,0.0,14.3,0.2,0.2,0.2,0.0,0.25,0.25,0.146,0.149,91.29,91.85,76.55,65,0.066,13.0
60,23117,23117,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700090,2007-11-11T00:00:00,MIL @ SAS,L,27.58,6,13,0.462,0,1,0.0,1,2,0.5,2,5,7,0,2,1,3,1,5,2,13,-19,31.4,0,0,28.0,1,12495,12495,12495,10262,4602,4464,11143,8528,10064,8528,10796,8574,10724,3627,4121,3978,17168,4490,4416,393,16466,23148,8128,7287,23880,5458,2165,41,6024,,27:35,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,27.000000:35,94.4,94.1,131.0,128.8,-36.5,-34.7,0.0,0.0,0.0,0.069,0.313,0.156,12.5,0.462,0.468,0.271,0.277,88.76,89.63,74.69,51,0.063,1.0
61,23416,23416,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700074,2007-11-09T00:00:00,MIL @ HOU,L,34.35,7,12,0.583,2,2,1.0,3,4,0.75,2,7,9,0,2,2,1,1,0,4,19,-8,36.8,0,0,36.0,1,12495,12495,12495,5829,3151,5361,5443,2008,7335,1,4945,4664,7756,3627,1874,2223,17168,4490,1496,2605,16466,1,3224,3448,19269,3449,2165,41,2949,,34:21,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,34.000000:21,94.4,96.9,109.2,109.2,-14.7,-12.3,0.0,0.0,0.0,0.053,0.219,0.129,12.5,0.667,0.69,0.211,0.211,92.06,90.83,75.69,65,0.184,1.0
62,23920,23920,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700047,2007-11-06T00:00:00,MIL vs. TOR,W,29.583333333333332,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,3,1,0,3,0,3,2,12,26,29.3,0,0,25.0,1,1,1,1,8966,6378,7629,7452,8528,13510,8528,6958,8574,1,3627,12053,9131,5356,9079,11345,393,1,15598,8128,8091,271,6393,2165,41,7580,,29:35,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,29.000000:35,133.4,135.7,90.1,89.3,43.4,46.4,0.107,3.0,20.0,0.118,0.067,0.085,6.7,0.5,0.551,0.203,0.2,91.25,90.86,75.72,56,0.09,13.0
63,24195,24195,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700031,2007-11-03T00:00:00,MIL vs. CHI,W,33.156666666666666,6,15,0.4,0,1,0.0,4,4,1.0,4,4,8,1,3,2,2,2,3,5,16,18,36.1,0,0,33.0,1,1,1,1,6601,4602,2930,13417,8528,10064,8528,3235,4664,1,932,6016,3013,11590,2044,1496,1006,22462,15598,2009,5146,1208,3684,2165,41,3921,,33:09,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,33.000000:09,97.5,97.0,69.5,70.1,28.0,26.9,0.067,0.33,4.8,0.108,0.118,0.113,14.3,0.4,0.477,0.25,0.257,97.2,96.99,80.83,67,0.163,13.0
64,24366,24366,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700015,2007-11-02T00:00:00,MIL @ CHA,L,15.416666666666666,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,1,2,-7,8.8,0,0,8.0,1,12495,12495,12495,18245,17475,13439,20466,8528,13510,8528,13965,14875,13965,6965,8609,9131,17168,9079,11345,2605,1,20166,12461,19306,18545,18563,2165,41,18551,,15:25,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,15.000000:25,71.2,74.2,100.8,93.8,-29.6,-19.6,0.0,0.0,0.0,0.043,0.214,0.108,14.3,0.167,0.167,0.175,0.174,96.64,98.08,81.73,31,-0.113,1.0
65,24768,24768,2007-08,201146,Yi Jianlian,i Jianlian,1610612749,MIL,Milwaukee Bucks,20700005,2007-10-31T00:00:00,MIL @ ORL,L,25.433333333333337,4,5,0.8,0,0,0.0,1,4,0.25,2,1,3,0,3,1,2,0,6,3,9,-10,18.6,0,0,18.0,1,12495,12495,12495,11676,8492,15105,1338,8528,13510,8528,10796,4664,13734,3627,16257,11879,17168,2044,4416,1006,1,24525,5111,11056,20636,12178,2165,41,11663,,25:26,,1610612749,MIL,Milwaukee,201146,Yi Jianlian,i Jianlian,F,,25.000000:26,84.8,89.6,107.4,110.4,-22.6,-20.8,0.0,0.0,0.0,0.061,0.045,0.055,30.0,0.8,0.666,0.169,0.17,94.44,90.59,75.49,48,0.0,1.0
