,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10696,10696,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700706,2008-02-04T00:00:00,SEA vs. CHI,L,30.963333333333335,7,15,0.467,0,0,0.0,6,6,1.0,1,3,4,3,0,3,1,0,0,4,20,-8,41.3,0,0,35.0,1,12495,12495,12495,8033,3151,2930,10976,8528,13510,8528,1487,2428,1,6965,8609,9131,5356,16371,456,2605,1,1,3224,2993,19269,2271,2165,41,3227,,30:58,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:58,114.4,114.5,120.6,125.4,-6.2,-10.9,0.158,0.0,15.0,0.034,0.094,0.066,0.0,0.467,0.567,0.236,0.239,98.84,96.89,80.74,62,0.171,15.0
34,10817,10817,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700695,2008-02-02T00:00:00,SEA vs. NYK,W,36.483333333333334,7,21,0.333,1,1,1.0,6,8,0.75,3,4,7,1,1,2,2,0,0,5,21,-4,41.9,0,0,38.0,1,1,1,1,4426,3151,555,15704,4271,10064,1,1487,1253,7756,1875,6016,3978,11590,9079,1496,1006,1,1,2009,2588,15775,2141,2165,41,2354,,36:29,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:29,100.3,97.1,100.5,104.4,-0.2,-7.3,0.056,1.0,3.7,0.081,0.118,0.099,3.7,0.357,0.428,0.317,0.33,90.44,90.12,75.1,69,0.113,15.0
35,11169,11169,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700677,2008-01-31T00:00:00,SEA vs. CLE,W,30.15,10,16,0.625,0,0,0.0,4,5,0.8,1,2,3,4,5,2,2,1,2,2,24,10,40.6,0,0,39.0,1,1,1,1,8565,808,2333,4137,8528,13510,8528,3235,3718,7206,6965,12053,11879,3665,317,1496,1006,16466,9907,8128,1546,3876,2428,2165,41,2106,,30:09,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:09,125.3,129.3,118.4,112.1,7.0,17.2,0.19,0.8,14.8,0.05,0.071,0.063,18.5,0.625,0.659,0.338,0.344,91.35,92.34,76.95,58,0.147,15.0
36,11405,11405,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700663,2008-01-29T00:00:00,SEA vs. SAS,W,36.4,9,19,0.474,1,4,0.25,7,7,1.0,1,6,7,5,1,1,1,0,1,3,26,5,46.9,0,0,43.0,1,1,1,1,4469,1327,1051,10807,4271,3429,7146,959,1911,1,6965,2785,3978,2536,9079,4416,2605,1,4269,5111,1065,6897,1254,2165,41,1309,,36:24,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:24,104.8,107.5,101.6,101.5,3.2,5.9,0.25,5.0,18.5,0.026,0.176,0.097,3.7,0.5,0.589,0.282,0.287,88.8,87.69,73.08,67,0.205,15.0
37,11683,11683,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700651,2008-01-27T00:00:00,SEA vs. SAC,L,35.81666666666667,5,20,0.25,0,2,0.0,9,10,0.9,2,2,4,5,5,3,0,2,4,6,19,3,35.3,0,0,34.0,1,12495,12495,12495,4852,6378,800,18665,8528,7335,8528,427,652,6133,3627,12053,9131,2536,317,456,7394,22462,20166,1217,3448,8527,3961,2165,41,3569,,35:49,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:49,108.2,105.4,96.4,101.4,11.8,4.1,0.25,1.0,14.3,0.054,0.056,0.055,14.3,0.25,0.389,0.353,0.365,100.43,99.17,82.64,74,0.044,15.0
38,12079,12079,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700637,2008-01-25T00:00:00,SEA vs. ATL,L,32.266666666666666,7,21,0.333,0,4,0.0,3,3,1.0,0,2,2,0,4,2,0,1,3,2,17,-18,21.4,0,0,23.0,1,12495,12495,12495,7177,3151,555,15704,8528,3429,8528,4945,7304,1,13428,12053,15019,17168,841,1496,7394,16466,15598,8128,4484,23661,10552,2165,41,8640,,32:16,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,32.000000:16,82.6,83.8,113.2,111.9,-30.7,-28.1,0.0,0.0,0.0,0.0,0.065,0.029,15.4,0.333,0.381,0.333,0.342,100.62,100.41,83.68,68,0.0,15.0
39,12409,12409,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700620,2008-01-23T00:00:00,SEA vs. HOU,L,33.1,12,23,0.522,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,1,1,1,25,-8,36.1,0,0,33.0,1,12495,12495,12495,6642,267,283,7413,8528,7335,8528,10796,13566,1,13428,8609,11879,11590,16371,11345,1006,16466,4269,12461,1281,19269,3684,2165,41,3921,,33:06,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:06,106.6,110.9,120.3,125.4,-13.7,-14.5,0.059,0.0,4.2,0.0,0.081,0.044,0.0,0.522,0.533,0.311,0.312,95.91,92.08,76.74,64,0.149,15.0
40,12797,12797,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700600,2008-01-21T00:00:00,SEA @ HOU,L,35.18333333333333,4,13,0.308,1,4,0.25,3,4,0.75,1,3,4,2,4,0,1,2,1,2,12,-2,18.8,0,0,21.0,1,12495,12495,12495,5292,8492,4464,17668,4271,3429,7146,4945,4664,7756,6965,8609,9131,7845,841,11345,2605,22462,4269,8128,8091,13627,12063,2165,41,9835,,35:11,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:11,89.1,94.2,95.1,97.1,-6.0,-2.9,0.08,0.5,9.5,0.026,0.07,0.049,19.0,0.346,0.407,0.229,0.232,97.82,94.14,78.45,69,0.031,3.0
41,12941,12941,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700591,2008-01-19T00:00:00,SEA @ DAL,L,24.666666666666668,3,12,0.25,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,0,1,1,6,-21,7.4,0,0,8.0,1,12495,12495,12495,12186,11102,5361,18665,8528,10064,8528,13965,13566,13965,6965,16257,15019,17168,9079,11345,7394,1,4269,12461,14235,24219,19479,2165,41,18551,,24:40,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,24.000000:40,90.5,90.4,130.9,125.9,-40.4,-35.5,0.0,0.0,0.0,0.04,0.053,0.045,7.7,0.25,0.241,0.228,0.228,101.11,103.14,85.95,52,-0.039,3.0
42,13109,13109,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700578,2008-01-18T00:00:00,SEA @ MEM,L,28.416666666666668,8,18,0.444,2,4,0.5,4,4,1.0,3,0,3,0,3,0,0,3,1,2,22,-35,22.6,0,0,27.0,1,12495,12495,12495,9727,2074,1380,11715,2008,3429,2684,3235,4664,1,1875,20764,11879,17168,2044,11345,7394,24254,4269,8128,2174,24874,9855,2165,41,6493,,28:25,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,28.000000:25,84.3,85.5,143.0,144.3,-58.7,-58.8,0.0,0.0,0.0,0.07,0.0,0.044,13.0,0.5,0.557,0.303,0.307,105.03,103.88,86.57,62,0.071,3.0
43,13414,13414,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700569,2008-01-16T00:00:00,SEA @ NOH,L,29.516666666666666,9,15,0.6,1,2,0.5,1,1,1.0,1,6,7,6,4,1,0,0,0,0,20,-8,36.4,0,0,36.0,1,12495,12495,12495,9017,1327,2930,4614,4271,7335,2684,10796,13566,1,6965,2785,3978,1723,841,4416,7394,1,1,18018,2993,19269,3590,2165,41,2949,,29:31,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:31,100.3,100.0,112.4,114.5,-12.2,-14.5,0.375,1.5,24.0,0.032,0.171,0.106,16.0,0.633,0.648,0.275,0.276,102.45,101.64,84.7,63,0.178,3.0
44,13786,13786,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700553,2008-01-14T00:00:00,SEA vs. LAL,L,41.3,6,26,0.231,2,6,0.333,5,6,0.833,0,1,1,1,0,1,2,1,1,6,19,-5,30.7,0,0,29.0,1,12495,12495,12495,1523,4602,93,19616,2008,1342,5654,2225,2428,6688,13428,16257,18471,11590,16371,4416,1006,16466,4269,1217,3448,16758,5752,2165,41,5590,,41:18,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,41.000000:18,99.6,102.3,106.5,104.5,-6.9,-2.2,0.034,0.0,3.3,0.0,0.022,0.01,0.0,0.269,0.332,0.284,0.289,102.11,101.69,84.75,86,0.006,15.0
45,14254,14254,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700533,2008-01-11T00:00:00,SEA vs. DAL,L,33.85,4,13,0.308,0,3,0.0,7,8,0.875,0,3,3,6,2,0,1,2,1,4,15,-18,28.6,0,0,26.0,1,12495,12495,12495,6146,8492,4464,17668,8528,5119,8528,959,1253,6292,13428,8609,11879,1723,4490,11345,2605,22462,4269,3224,5827,23661,6705,2165,41,7013,,33:51,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:51,74.5,76.2,107.9,104.8,-33.4,-28.6,0.4,3.0,24.0,0.0,0.083,0.04,8.0,0.308,0.454,0.264,0.266,89.02,89.34,74.45,63,0.127,15.0
46,14547,14547,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700512,2008-01-09T00:00:00,SEA @ NJN,L,31.75,5,14,0.357,0,4,0.0,5,5,1.0,0,2,2,1,3,1,2,0,0,4,15,-19,24.9,0,0,24.0,1,12495,12495,12495,7494,6378,3668,15468,8528,3429,8528,2225,3718,1,13428,12053,15019,11590,2044,4416,1006,1,1,3224,5827,23880,8596,2165,41,8084,,31:45,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:45,91.9,90.5,119.7,122.6,-27.8,-32.1,0.063,0.33,5.0,0.0,0.077,0.033,15.0,0.357,0.463,0.253,0.26,94.88,94.49,78.74,63,0.069,3.0
47,14732,14732,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700503,2008-01-08T00:00:00,SEA @ CLE,L,31.333333333333332,10,20,0.5,1,3,0.333,3,3,1.0,0,6,6,1,4,0,1,3,0,4,24,-9,31.7,0,0,34.0,1,12495,12495,12495,7775,808,800,7452,4271,5119,5654,4945,7304,1,13428,2785,5291,11590,841,11345,2605,24254,1,3224,1546,19982,5317,2165,41,3569,,31:20,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:20,78.6,81.5,95.0,93.9,-16.3,-12.4,0.091,0.25,3.8,0.0,0.167,0.085,15.4,0.525,0.563,0.342,0.341,101.63,100.34,83.62,65,0.164,3.0
48,14811,14811,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700491,2008-01-06T00:00:00,SEA @ WAS,L,35.45,7,21,0.333,0,4,0.0,5,6,0.833,1,5,6,3,2,0,0,0,1,2,19,-16,28.7,0,0,28.0,1,12495,12495,12495,5106,3151,555,15704,8528,3429,8528,2225,2428,6688,6965,4121,5291,5356,4490,11345,7394,1,4269,8128,3448,23187,6663,2165,41,6024,,35:27,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:27,89.1,89.2,111.1,109.3,-22.0,-20.1,0.167,1.5,10.7,0.023,0.122,0.071,7.1,0.333,0.402,0.275,0.278,100.09,100.87,84.06,74,0.077,3.0
49,15292,15292,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700471,2008-01-03T00:00:00,SEA @ PHX,L,37.4,11,24,0.458,1,3,0.333,5,6,0.833,2,5,7,1,2,0,1,3,0,4,28,8,38.9,0,0,39.0,1,12495,12495,12495,3810,467,203,11363,4271,5119,5654,2225,2428,6688,3627,4121,3978,11590,4490,11345,2605,24254,1,3224,741,4924,2850,2165,41,2106,,37:24,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:24,102.4,107.7,97.8,96.2,4.6,11.5,0.042,0.5,3.3,0.042,0.122,0.079,6.7,0.479,0.526,0.305,0.302,102.49,100.75,83.96,78,0.146,3.0
50,15925,15925,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700442,2007-12-29T00:00:00,SEA vs. MIN,W,11.846666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,0,6,-6,15.0,0,0,12.0,1,1,1,1,20099,11102,13439,7452,8528,10064,8528,13965,14875,13965,13428,20764,21915,7845,16371,4416,2605,1,1,18018,14235,17689,14455,2165,41,15737,,11:51,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,11.000000:51,97.0,91.3,118.6,117.4,-21.6,-26.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.225,89.95,93.19,77.66,23,0.14,16.0
51,16315,16315,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700421,2007-12-27T00:00:00,SEA vs. BOS,L,37.016666666666666,10,23,0.435,1,4,0.25,4,4,1.0,1,4,5,2,3,1,1,1,4,2,25,-4,37.0,0,0,37.0,1,12495,12495,12495,4061,808,283,12266,4271,3429,7146,3235,4664,1,6965,6016,6959,7845,2044,4416,2605,16466,20166,8128,1281,15775,3400,2165,41,2642,,37:01,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:01,103.2,105.8,111.1,108.5,-7.9,-2.7,0.105,0.67,6.9,0.027,0.083,0.059,10.3,0.457,0.505,0.338,0.334,90.8,90.77,75.64,69,0.104,15.0
52,16612,16612,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700407,2007-12-25T00:00:00,SEA @ POR,L,37.75,8,20,0.4,1,4,0.25,6,6,1.0,0,6,6,4,1,0,2,0,1,6,23,-5,41.2,0,0,38.0,1,12495,12495,12495,3565,2074,800,13417,4271,3429,7146,1487,2428,1,13428,2785,5291,3665,9079,11345,1006,1,4269,1217,1845,16758,2288,2165,41,2354,,37:45,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,37.000000:45,95.8,94.3,102.3,102.9,-6.5,-8.6,0.235,4.0,14.3,0.0,0.122,0.069,3.6,0.425,0.508,0.308,0.308,87.94,88.37,73.64,70,0.167,3.0
53,16904,16904,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700390,2007-12-21T00:00:00,SEA vs. TOR,W,38.0,11,18,0.611,4,5,0.8,1,1,1.0,0,2,2,3,5,1,1,2,1,4,27,2,34.9,0,0,40.0,1,1,1,1,3407,467,1380,4570,328,2216,1187,10796,13566,1,13428,12053,15019,5356,317,4416,2605,22462,4269,3224,887,9444,4095,2165,41,1889,,38:00,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,38.000000:00,114.6,116.3,110.4,111.0,4.2,5.3,0.115,0.6,11.5,0.0,0.054,0.029,19.2,0.722,0.732,0.267,0.27,103.3,102.32,85.26,80,0.112,15.0
54,17416,17416,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700377,2007-12-19T00:00:00,SEA vs. NOH,L,30.766666666666666,7,15,0.467,0,2,0.0,4,4,1.0,0,4,4,5,0,0,0,1,0,2,18,-26,30.3,0,0,27.0,1,12495,12495,12495,8145,3151,2930,10976,8528,7335,8528,3235,4664,1,13428,6016,9131,2536,16371,11345,7394,16466,1,8128,3939,24687,5936,2165,41,6493,,30:46,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,30.000000:46,95.6,96.6,141.0,138.3,-45.3,-41.7,0.333,0.0,22.7,0.0,0.125,0.062,0.0,0.467,0.537,0.236,0.244,92.42,92.83,77.36,59,0.135,15.0
55,17804,17804,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700349,2007-12-15T00:00:00,SEA @ UTA,L,19.116666666666667,3,11,0.273,0,1,0.0,0,1,0.0,3,0,3,1,0,2,1,4,3,2,6,-19,20.1,0,0,16.0,1,12495,12495,12495,15941,11102,6414,18471,8528,10064,8528,13965,13566,13965,1875,20764,11879,11590,16371,1496,2605,24737,15598,8128,14235,23880,11289,2165,41,12943,,19:07,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,19.000000:07,55.1,56.8,100.7,105.3,-45.6,-48.5,0.2,0.0,8.3,0.12,0.0,0.077,0.0,0.273,0.262,0.244,0.25,97.67,94.16,78.47,37,-0.027,3.0
56,17987,17987,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700334,2007-12-14T00:00:00,SEA @ MIN,W,34.8,4,17,0.235,1,5,0.2,4,4,1.0,0,5,5,0,8,2,1,3,2,3,13,6,20.0,0,0,25.0,1,1,1,1,5523,8492,1808,19595,4271,2216,7865,3235,4664,1,13428,4121,6959,17168,12,1496,2605,24254,9907,5111,7287,6153,11343,2165,41,7580,,34:48,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:48,93.7,95.9,84.9,90.1,8.8,5.7,0.0,0.0,0.0,0.0,0.135,0.067,29.6,0.265,0.346,0.303,0.308,103.5,99.31,82.76,73,-0.025,3.0
57,18308,18308,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700319,2007-12-12T00:00:00,SEA @ NYK,W,35.266666666666666,11,20,0.55,1,5,0.2,7,8,0.875,1,4,5,4,3,2,0,0,1,4,30,8,45.0,0,0,44.0,1,1,1,1,5234,467,800,6633,4271,2216,7865,959,1253,6292,6965,6016,6959,3665,2044,1496,7394,1,4269,3224,501,4924,1544,2165,41,1148,,35:16,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:16,127.1,127.5,110.9,114.3,16.2,13.3,0.167,1.33,12.9,0.036,0.108,0.077,9.7,0.575,0.638,0.355,0.354,96.23,94.59,78.83,69,0.192,3.0
58,18566,18566,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700311,2007-12-11T00:00:00,SEA @ CHI,L,24.3,5,10,0.5,1,2,0.5,5,5,1.0,0,1,1,2,3,0,0,0,0,3,16,-16,17.2,0,0,20.0,1,12495,12495,12495,12452,6378,7629,7452,4271,7335,2684,2225,3718,1,13428,16257,18471,7845,2044,11345,7394,1,1,5111,5146,23187,13030,2165,41,10417,,24:18,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,24.000000:18,95.2,92.3,123.6,128.0,-28.4,-35.7,0.133,0.67,11.8,0.0,0.05,0.023,17.6,0.55,0.656,0.263,0.271,100.9,100.74,83.95,52,0.1,3.0
59,18849,18849,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700299,2007-12-09T00:00:00,SEA @ NOH,L,36.4,7,22,0.318,2,4,0.5,7,8,0.875,0,4,4,2,2,1,2,0,0,6,23,-1,37.8,0,0,37.0,1,12495,12495,12495,4469,3151,396,17555,2008,3429,2684,959,1253,6292,13428,6016,9131,7845,4490,4416,1006,1,1,1217,1845,12561,3154,2165,41,2642,,36:24,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,36.000000:24,87.3,85.1,88.2,87.7,-0.9,-2.5,0.118,1.0,6.7,0.0,0.103,0.049,6.7,0.364,0.451,0.315,0.329,95.42,96.92,80.77,74,0.138,3.0
60,19060,19060,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700286,2007-12-07T00:00:00,SEA vs. MIL,W,39.05,9,20,0.45,2,6,0.333,15,16,0.938,2,6,8,1,3,0,5,0,4,8,35,18,58.1,0,0,56.0,1,1,1,1,2727,1327,800,11672,2008,1342,5654,26,60,6022,3627,2785,3013,11590,2044,11345,58,1,20166,385,173,1208,252,2165,41,176,,39:03,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:03,117.9,120.0,97.0,98.7,21.0,21.3,0.043,0.33,3.2,0.059,0.118,0.094,9.7,0.5,0.647,0.319,0.325,99.47,97.72,81.43,80,0.22,15.0
61,19411,19411,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700272,2007-12-05T00:00:00,SEA vs. LAC,W,34.89333333333333,4,12,0.333,1,2,0.5,7,8,0.875,0,7,7,1,3,0,2,1,4,7,16,3,28.9,0,0,29.0,1,1,1,1,5465,8492,5361,15704,4271,7335,2684,959,1253,6292,13428,1874,3978,11590,2044,11345,1006,16466,20166,720,5146,8527,6565,2165,41,5590,,34:54,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:54,94.9,95.9,91.2,91.8,3.6,4.1,0.045,0.33,5.0,0.0,0.184,0.097,15.0,0.375,0.515,0.232,0.238,101.27,100.42,83.68,73,0.083,15.0
62,19889,19889,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700248,2007-12-02T00:00:00,SEA vs. GSW,L,24.733333333333334,2,12,0.167,0,0,0.0,2,2,1.0,0,3,3,0,3,0,1,0,0,2,6,-28,9.6,0,0,11.0,1,12495,12495,12495,12146,14171,5361,20466,8528,13510,8528,6958,8574,1,13428,8609,11879,17168,2044,11345,2605,1,1,8128,14235,24776,18066,2165,41,16434,,24:44,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,24.000000:44,70.7,70.7,119.3,121.1,-48.6,-50.4,0.0,0.0,0.0,0.0,0.115,0.051,18.8,0.167,0.233,0.25,0.25,112.37,111.59,92.99,58,-0.034,15.0
63,20221,20221,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700234,2007-11-30T00:00:00,SEA vs. IND,W,39.87833333333333,12,20,0.6,3,5,0.6,8,12,0.667,0,5,5,2,7,2,3,1,4,7,35,13,52.0,0,0,55.0,1,1,1,1,2267,267,800,4614,812,2216,2239,628,324,9262,13428,4121,6959,7845,35,1496,393,16466,20166,720,173,2613,648,2165,41,218,,39:53,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:53,97.0,100.0,83.6,83.1,13.4,16.9,0.095,0.29,5.7,0.0,0.096,0.053,20.0,0.675,0.692,0.337,0.338,107.22,105.92,88.27,87,0.155,15.0
64,20476,20476,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700220,2007-11-28T00:00:00,SEA vs. ORL,L,34.45,6,21,0.286,0,3,0.0,10,10,1.0,2,4,6,4,2,0,1,4,1,8,22,-8,36.2,0,0,34.0,1,12495,12495,12495,5772,4602,555,18019,8528,5119,8528,274,652,1,3627,6016,5291,3665,4490,11345,2605,24737,4269,385,2174,19269,3651,2165,41,3569,,34:27,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,34.000000:27,94.9,94.5,102.1,104.1,-7.1,-9.5,0.222,2.0,13.3,0.042,0.098,0.067,6.7,0.286,0.433,0.299,0.3,103.19,102.41,85.34,73,0.119,15.0
65,20573,20573,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700210,2007-11-27T00:00:00,SEA @ LAL,L,35.93333333333333,10,19,0.526,1,2,0.5,4,7,0.571,0,2,2,3,2,1,2,1,1,5,25,3,38.9,0,0,37.0,1,12495,12495,12495,4770,808,1051,7322,4271,7335,2684,3235,1911,10607,13428,12053,15019,5356,4490,4416,1006,16466,4269,2009,1281,8527,2850,2165,41,2642,,35:56,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:56,103.6,105.3,102.7,100.0,0.9,5.3,0.15,1.5,11.5,0.0,0.063,0.027,7.7,0.553,0.566,0.261,0.267,100.35,100.85,84.04,75,0.135,3.0
66,20889,20889,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700195,2007-11-25T00:00:00,SEA vs. SAS,L,35.79666666666667,11,17,0.647,1,3,0.333,2,2,1.0,1,5,6,4,3,0,0,1,2,1,25,-14,35.2,0,0,36.0,1,12495,12495,12495,4876,467,1808,3827,4271,5119,5654,6958,8574,1,6965,4121,5291,3665,2044,11345,7394,16466,9907,12461,1281,22539,3990,2165,41,2949,,35:48,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:48,110.3,113.0,138.0,137.3,-27.7,-24.3,0.19,1.33,16.0,0.033,0.179,0.103,12.0,0.676,0.699,0.284,0.285,92.12,91.18,75.98,69,0.154,15.0
67,21159,21159,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700181,2007-11-23T00:00:00,SEA vs. NJN,L,32.718333333333334,4,12,0.333,1,4,0.25,3,4,0.75,0,5,5,2,1,0,1,0,1,4,12,0,23.0,0,0,22.0,1,12495,12495,12495,6870,8492,5361,15704,4271,3429,7146,4945,4664,7756,13428,4121,6959,7845,9079,11345,2605,1,4269,3224,8091,11396,9650,2165,41,9211,,32:43,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,32.000000:43,97.2,98.5,102.2,98.5,-5.0,0.0,0.095,2.0,11.8,0.0,0.167,0.088,5.9,0.375,0.436,0.203,0.206,97.21,98.29,81.91,67,0.088,15.0
68,21881,21881,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700146,2007-11-19T00:00:00,SEA @ MEM,L,29.843333333333337,2,8,0.25,0,0,0.0,7,8,0.875,0,2,2,2,5,0,0,1,2,4,11,-26,11.4,0,0,15.0,1,12495,12495,12495,8792,14171,10287,18665,8528,13510,8528,959,1253,6292,13428,12053,15019,7845,317,11345,7394,16466,9907,3224,8986,24687,16916,2165,41,13634,,29:51,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:51,102.7,103.0,140.0,140.3,-37.3,-37.3,0.087,0.4,10.5,0.0,0.087,0.038,26.3,0.25,0.477,0.224,0.229,107.28,106.96,89.13,66,0.007,3.0
