,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10051,10051,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700733,2008-02-08T00:00:00,MEM @ DAL,L,14.3,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,1,1,3,5,-2,12.1,0,0,11.0,1,12495,12495,12495,18855,17475,13439,20466,8528,10064,8528,4945,4664,7756,13428,8609,11879,11590,9079,11345,2605,16466,4269,5111,15717,13627,16462,2165,41,16434,,14:18,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,14.000000:18,81.3,88.9,97.6,96.3,-16.3,-7.4,0.125,1.0,10.0,0.0,0.231,0.094,10.0,0.167,0.322,0.281,0.277,94.25,90.63,75.52,27,0.039,4.0
34,10512,10512,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700711,2008-02-05T00:00:00,MEM vs. MIL,L,40.233333333333334,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,7,1,0,0,0,3,3,7,-6,16.5,0,0,15.0,1,12495,12495,12495,2063,14171,15105,13417,4271,7335,2684,6958,8574,1,13428,20764,21915,1190,9079,11345,7394,1,15598,5111,13250,17689,13509,2165,41,13634,,40:14,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,40.000000:14,99.9,100.0,111.1,110.4,-11.1,-10.4,0.25,7.0,50.0,0.0,0.0,0.0,7.1,0.5,0.595,0.083,0.084,92.79,93.06,77.55,79,0.047,16.0
35,10875,10875,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700691,2008-02-02T00:00:00,MEM vs. UTA,L,39.93333333333333,4,11,0.364,0,1,0.0,2,4,0.5,0,2,2,4,3,1,0,0,3,2,10,-5,18.4,0,0,18.0,1,12495,12495,12495,2239,8492,6414,15222,8528,10064,8528,6958,4664,10724,13428,12053,15019,3665,2044,4416,7394,1,15598,8128,9932,16758,12312,2165,41,11663,,39:56,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,39.000000:56,94.0,94.1,102.2,101.2,-8.2,-7.1,0.154,1.33,20.0,0.0,0.043,0.024,15.0,0.364,0.392,0.168,0.168,101.14,101.57,84.64,85,0.015,16.0
36,11320,11320,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700668,2008-01-30T00:00:00,MEM vs. DEN,L,46.13333333333333,8,17,0.471,0,3,0.0,3,3,1.0,0,4,4,1,6,2,0,4,4,3,19,1,25.3,0,0,28.0,1,12495,12495,12495,206,2074,1808,10864,8528,5119,8528,4945,7304,1,13428,6016,9131,11590,104,1496,7394,24737,20166,5111,3448,10409,8407,2165,41,6024,,46:08,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,46.000000:08,95.4,101.0,103.1,101.0,-7.7,0.0,0.029,0.17,4.0,0.0,0.093,0.042,24.0,0.471,0.519,0.209,0.207,104.5,102.49,85.4,99,0.042,16.0
37,11633,11633,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700652,2008-01-28T00:00:00,MEM vs. DAL,L,42.3,5,13,0.385,1,4,0.25,6,14,0.429,0,5,5,4,0,3,0,0,3,8,17,-12,38.0,0,0,33.0,1,12495,12495,12495,1113,6378,4464,14524,4271,3429,7146,1487,150,13344,13428,4121,6959,3665,16371,456,7394,1,15598,385,4484,21717,3098,2165,41,3921,,42:18,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,42.000000:18,93.7,92.6,107.0,108.8,-13.4,-16.2,0.19,0.0,16.7,0.0,0.147,0.067,0.0,0.423,0.444,0.235,0.241,91.55,91.35,76.12,81,0.078,16.0
38,11933,11933,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700640,2008-01-26T00:00:00,MEM vs. LAC,W,49.233333333333334,7,12,0.583,0,1,0.0,7,12,0.583,2,6,8,4,1,0,0,2,5,8,21,12,35.6,0,0,33.0,1,1,1,1,59,3151,5361,5443,8528,10064,8528,959,324,10589,3627,2785,3013,3665,9079,11345,7394,22462,23148,385,2588,2980,3849,2165,41,3921,,49:14,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,49.000000:14,126.0,123.0,110.4,109.9,15.6,13.1,0.114,4.0,17.4,0.054,0.154,0.105,4.3,0.583,0.608,0.17,0.173,96.58,97.98,81.65,100,0.1,16.0
39,12175,12175,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700626,2008-01-25T00:00:00,MEM @ WAS,L,33.65,5,11,0.455,0,0,0.0,3,4,0.75,1,3,4,10,0,5,0,2,1,5,13,6,47.8,1,0,37.0,1,12495,12495,12495,6257,6378,6414,11378,8528,13510,8528,4945,4664,7756,6965,8609,9131,371,16371,41,7394,22462,4269,2009,7287,6153,1126,1,41,2642,,33:39,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,33.000000:39,110.4,111.9,102.4,104.5,8.0,7.4,0.476,0.0,43.5,0.028,0.1,0.061,0.0,0.455,0.509,0.171,0.171,96.48,94.86,79.05,67,0.216,7.0
40,12344,12344,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700614,2008-01-23T00:00:00,MEM vs. ORL,L,10.516666666666667,0,2,0.0,0,2,0.0,5,8,0.625,0,1,1,0,1,0,0,0,1,5,5,-2,5.2,0,0,6.0,1,12495,12495,12495,20649,21088,20286,21088,8528,7335,8528,2225,1253,10210,13428,16257,18471,17168,9079,11345,7394,1,4269,2009,15717,13627,20888,2165,41,19935,,10:31,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,10.000000:31,79.1,83.3,107.1,100.0,-27.9,-16.7,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.0,0.453,0.318,0.319,79.51,79.87,66.56,18,-0.074,17.0
41,12809,12809,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700604,2008-01-21T00:00:00,MEM vs. CHI,W,15.316666666666666,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,4,0,0,0,0,4,2,2,1,10.4,0,0,8.0,1,1,1,1,18292,21088,22016,21088,8528,10064,8528,6958,4664,10724,13428,12053,15019,3665,16371,11345,7394,1,20166,8128,19306,10409,17547,2165,41,18551,,15:19,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,15.000000:19,114.7,109.7,115.7,113.8,-1.0,-4.1,0.286,0.0,57.1,0.0,0.118,0.077,0.0,0.0,0.362,0.091,0.095,91.13,94.02,78.35,31,0.018,19.0
42,12937,12937,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700584,2008-01-19T00:00:00,MEM @ CHA,L,16.95,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,2,2,0,0,1,1,3,5,-2,12.0,0,0,12.0,1,12495,12495,12495,17311,14171,15105,13417,8528,10064,8528,10796,13566,1,13428,4121,6959,7845,4490,11345,7394,16466,4269,5111,15717,13627,16522,2165,41,15737,,16:57,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,16.000000:57,72.0,74.2,79.8,78.1,-7.9,-3.9,0.4,1.0,22.2,0.0,0.2,0.116,22.2,0.4,0.46,0.206,0.212,89.6,89.2,74.34,31,0.214,6.0
43,13239,13239,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700578,2008-01-18T00:00:00,MEM vs. SEA,W,18.5,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,1,0,0,5,-4,11.2,0,0,11.0,1,1,1,1,16342,14171,11848,18019,4271,3429,7146,13965,14875,13965,13428,16257,18471,7845,9079,4416,7394,16466,1,18018,15717,15775,17033,2165,41,16434,,18:30,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:30,90.5,87.8,96.3,97.6,-5.8,-9.8,0.143,2.0,20.0,0.0,0.048,0.024,10.0,0.357,0.357,0.178,0.183,105.44,106.38,88.65,41,0.043,18.0
44,13584,13584,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700558,2008-01-15T00:00:00,MEM vs. CLE,L,14.48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,-1,7.2,0,0,7.0,1,12495,12495,12495,18752,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,7845,16371,11345,7394,1,4269,18018,18473,12561,19611,2165,41,19242,,14:29,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:29,107.1,103.8,99.7,100.0,7.4,3.8,0.222,0.0,40.0,0.0,0.053,0.031,0.0,0.5,0.5,0.107,0.11,88.31,89.5,74.59,26,0.073,18.0
45,13814,13814,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700546,2008-01-13T00:00:00,MEM @ LAL,L,23.533333333333335,2,7,0.286,1,3,0.333,2,2,1.0,2,0,2,6,0,2,0,1,1,4,7,-3,24.4,0,0,20.0,1,12495,12495,12495,13059,14171,11848,18019,4271,5119,5654,6958,8574,1,3627,20764,15019,1723,16371,1496,7394,16466,4269,3224,13250,14768,8859,2165,41,10417,,23:32,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:32,102.2,104.3,110.0,110.6,-7.8,-6.4,0.375,0.0,42.9,0.083,0.0,0.042,0.0,0.357,0.444,0.151,0.151,97.13,95.86,79.89,47,0.114,5.0
46,14117,14117,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700532,2008-01-11T00:00:00,MEM @ GSW,L,28.85,1,5,0.2,1,3,0.333,2,4,0.5,0,4,4,5,3,1,1,1,3,3,5,14,20.3,0,0,19.0,1,12495,12495,12495,9462,17475,15105,19846,4271,5119,5654,6958,4664,10724,13428,6016,9131,2536,2044,4416,2605,16466,15598,5111,15717,2275,11185,2165,41,11053,,28:51,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,28.000000:51,109.9,119.0,94.3,93.2,15.6,25.7,0.2,1.67,33.3,0.0,0.125,0.067,20.0,0.3,0.37,0.147,0.147,100.76,97.33,81.11,58,0.035,5.0
47,14270,14270,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700521,2008-01-10T00:00:00,MEM @ SAC,L,18.675,2,4,0.5,1,3,0.333,3,3,1.0,1,1,2,6,1,2,0,1,1,2,8,8,24.4,0,0,21.0,1,12495,12495,12495,16229,14171,16816,7452,4271,5119,5654,4945,7304,1,6965,16257,15019,1723,9079,1496,7394,16466,4269,8128,11963,4924,8859,2165,41,9835,,18:41,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:41,113.9,114.6,97.0,95.1,16.8,19.5,0.429,6.0,50.0,0.056,0.048,0.051,8.3,0.625,0.752,0.136,0.139,104.71,105.38,87.82,41,0.185,7.0
48,14678,14678,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700504,2008-01-08T00:00:00,MEM vs. LAL,L,10.358333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,1,2,-11,5.2,0,0,5.0,1,12495,12495,12495,20727,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,9079,4416,7394,16466,1,12461,19306,21219,20888,2165,41,20601,,10:22,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,10.000000:22,69.0,70.8,122.4,121.7,-53.4,-50.9,0.0,0.0,0.0,0.0,0.143,0.038,20.0,0.25,0.25,0.167,0.163,110.1,108.9,90.75,24,0.0,19.0
49,14838,14838,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700494,2008-01-06T00:00:00,MEM vs. MIA,W,13.2,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,1,1,1,19399,21088,18621,21088,8528,5119,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,1,18018,21810,14768,23237,2165,41,22627,,13:12,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:12,107.4,107.7,114.0,124.0,-6.6,-16.3,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.0,0.0,0.138,0.142,96.87,92.73,77.27,26,-0.058,17.0
50,15270,15270,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700475,2008-01-04T00:00:00,MEM @ BOS,L,12.85,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,3,2,4,-9,8.5,0,0,7.0,1,12495,12495,12495,19568,17475,18621,15704,8528,10064,8528,6958,8574,1,13428,20764,21915,5356,16371,11345,7394,1,15598,8128,16719,19982,18796,2165,41,19242,,12:51,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,12.000000:51,110.4,108.7,147.3,147.8,-36.9,-39.1,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.156,85.39,85.91,71.6,23,0.037,7.0
51,15415,15415,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700461,2008-01-02T00:00:00,MEM @ IND,W,13.383333333333333,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,0,0,-5,8.9,0,0,7.0,1,1,1,1,19303,21088,16816,21088,8528,7335,8528,13965,14875,13965,6965,16257,15019,5356,9079,11345,2605,1,9907,18018,21810,16758,18510,2165,41,19242,,13:23,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:23,59.4,56.7,78.0,78.6,-18.7,-21.9,0.5,3.0,37.5,0.05,0.05,0.05,12.5,0.0,0.0,0.139,0.144,101.93,104.01,86.67,30,-0.16,7.0
52,15787,15787,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700446,2007-12-30T00:00:00,MEM @ SAS,L,14.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,-1,2.5,0,0,3.0,1,12495,12495,12495,18564,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,9079,11345,7394,1,9907,18018,19306,12561,22574,2165,41,21968,,14:47,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:47,108.7,106.9,114.4,106.7,-5.8,0.2,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.061,0.062,91.69,95.78,79.82,29,0.0,5.0
53,16203,16203,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700426,2007-12-28T00:00:00,MEM vs. HOU,L,21.185,4,8,0.5,2,4,0.5,0,0,0.0,2,1,3,0,1,1,0,0,0,4,10,-15,15.6,0,0,17.0,1,12495,12495,12495,14578,8492,10287,7452,2008,3429,2684,13965,14875,13965,3627,16257,11879,17168,9079,4416,7394,1,1,3224,9932,22894,14076,2165,41,12298,,21:11,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:11,71.3,73.2,112.8,112.5,-41.5,-39.3,0.0,0.0,0.0,0.069,0.059,0.065,11.1,0.625,0.625,0.184,0.183,92.85,91.76,76.47,41,0.132,17.0
54,16464,16464,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700413,2007-12-26T00:00:00,MEM vs. NOH,L,32.45,6,8,0.75,1,3,0.333,2,2,1.0,1,6,7,8,3,2,0,0,4,3,15,-13,38.4,0,0,35.0,1,12495,12495,12495,7061,4602,10287,1680,4271,5119,5654,6958,8574,1,6965,2785,3978,828,2044,1496,7394,1,20166,5111,5827,22148,2994,2165,41,3227,,32:27,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:27,103.0,108.1,127.1,127.0,-24.1,-18.9,0.381,2.67,40.0,0.034,0.231,0.127,15.0,0.813,0.845,0.171,0.169,94.7,92.45,77.04,62,0.162,17.0
55,16799,16799,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700394,2007-12-22T00:00:00,MEM vs. PHI,L,14.121666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,2,0,0,2,2,3,-13,11.7,0,0,10.0,1,12495,12495,12495,18926,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,16371,1496,7394,1,9907,8128,18473,22148,16717,2165,41,17152,,14:07,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:07,70.6,66.7,107.7,106.5,-37.1,-39.8,0.143,0.0,25.0,0.0,0.083,0.033,0.0,0.5,0.5,0.086,0.09,100.2,103.67,86.39,30,0.071,18.0
56,16964,16964,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700386,2007-12-21T00:00:00,MEM @ DET,L,33.516666666666666,0,5,0.0,0,3,0.0,6,8,0.75,0,2,2,0,1,1,0,1,4,7,6,-19,10.4,0,0,10.0,1,12495,12495,12495,6353,21088,15105,21088,8528,5119,8528,1487,1253,7756,13428,12053,15019,17168,9079,4416,7394,16466,20166,720,14235,23880,17547,2165,41,17152,,33:31,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,33.000000:31,71.5,75.0,103.8,106.3,-32.3,-31.3,0.0,0.0,0.0,0.0,0.059,0.027,10.0,0.0,0.352,0.132,0.133,94.29,90.94,75.78,64,-0.041,5.0
57,17295,17295,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700372,2007-12-19T00:00:00,MEM vs. SAS,W,14.486666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,2,2,-1,7.4,0,0,6.0,1,1,1,1,18742,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,12053,15019,7845,16371,11345,7394,1,4269,8128,19306,12561,19479,2165,41,19935,,14:29,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,14.000000:29,86.3,79.3,83.4,82.8,2.9,-3.4,0.286,0.0,50.0,0.0,0.118,0.067,0.0,0.5,0.5,0.067,0.072,91.78,96.09,80.07,29,0.111,18.0
58,17533,17533,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700358,2007-12-17T00:00:00,MEM vs. GSW,L,26.0,6,10,0.6,2,4,0.5,4,7,0.571,2,3,5,3,2,1,0,0,3,6,18,-4,29.5,0,0,30.0,1,12495,12495,12495,11294,4602,7629,4614,2008,3429,2684,3235,1911,10607,3627,8609,6959,5356,4490,4416,7394,1,15598,1217,3939,15775,6299,2165,41,5149,,26:00,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,26.000000:00,102.4,106.9,119.0,115.8,-16.6,-8.9,0.231,1.5,16.7,0.063,0.143,0.094,11.1,0.7,0.688,0.238,0.232,107.11,106.15,88.46,58,0.15,18.0
59,17897,17897,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700341,2007-12-15T00:00:00,MEM @ ORL,W,30.941666666666663,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,7,1,1,0,0,4,2,12,9,29.3,0,0,27.0,1,1,1,1,8045,8492,7629,13417,2008,2216,5093,6958,8574,1,13428,6016,9131,1190,9079,4416,7394,1,20166,8128,8091,4394,6393,2165,41,6493,,30:57,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:57,125.9,127.9,118.2,115.0,7.7,12.9,0.259,7.0,36.8,0.0,0.16,0.077,5.3,0.5,0.551,0.182,0.185,93.33,93.85,78.21,61,0.097,6.0
60,17999,17999,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700333,2007-12-14T00:00:00,MEM vs. LAC,L,24.5,1,6,0.167,0,1,0.0,7,8,0.875,1,3,4,3,4,1,1,0,5,6,9,-4,20.3,0,0,20.0,1,12495,12495,12495,12308,17475,13439,20466,8528,10064,8528,959,1253,6292,6965,8609,9131,5356,841,4416,2605,1,23148,1217,11056,15775,11185,2165,41,10417,,24:30,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,24.000000:30,94.6,98.1,100.6,103.8,-6.0,-5.7,0.214,0.75,17.6,0.036,0.107,0.071,23.5,0.167,0.473,0.237,0.238,106.38,102.86,85.71,52,0.03,20.0
61,18568,18568,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700310,2007-12-11T00:00:00,MEM vs. DET,L,32.9,6,12,0.5,2,4,0.5,4,4,1.0,1,2,3,2,5,0,1,2,4,4,18,-3,22.6,0,0,27.0,1,12495,12495,12495,6774,4602,5361,7452,2008,3429,2684,3235,4664,1,6965,12053,11879,7845,317,11345,2605,22462,20166,3224,3939,14768,9855,2165,41,6493,,32:54,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:54,109.9,107.4,115.7,115.2,-5.8,-7.8,0.105,0.4,9.5,0.031,0.074,0.051,23.8,0.583,0.654,0.247,0.255,96.38,97.75,81.46,68,0.064,17.0
62,18975,18975,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700288,2007-12-08T00:00:00,MEM @ ATL,L,31.65,6,10,0.6,0,1,0.0,3,4,0.75,2,2,4,4,2,2,1,1,2,7,15,18,32.8,0,0,29.0,1,12495,12495,12495,7559,4602,7629,4614,8528,10064,8528,4945,4664,7756,3627,12053,9131,3665,4490,1496,2605,16466,9907,720,5827,1208,4884,2165,41,5590,,31:39,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:39,109.8,109.8,80.0,80.3,29.8,29.5,0.19,2.0,22.2,0.069,0.059,0.063,11.1,0.6,0.638,0.197,0.2,92.75,92.51,77.09,61,0.183,5.0
63,19009,19009,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700282,2007-12-07T00:00:00,MEM @ NOH,L,49.5,4,12,0.333,0,4,0.0,6,9,0.667,0,9,9,9,4,1,1,2,5,6,14,-2,40.3,0,0,36.0,1,12495,12495,12495,54,8492,5361,15704,8528,3429,8528,1487,949,9262,13428,806,2223,558,841,4416,2605,22462,23148,1217,6492,13627,2507,2165,41,2949,,49:30,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,49.000000:30,108.6,110.2,108.2,113.4,0.4,-3.2,0.237,2.25,31.0,0.0,0.164,0.098,13.8,0.333,0.439,0.189,0.188,97.51,94.55,78.79,98,0.072,4.0
64,19378,19378,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700268,2007-12-05T00:00:00,MEM @ HOU,L,18.631666666666668,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,1,2,2,-14,2.5,0,0,3.0,1,12495,12495,12495,16261,21088,18621,21088,8528,10064,8528,6958,8574,1,13428,20764,21915,11590,9079,11345,7394,16466,4269,8128,19306,22539,22574,2165,41,21968,,18:38,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:38,95.2,90.9,128.7,125.7,-33.5,-34.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.128,0.133,84.66,87.59,72.99,33,-0.032,6.0
65,19721,19721,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700252,2007-12-03T00:00:00,MEM vs. POR,L,20.966666666666665,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,3,1,2,1,2,0,1,3,-13,17.9,0,0,14.0,1,12495,12495,12495,14728,17475,10287,20893,8528,10064,8528,10796,8574,10724,13428,12053,15019,5356,9079,1496,2605,22462,1,12461,18473,22148,12649,2165,41,14342,,20:58,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,20.000000:58,92.5,92.7,128.3,127.5,-35.8,-34.8,0.231,3.0,23.1,0.0,0.111,0.049,7.7,0.125,0.169,0.213,0.217,92.54,92.72,77.27,41,0.018,18.0
66,19960,19960,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700237,2007-12-01T00:00:00,MEM vs. MIN,W,22.95,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,6,0,1,0,0,1,1,2,15,21.2,0,0,16.0,1,1,1,1,13462,17475,20286,7452,8528,10064,8528,13965,14875,13965,6965,4121,5291,1723,16371,4416,7394,1,4269,12461,19306,1974,10666,2165,41,12943,,22:57,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,22.000000:57,115.6,110.4,78.3,79.2,37.3,31.3,0.333,0.0,75.0,0.04,0.161,0.107,0.0,0.5,0.5,0.036,0.038,98.68,100.39,83.66,48,0.158,18.0
67,20484,20484,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700211,2007-11-28T00:00:00,MEM @ TOR,L,30.666666666666668,3,9,0.333,0,0,0.0,6,10,0.6,0,4,4,3,0,4,0,2,1,6,12,-5,33.3,0,0,27.0,1,12495,12495,12495,8214,11102,8871,15704,8528,13510,8528,1487,652,10333,13428,6016,9131,5356,16371,130,7394,22462,4269,1217,8091,16758,4677,2165,41,6493,,30:40,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:40,95.6,96.5,102.1,101.7,-6.6,-5.2,0.214,0.0,17.6,0.0,0.143,0.065,0.0,0.333,0.448,0.209,0.217,91.03,90.78,75.65,57,0.132,7.0
