,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10525,10525,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700710,2008-02-05T00:00:00,NJN vs. LAL,L,10.301666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,0,-6,4.5,0,0,3.0,1,12495,12495,12495,20746,21088,16816,21088,8528,5119,8528,13965,14875,13965,13428,20764,21915,5356,16371,11345,7394,16466,1,18018,21810,17689,21308,2165,41,21968,,10:18,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:18,74.2,70.0,95.8,100.0,-21.6,-30.0,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,92.63,93.19,77.66,20,-0.032,19.0
34,10799,10799,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700688,2008-02-02T00:00:00,NJN @ ATL,L,14.783333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,2,0,0,0,3,0,0,-9,7.9,0,0,7.0,1,12495,12495,12495,18564,21088,20286,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,2536,4490,11345,7394,1,15598,18018,21810,19982,19167,2165,41,19242,,14:47,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:47,106.2,96.9,140.3,137.9,-34.1,-41.1,0.385,2.5,55.6,0.0,0.167,0.091,22.2,0.0,0.0,0.121,0.132,93.71,99.03,82.53,32,0.0,8.0
35,10983,10983,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700683,2008-02-01T00:00:00,NJN @ MIA,W,12.19,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,1,2,1,0,0,0,1,9,5,17.5,0,0,18.0,1,1,1,1,19880,11102,15105,4614,4271,10064,1,6958,8574,1,3627,8609,6959,11590,4490,4416,7394,1,1,12461,11056,6897,12880,2165,41,11663,,12:11,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:11,91.9,95.2,72.7,65.2,19.2,30.0,0.25,0.5,11.1,0.143,0.231,0.185,22.2,0.7,0.765,0.308,0.311,83.48,86.63,72.19,21,0.423,8.0
36,11584,11584,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700658,2008-01-29T00:00:00,NJN vs. MIL,W,10.816666666666666,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,1,1,7,3,7.4,0,0,10.0,1,1,1,1,20515,14171,18621,2750,4271,7335,2684,6958,8574,1,13428,12053,15019,17168,4490,11345,7394,1,4269,12461,13250,8527,19479,2165,41,17152,,10:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:49,106.3,105.0,96.6,94.7,9.7,10.3,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.833,0.902,0.261,0.276,85.2,86.53,72.11,20,0.161,20.0
37,11799,11799,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700648,2008-01-27T00:00:00,NJN @ MIN,L,12.708333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,1,1,2,1,3.0,0,0,4.0,1,12495,12495,12495,19637,21088,22016,21088,8528,13510,8528,6958,8574,1,13428,20764,21915,7845,4490,11345,7394,1,4269,12461,19306,10409,22273,2165,41,21271,,12:43,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:43,97.2,104.8,94.6,100.0,2.6,4.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.154,0.156,84.68,79.32,66.1,21,0.0,8.0
38,11995,11995,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700634,2008-01-25T00:00:00,NJN @ DEN,L,10.416666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,4,0,0,0,1,0,3,-9,0.5,0,0,5.0,1,12495,12495,12495,20701,17475,18621,15704,4271,10064,1,13965,14875,13965,13428,20764,21915,11590,841,11345,7394,1,4269,18018,18473,19982,23740,2165,41,20601,,10:25,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:25,77.2,71.4,110.5,114.3,-33.3,-42.9,0.2,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.5,0.318,0.342,94.83,96.77,80.64,21,-0.103,8.0
39,12225,12225,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700624,2008-01-24T00:00:00,NJN @ GSW,L,7.815,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,2,-6,3.4,0,0,4.0,1,12495,12495,12495,21804,17475,16816,18665,8528,10064,8528,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,16466,4269,18018,19306,17689,22024,2165,41,21271,,7:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,7.000000:49,87.9,100.0,135.8,146.7,-47.9,-46.7,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.25,0.25,0.263,0.26,105.64,95.2,79.33,16,-0.034,7.0
40,12533,12533,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700609,2008-01-22T00:00:00,NJN @ SAC,L,17.475,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,0,0,2,5,-17,12.5,0,0,11.0,1,12495,12495,12495,16995,17475,11848,20757,4271,3429,7146,6958,8574,1,13428,20764,21915,2536,16371,11345,7394,1,1,8128,15717,23458,16189,2165,41,16434,,17:29,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:29,89.5,88.2,142.1,138.2,-52.6,-50.0,0.5,0.0,38.5,0.0,0.0,0.0,0.0,0.214,0.317,0.211,0.219,91.47,93.39,77.83,34,0.055,7.0
41,12812,12812,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700594,2008-01-20T00:00:00,NJN @ PHX,L,14.3,1,6,0.167,1,4,0.25,3,4,0.75,2,2,4,1,0,1,0,2,2,2,6,-14,15.3,0,0,14.0,1,12495,12495,12495,18855,17475,13439,20466,4271,3429,7146,4945,4664,7756,3627,12053,9131,11590,16371,4416,7394,22462,9907,8128,14235,22539,14268,2165,41,14342,,14:18,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,14.000000:18,91.2,83.3,138.9,134.5,-47.6,-51.1,0.143,0.0,11.1,0.133,0.154,0.143,0.0,0.25,0.387,0.242,0.263,93.11,99.02,82.52,30,0.059,8.0
42,13002,13002,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700593,2008-01-19T00:00:00,NJN @ LAC,L,22.048333333333332,6,11,0.545,3,6,0.5,2,2,1.0,0,2,2,4,1,1,0,0,2,2,17,2,27.4,0,0,28.0,1,12495,12495,12495,14031,4602,6414,6666,812,1342,2684,6958,8574,1,13428,12053,15019,3665,9079,4416,7394,1,9907,8128,4484,9444,7280,2165,41,6024,,22:03,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:03,128.1,125.6,122.4,120.9,5.7,4.7,0.308,4.0,23.5,0.0,0.125,0.057,5.9,0.682,0.715,0.26,0.264,92.13,93.61,78.01,43,0.166,8.0
43,13701,13701,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700549,2008-01-14T00:00:00,NJN vs. POR,L,8.583333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,3.0,0,0,4.0,1,12495,12495,12495,21499,17475,16816,18665,4271,5119,5654,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,18473,13627,22273,2165,41,21271,,8:35,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,8.000000:35,123.0,120.0,140.8,125.0,-17.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.227,80.64,86.68,72.23,15,0.0,22.0
44,14677,14677,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700502,2008-01-08T00:00:00,NJN @ CHA,L,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,12495,12495,12495,24003,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,11345,7394,1,1,18018,21810,12561,23302,2165,41,23327,,2:48,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,2.000000:48,100.0,100.0,136.1,114.3,-36.1,-14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,110.4,120.0,100.0,7,0.0,9.0
45,14977,14977,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700484,2008-01-05T00:00:00,NJN @ ATL,W,6.933333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,22179,17475,20286,7452,4271,7335,2684,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,1,18018,18473,8527,22273,2165,41,21271,,6:56,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,6.000000:56,139.3,135.7,113.6,114.3,25.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.147,95.95,96.92,80.77,14,0.067,9.0
46,15428,15428,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700459,2008-01-02T00:00:00,NJN @ ORL,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-6,-2.0,0,0,0.0,1,1,1,1,24464,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,4490,11345,7394,1,4269,18018,21810,17689,24866,2165,41,23937,,1:32,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,1.000000:32,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.667,105.81,125.22,104.35,4,-3.0,9.0
47,15998,15998,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700439,2007-12-29T00:00:00,NJN @ MIL,W,5.266666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,0,2,3,5.7,0,0,6.0,1,1,1,1,22947,17475,18621,15704,8528,10064,8528,13965,14875,13965,13428,16257,18471,5356,4490,11345,7394,1,1,18018,19306,8527,20581,2165,41,19935,,5:16,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,5.000000:16,110.3,109.1,92.2,90.0,18.1,19.1,0.75,1.5,37.5,0.0,0.2,0.125,25.0,0.333,0.333,0.385,0.421,94.06,95.7,79.75,11,0.103,8.0
48,16143,16143,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700423,2007-12-28T00:00:00,NJN vs. WAS,W,9.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,21117,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,18018,19306,12561,21945,2165,41,21968,,9:24,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,9.000000:24,102.5,105.3,117.4,123.5,-15.0,-18.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,95.49,91.91,76.6,19,0.051,19.0
49,16564,16564,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700412,2007-12-26T00:00:00,NJN vs. DET,L,12.916666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,1,1,1,2,0,8.8,0,0,8.0,1,12495,12495,12495,19536,21088,20286,21088,8528,10064,8528,6958,8574,1,13428,6016,9131,7845,9079,11345,7394,16466,4269,12461,19306,11396,18563,2165,41,18551,,12:55,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:55,91.6,87.0,78.6,87.0,13.0,0.0,0.5,2.0,33.3,0.0,0.25,0.16,16.7,0.0,0.347,0.16,0.168,87.85,85.47,71.23,23,0.143,20.0
50,16791,16791,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700392,2007-12-22T00:00:00,NJN vs. GSW,W,10.493333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,1,1,1,20668,21088,22016,21088,8528,13510,8528,13965,14875,13965,6965,16257,15019,11590,16371,11345,7394,1,4269,18018,21810,10409,21770,2165,41,21968,,10:30,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:30,96.7,95.0,95.9,90.0,0.8,5.0,0.143,0.0,50.0,0.1,0.071,0.083,0.0,0.0,0.0,0.045,0.046,87.83,91.49,76.24,20,0.018,20.0
51,17122,17122,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700378,2007-12-20T00:00:00,NJN @ MIA,W,10.338333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,3,5,4.5,0,0,5.0,1,1,1,1,20733,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,20764,21915,11590,16371,11345,7394,1,1,12461,18473,6897,21308,2165,41,20601,,10:20,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,10.000000:20,125.3,116.7,90.1,84.2,35.2,32.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.193,80.14,85.89,71.58,18,0.031,8.0
52,17455,17455,2007-08,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20700362,2007-12-18T00:00:00,NJN vs. SAC,L,4.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,12495,12495,12495,23396,21088,18621,21088,8528,10064,8528,13965,14875,13965,6965,20764,18471,17168,16371,11345,7394,16466,1,18018,21810,11396,23302,2165,41,23327,,4:16,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,4.000000:16,94.1,87.5,77.8,77.8,16.3,9.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.3,0.318,92.48,95.63,79.69,8,-0.278,19.0
