,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17774,17774,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600352,2006-12-17T00:00:00,UTA @ IND,W,21.283333333333335,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,2,1,2,0,0,3,3,6,4,16.4,0,0,14.0,1,1,1,1,14575,17157,13023,20241,7913,9386,7913,3434,2724,9468,13399,11788,14677,7729,9671,1479,7149,1,14974,5639,14046,7567,13297,2110,33,14064,,21:17,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,21.000000:17,86.1,90.9,88.2,85.7,-2.2,5.2,0.154,2.0,16.7,0.0,0.1,0.041,8.3,0.167,0.347,0.169,0.18,98.42,96.98,80.81,44,0.044,7.0
35,18264,18264,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600337,2006-12-15T00:00:00,UTA vs. SAC,L,5.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,1,3,2,5.0,0,0,5.0,1,12467,12467,12467,22722,17157,21749,1,7913,12853,7913,11094,13961,1,13399,20642,21832,7729,9671,11383,7149,1,14974,12889,18230,9348,20791,2110,33,20394,,5:42,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,5.000000:42,141.3,130.0,107.8,110.0,33.5,20.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.042,0.143,0.152,81.68,84.21,70.18,10,0.071,21.0
36,18580,18580,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600325,2006-12-13T00:00:00,UTA @ LAC,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24026,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17991,23880,2110,33,23960,,2:51,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,2.000000:51,82.0,66.7,210.1,166.7,-128.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,101.05,84.21,6,0.0,7.0
37,18770,18770,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600307,2006-12-11T00:00:00,UTA vs. DAL,W,13.35,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,0,4,-1,7.5,0,0,7.0,1,1,1,1,19191,13865,14684,13414,7913,6789,7913,14315,15277,14315,13399,20642,21832,5327,9671,11383,7149,1,19728,18405,16506,12749,19185,2110,33,18998,,13:21,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,13.000000:21,82.9,92.0,105.8,92.3,-23.0,-0.3,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.2,0.202,90.68,91.69,76.4,25,-0.049,17.0
38,19399,19399,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600280,2006-12-08T00:00:00,UTA @ MIN,L,10.133333333333333,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,0,0,1,2,0,5.2,0,0,5.0,1,12467,12467,12467,20724,20848,19961,20848,7913,9386,7913,7129,8848,1,6978,20642,18259,16786,9671,4311,7149,1,1,12889,19134,11511,20649,2110,33,20394,,10:08,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,10.000000:08,113.4,111.8,105.6,105.6,7.8,6.2,0.0,0.0,0.0,0.125,0.0,0.077,25.0,0.0,0.347,0.174,0.176,82.33,82.89,69.08,17,0.018,5.0
39,19936,19936,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600252,2006-12-04T00:00:00,UTA vs. MIL,W,15.866666666666667,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,2,1,1,0,0,1,2,7,-5,13.2,0,0,13.0,1,1,1,1,17831,10910,13023,7647,3925,6789,2568,14315,13961,14315,13399,15940,18259,7729,9671,4311,7149,1,4150,8655,13066,17099,15342,2110,33,14728,,15:52,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,15.000000:52,89.8,86.2,91.7,100.0,-1.9,-13.8,0.333,2.0,22.2,0.0,0.053,0.031,11.1,0.583,0.543,0.219,0.227,91.6,89.24,74.37,29,0.213,18.0
40,20247,20247,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600241,2006-12-02T00:00:00,UTA vs. SEA,W,18.75,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,1,0,3,5.9,0,0,5.0,1,1,1,1,16181,20848,14684,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,4311,7149,1,4150,12889,21732,8480,20229,2110,33,20394,,18:45,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,18.000000:45,101.2,102.4,94.0,92.9,7.1,9.6,0.059,1.0,14.3,0.048,0.063,0.054,14.3,0.0,0.0,0.118,0.121,106.24,106.24,88.53,41,-0.06,17.0
41,20513,20513,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600223,2006-11-30T00:00:00,UTA @ LAL,L,5.116666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-1,2.5,0,0,2.0,1,12467,12467,12467,22990,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,1,12889,21390,12749,22443,2110,33,22495,,5:07,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,5.000000:07,135.4,136.4,156.9,145.5,-21.5,-9.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.229,99.81,103.19,85.99,11,-0.037,11.0
42,20916,20916,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600202,2006-11-27T00:00:00,UTA vs. ORL,L,0.615,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,12467,12467,12467,24857,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,11511,22101,2110,33,22495,,0:37,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,117.07,97.56,2,-1.0,22.0
43,21256,21256,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600194,2006-11-25T00:00:00,UTA @ GSW,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,7,1.5,0,0,1.0,1,12467,12467,12467,23946,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,5395,23032,2110,33,23261,,3:02,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:02,200.0,200.0,34.7,25.0,165.3,175.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,63.3,52.75,4,0.0,10.0
44,22091,22091,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,1,1,1,23918,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,4150,18405,21732,13842,23749,2110,33,23261,,3:06,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,3.000000:06,80.6,83.3,121.5,116.7,-40.9,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.125,0.139,92.59,92.9,77.42,6,-0.429,22.0
45,22615,22615,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,11.561666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,6,-2.0,0,0,0.0,1,1,1,1,20138,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,1,18405,21732,6038,25051,2110,33,23960,,11:34,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,11.000000:34,133.2,130.4,103.4,109.1,29.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.129,0.131,94.91,93.41,77.84,23,-0.086,7.0
46,22999,22999,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,1.8333333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,2,2,5.0,0,0,4.0,1,1,1,1,24410,20848,21749,20848,7913,9386,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,9414,12889,19134,9348,20791,2110,33,21097,,1:50,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,1.000000:50,106.4,80.0,53.2,40.0,53.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.532,98.44,130.91,109.09,5,0.0,22.0
47,23399,23399,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,5.711666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,1,0,6,11.7,0,0,8.0,1,1,1,1,22718,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,1479,2498,1,1,12889,21732,6038,16353,2110,33,18288,,5:43,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,5.000000:43,112.7,114.3,59.7,62.5,53.0,51.8,0.167,0.0,50.0,0.0,0.1,0.071,0.0,0.0,0.0,0.071,0.07,130.09,126.06,105.05,14,0.2,9.0
48,24428,24428,2006-07,200793,Dee Brown,Dee,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,12.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,1,1,0,1,0,0,9,12.7,0,0,10.0,1,1,1,1,19789,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,2508,5018,4311,2498,1,4150,18405,21732,4201,15682,2110,33,16868,,12:12,,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,12.000000:12,130.0,125.0,89.3,87.5,40.7,37.5,0.417,2.5,62.5,0.0,0.083,0.048,25.0,0.0,0.0,0.103,0.107,91.67,94.43,78.69,24,0.075,18.0
