,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12578,12578,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600608,2007-01-22T00:00:00,CHI @ IND,L,34.35,3,9,0.333,0,2,0.0,1,2,0.5,2,4,6,2,2,0,0,1,4,2,7,6,15.2,0,0,15.0,1,12467,12467,12467,5975,10910,8489,15687,7913,6789,7913,11094,8848,10900,3553,5758,5105,7729,5018,11383,7149,16867,19728,8655,13066,6038,14036,2110,33,13396,,34:21,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,34.000000:21,99.5,100.0,88.9,91.2,10.6,8.8,0.095,1.0,14.3,0.065,0.111,0.09,14.3,0.333,0.354,0.158,0.159,96.5,95.02,79.18,68,0.014,5.0
34,12944,12944,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600599,2007-01-20T00:00:00,CHI vs. UTA,L,3.933333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,23510,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,3:56,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:56,41.0,42.9,75.0,85.7,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,93.48,85.42,71.19,7,0.0,20.0
35,13296,13296,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600572,2007-01-17T00:00:00,CHI @ MIL,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,23718,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17099,23241,2110,33,23261,,3:29,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:29,96.2,100.0,167.5,162.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.79,110.24,91.87,8,0.059,8.0
36,13554,13554,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600559,2007-01-15T00:00:00,CHI vs. SAS,W,12.916666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,7,20,15.4,0,0,14.0,1,1,1,1,19416,10910,18204,1,3925,9386,1,14315,15277,14315,13399,11788,14677,16786,17006,1479,7149,1,4150,18405,13066,805,13918,2110,33,14064,,12:55,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:55,117.6,123.1,46.6,46.2,71.1,76.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.167,1.167,0.094,0.093,98.4,96.62,80.52,26,0.333,20.0
37,13823,13823,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600546,2007-01-13T00:00:00,CHI vs. MEM,W,24.65,4,10,0.4,0,1,0.0,0,2,0.0,2,7,9,0,3,2,0,1,3,2,8,21,21.8,0,0,21.0,1,1,1,1,12359,8223,7291,13414,7913,9386,7913,14315,8848,14315,3553,1727,2150,16786,2385,1479,7149,16867,14974,8655,11777,678,9900,2110,33,9422,,24:39,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:39,93.9,91.7,45.8,47.9,48.2,43.8,0.0,0.0,0.0,0.069,0.259,0.161,21.4,0.4,0.368,0.226,0.23,94.52,93.47,77.89,48,0.2,19.0
38,14350,14350,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600516,2007-01-10T00:00:00,CHI @ WAS,L,8.65,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,0,-1,1.6,0,0,3.0,1,12467,12467,12467,21368,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,1,9414,18405,21732,12749,23019,2110,33,21819,,8:39,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,8.000000:39,115.0,118.8,109.4,111.1,5.6,7.6,0.0,0.0,0.0,0.333,0.125,0.214,100.0,0.0,0.0,0.105,0.108,96.55,94.34,78.61,16,-0.091,7.0
39,14904,14904,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600494,2007-01-06T00:00:00,CHI vs. DET,W,5.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,22641,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,17099,23749,2110,33,23261,,5:50,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:50,116.3,109.1,133.2,141.7,-16.9,-32.6,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.083,0.088,94.96,94.63,78.86,11,0.0,20.0
40,15102,15102,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600482,2007-01-05T00:00:00,CHI @ NJN,L,3.45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,12467,12467,12467,23744,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,15010,23177,2110,33,22495,,3:27,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:27,72.7,71.4,118.3,114.3,-45.7,-42.9,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.125,0.127,94.89,97.39,81.16,7,-0.214,8.0
41,15568,15568,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600463,2007-01-02T00:00:00,CHI vs. PHX,L,20.45,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,3,4,1,0,0,1,1,7,5,16.5,0,0,18.0,1,12467,12467,12467,15123,13865,18204,2857,3925,9386,1,7129,8848,1,6978,5758,6745,5327,1012,4311,7149,1,4150,12889,13066,6772,13240,2110,33,11365,,20:27,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,20.000000:27,88.6,85.7,72.4,72.1,16.2,13.6,0.25,0.75,27.3,0.053,0.16,0.114,36.4,0.833,0.902,0.174,0.179,97.97,99.76,83.13,42,0.156,15.0
42,15867,15867,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600446,2006-12-30T00:00:00,CHI vs. CLE,W,12.513333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-10,3.9,0,0,3.0,1,1,1,1,19630,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,9414,18405,21732,20973,21579,2110,33,21819,,12:31,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,G,,12.000000:31,97.2,88.0,139.1,128.0,-42.0,-40.0,0.125,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.103,0.113,87.54,95.9,79.91,25,-0.043,15.0
43,16222,16222,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600429,2006-12-29T00:00:00,CHI @ TOR,W,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,1,1,1,23187,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,15010,22326,2110,33,22495,,4:40,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,4.000000:40,81.0,72.7,111.3,110.0,-30.4,-37.3,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.101,101.62,108.0,90.0,11,0.0,6.0
44,16348,16348,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600422,2006-12-27T00:00:00,CHI vs. MIA,W,14.393333333333333,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,2,2,7,8,8.7,0,0,9.0,1,1,1,1,18623,10910,13023,7647,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,11383,7149,1,9414,8655,13066,4807,18415,2110,33,17591,,14:24,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:24,128.2,124.1,98.2,93.3,30.0,30.8,0.083,1.0,11.1,0.111,0.0,0.04,11.1,0.5,0.509,0.258,0.266,94.38,98.38,81.98,29,0.026,18.0
45,16689,16689,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600408,2006-12-26T00:00:00,CHI @ MIN,L,23.22,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,0,0,6,11,13.9,0,0,13.0,1,12467,12467,12467,13274,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,5018,4311,7149,1,1,18405,14046,3244,14896,2110,33,14728,,23:13,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:13,118.9,118.4,95.8,94.0,23.0,24.4,0.176,1.5,30.0,0.0,0.105,0.054,20.0,0.6,0.6,0.132,0.133,101.13,102.33,85.27,49,0.102,8.0
46,16924,16924,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600399,2006-12-23T00:00:00,CHI vs. CHA,W,24.7,7,11,0.636,0,0,0.0,0,0,0.0,0,9,9,2,0,2,1,1,3,0,14,27,36.8,0,0,31.0,1,1,1,1,12315,3082,6193,4106,7913,12853,7913,14315,15277,14315,13399,711,2150,7729,17006,1479,2498,16867,14974,18405,6239,186,3338,2110,33,4508,,24:42,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,24.000000:42,126.5,126.9,71.1,73.6,55.4,53.3,0.105,0.0,15.4,0.0,0.237,0.155,0.0,0.636,0.636,0.186,0.189,103.97,102.02,85.02,52,0.225,19.0
47,17093,17093,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600382,2006-12-22T00:00:00,CHI @ NYK,L,9.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-7,4.7,0,0,4.0,1,12467,12467,12467,21088,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,9414,18405,19134,18849,20957,2110,33,21097,,9:16,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,9.000000:16,91.6,90.0,130.2,119.0,-38.6,-29.0,0.2,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.045,0.046,100.59,106.19,88.49,20,0.07,7.0
48,17568,17568,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600362,2006-12-19T00:00:00,CHI vs. LAL,W,19.866666666666667,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,1,3,2,5,5,5.7,0,0,7.0,1,1,1,1,15491,13865,14684,13414,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,5018,11383,7149,16867,14974,8655,15505,6772,20312,2110,33,18998,,19:52,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,19.000000:52,88.1,92.3,79.6,79.5,8.6,12.8,0.083,0.5,11.1,0.0,0.056,0.026,22.2,0.4,0.425,0.186,0.182,96.4,94.23,78.52,39,-0.05,21.0
49,18230,18230,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600336,2006-12-15T00:00:00,CHI vs. MIL,W,7.323333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,4,-13,7.2,0,0,7.0,1,1,1,1,21915,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,12889,16506,22492,19352,2110,33,18998,,7:19,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,7.000000:19,54.7,56.3,138.5,122.2,-83.8,-66.0,0.0,0.0,0.0,0.0,0.143,0.059,20.0,0.5,0.5,0.263,0.257,105.92,111.42,92.85,16,0.071,18.0
50,18569,18569,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600323,2006-12-13T00:00:00,CHI vs. SEA,W,14.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,2,0,0,1,0,2,-4,13.4,0,0,10.0,1,1,1,1,18625,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,20642,14677,7729,17006,1479,7149,1,4150,18405,19134,16081,15209,2110,33,16868,,14:23,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:23,93.9,87.9,101.1,103.1,-7.2,-15.2,0.182,0.0,40.0,0.118,0.0,0.065,0.0,0.333,0.333,0.083,0.086,105.99,108.46,90.38,33,0.058,20.0
51,18849,18849,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600306,2006-12-11T00:00:00,CHI vs. IND,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24582,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,1:17,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:17,100.0,66.7,82.0,100.0,18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03,93.51,77.92,3,0.0,19.0
52,19170,19170,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600292,2006-12-09T00:00:00,CHI vs. MIN,L,0.9516666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,2.4,0,0,2.0,1,12467,12467,12467,24730,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,9348,22470,2110,33,22495,,0:57,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,0.000000:57,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,100.88,100.88,84.06,2,1.0,22.0
53,19330,19330,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600281,2006-12-08T00:00:00,CHI vs. TOR,W,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,23809,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,18405,21732,17099,22101,2110,33,22495,,3:18,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,3.000000:18,68.0,57.1,130.8,128.6,-62.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,92.8,101.82,84.85,7,0.0,18.0
54,19576,19576,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600268,2006-12-06T00:00:00,CHI vs. PHI,W,12.9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,3,0,4,5,6.5,0,0,7.0,1,1,1,1,19432,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,5018,4311,7149,1,14974,18405,16506,6772,19815,2110,33,18998,,12:54,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:54,119.0,115.4,103.0,100.0,16.1,15.4,0.091,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.207,0.213,92.06,94.88,79.07,26,-0.022,20.0
55,19907,19907,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600251,2006-12-04T00:00:00,CHI vs. BOS,W,14.733333333333333,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,3,3,10,-10,14.5,0,0,13.0,1,1,1,1,18454,8223,13023,2857,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,17006,4311,7149,16867,14974,5639,9703,20973,14509,2110,33,14728,,14:44,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:44,84.3,78.1,109.2,109.4,-24.9,-31.3,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.189,0.202,100.47,104.25,86.88,32,0.175,21.0
56,20155,20155,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600238,2006-12-02T00:00:00,CHI vs. WAS,W,18.166666666666668,1,4,0.25,0,0,0.0,2,3,0.667,1,7,8,1,0,0,1,0,3,2,4,-9,18.1,0,0,15.0,1,1,1,1,16518,17157,16467,18516,7913,12853,7913,7129,7495,9468,6978,1727,2881,11213,17006,11383,2498,1,14974,8655,16506,20323,12214,2110,33,13396,,18:10,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,18.000000:10,102.3,102.8,135.6,131.4,-33.3,-28.7,0.091,0.0,16.7,0.042,0.412,0.195,0.0,0.25,0.376,0.111,0.116,92.58,93.8,78.17,36,0.093,20.0
57,20364,20364,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600228,2006-12-01T00:00:00,CHI @ NOK,W,12.3,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,4,-8,5.4,0,0,6.0,1,1,1,1,19735,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,14974,18405,16506,19628,20516,2110,33,19703,,12:18,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:18,93.8,95.8,135.0,129.2,-41.2,-33.3,0.0,0.0,0.0,0.0,0.182,0.083,33.3,1.0,1.0,0.115,0.118,92.64,93.66,78.05,24,0.044,9.0
58,20876,20876,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600207,2006-11-28T00:00:00,CHI vs. NYK,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,24557,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,10429,23032,2110,33,23261,,1:22,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:22,150.0,150.0,100.0,66.7,50.0,83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.2,23.0
59,21272,21272,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600187,2006-11-25T00:00:00,CHI @ NYK,W,2.235,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,3,1,4.2,0,0,4.0,1,1,1,1,24271,17157,19961,7647,7913,9386,7913,11094,13961,1,6978,20642,18259,16786,17006,11383,7149,1,4150,12889,18230,10429,21303,2110,33,21097,,2:14,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,2.000000:14,115.7,100.0,82.0,80.0,33.8,20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.615,0.286,0.316,98.79,107.38,89.49,5,0.375,8.0
60,21470,21470,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,14.916666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,0,2,-2,2.4,0,0,4.0,1,12467,12467,12467,18350,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,14974,18405,19134,13842,22470,2110,33,21097,,14:55,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:55,111.7,112.9,127.4,123.3,-15.7,-10.4,0.0,0.0,0.0,0.077,0.067,0.071,50.0,0.5,0.5,0.118,0.117,97.12,98.15,81.79,31,-0.043,9.0
61,21876,21876,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,13.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-19,4.2,0,0,3.0,1,12467,12467,12467,19261,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,18405,21732,24145,21303,2110,33,21819,,13:12,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,13.000000:12,69.0,65.5,126.8,126.7,-57.8,-61.1,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.0,0.03,0.032,104.51,107.27,89.39,29,0.011,5.0
62,22134,22134,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,23.516666666666666,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,2,1,1,1,2,0,6,-9,13.6,0,0,13.0,1,12467,12467,12467,13072,10910,11438,12369,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,4311,2498,16867,9414,18405,14046,20323,15071,2110,33,14728,,23:31,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:31,66.3,69.0,84.7,88.4,-18.4,-19.3,0.0,0.0,0.0,0.061,0.053,0.058,22.2,0.429,0.429,0.167,0.168,90.38,86.75,72.29,42,0.065,8.0
63,22547,22547,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,5.078333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12467,12467,12467,23015,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,8480,24875,2110,33,23960,,5:05,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,5.000000:05,134.1,140.0,123.9,122.2,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,91.31,89.79,74.83,10,-0.038,9.0
64,22987,22987,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,6.011666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,12467,12467,12467,22535,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,12889,21732,11511,23241,2110,33,23261,,6:01,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:01,96.9,83.3,95.8,90.9,1.1,-7.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.286,0.325,82.88,91.82,76.52,12,-0.212,7.0
65,23310,23310,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,6.966666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,2,2,1.0,0,0,2.0,1,1,1,1,22062,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,12889,19134,9348,23584,2110,33,22495,,6:58,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,6.000000:58,100.9,100.0,85.7,80.0,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.288,96.05,99.9,83.25,14,-0.037,18.0
66,23654,23654,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,22.2,2,7,0.286,1,2,0.5,1,2,0.5,0,4,4,3,1,0,0,0,2,1,6,-7,14.3,0,0,14.0,1,12467,12467,12467,13964,13865,11438,17919,3925,6789,2568,11094,8848,10900,13399,5758,8939,5327,9671,11383,7149,1,9414,12889,14046,18849,14632,2110,33,14064,,22:12,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,22.000000:12,120.9,115.9,134.4,134.9,-13.5,-19.0,0.158,3.0,25.0,0.0,0.308,0.111,8.3,0.357,0.381,0.18,0.191,92.28,94.05,78.38,44,0.036,8.0
67,24072,24072,2006-07,200757,Thabo Sefolosha,Thabo,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,26.05,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,4,0,2,1,0,2,1,9,25,26.4,0,0,22.0,1,1,1,1,11375,8223,8489,11764,3925,6789,2568,14315,15277,14315,6978,15940,14677,3671,17006,1479,2498,1,9414,12889,10791,300,7429,2110,33,8858,,26:03,,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,26.000000:03,120.8,121.2,67.8,71.7,53.0,49.5,0.182,0.0,30.8,0.063,0.036,0.045,0.0,0.5,0.5,0.167,0.166,99.72,96.74,80.61,52,0.118,19.0
