,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12186,12186,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600627,2007-01-24T00:00:00,SAS vs. HOU,L,34.88333333333333,5,13,0.385,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,2,1,1,10,10,20.4,0,0,18.0,1,12467,12467,12467,5618,6053,4282,14506,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,9671,11383,7149,22752,4150,12889,9703,3687,10751,2110,33,11365,,34:53,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:53,96.7,100.0,83.7,85.1,13.0,14.9,0.25,6.0,30.0,0.0,0.069,0.031,5.0,0.385,0.385,0.187,0.188,94.5,92.19,76.83,67,0.079,16.0
35,12511,12511,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600609,2007-01-22T00:00:00,SAS @ BOS,W,35.0,6,9,0.667,0,0,0.0,3,4,0.75,0,1,1,5,5,1,0,0,1,4,15,0,21.7,0,0,23.0,1,1,1,1,5538,4361,8489,2857,7913,12853,7913,5108,4951,7968,13399,15940,18259,2508,388,4311,7149,1,4150,3643,5603,11511,9957,2110,33,8290,,35:00,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:00,105.7,110.4,110.9,113.8,-5.3,-3.4,0.227,1.0,23.8,0.0,0.032,0.018,23.8,0.667,0.697,0.213,0.216,93.78,90.51,75.43,67,0.098,4.0
36,12697,12697,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600603,2007-01-21T00:00:00,SAS @ PHI,W,34.36666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,8,1,1,0,0,2,1,8,11,26.8,0,0,22.0,1,1,1,1,5965,8223,9950,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,801,9671,4311,7149,1,9414,12889,11777,3244,7239,2110,33,8858,,34:22,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:22,104.8,104.8,88.9,87.1,15.8,17.7,0.421,8.0,47.1,0.0,0.103,0.056,5.9,0.5,0.5,0.125,0.128,85.73,86.6,72.16,62,0.144,4.0
37,13101,13101,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600587,2007-01-19T00:00:00,SAS vs. NOK,W,34.87833333333333,7,15,0.467,0,1,0.0,9,10,0.9,1,5,6,4,0,3,0,1,1,6,23,3,45.2,0,0,39.0,1,1,1,1,5622,3082,2828,11067,7913,9386,7913,490,746,6192,6978,3866,5105,3671,17006,465,7149,16867,4150,1345,1866,8480,1469,2110,33,2099,,34:53,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:53,93.9,97.0,91.3,96.9,2.6,0.1,0.25,0.0,17.4,0.029,0.135,0.085,0.0,0.467,0.593,0.253,0.246,94.38,90.14,75.12,67,0.287,16.0
38,13416,13416,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600576,2007-01-17T00:00:00,SAS vs. LAL,L,40.083333333333336,9,17,0.529,0,0,0.0,7,8,0.875,0,4,4,5,5,3,0,3,2,5,25,1,41.3,0,0,40.0,1,12467,12467,12467,2254,1360,1734,7437,7913,12853,7913,1084,1421,6379,13399,5758,8939,2508,388,465,7149,24503,9414,2249,1357,10429,2236,2110,33,1906,,40:05,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:05,96.2,101.2,98.1,101.2,-1.9,0.0,0.25,1.0,16.1,0.0,0.111,0.056,16.1,0.529,0.609,0.283,0.282,104.14,99.99,83.33,84,0.163,16.0
39,13623,13623,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600559,2007-01-15T00:00:00,SAS @ CHI,L,27.206666666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,2,4,1,6,-4,10.2,0,0,11.0,1,12467,12467,12467,10635,10910,8489,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,2385,4311,7149,22752,19728,12889,14046,16081,17358,2110,33,16119,,27:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:12,95.2,96.4,106.4,109.4,-11.2,-13.0,0.111,0.67,14.3,0.0,0.04,0.018,21.4,0.333,0.333,0.185,0.185,98.13,96.15,80.13,56,-0.035,3.0
40,13809,13809,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600544,2007-01-13T00:00:00,SAS vs. WAS,W,30.333333333333332,6,12,0.5,0,0,0.0,1,1,1.0,1,9,10,6,5,1,0,0,2,3,13,29,32.0,1,0,31.0,1,1,1,1,8555,4361,5174,7647,7913,12853,7913,11094,13961,1,6978,711,1567,1713,388,4311,7149,1,9414,5639,7031,118,4886,1,33,4508,,30:20,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:20,102.7,104.8,57.4,59.0,45.3,45.8,0.316,1.2,26.1,0.04,0.188,0.137,21.7,0.5,0.523,0.243,0.242,99.69,97.32,81.1,62,0.232,16.0
41,14354,14354,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600525,2007-01-10T00:00:00,SAS @ DEN,W,37.733333333333334,12,21,0.571,0,0,0.0,2,5,0.4,0,1,1,7,3,2,0,1,3,5,26,13,40.7,0,0,38.0,1,1,1,1,3732,281,624,5805,7913,12853,7913,7129,3959,13644,13399,15940,18259,1180,2385,1479,7149,16867,14974,2249,1143,2487,2364,2110,33,2334,,37:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:44,105.0,104.1,86.7,84.2,18.3,19.8,0.333,2.33,21.2,0.0,0.027,0.014,9.1,0.571,0.56,0.313,0.32,93.63,95.41,79.51,74,0.151,4.0
42,14602,14602,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600512,2007-01-09T00:00:00,SAS vs. POR,W,21.2,6,9,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,2,0,0,1,1,14,17,20.2,0,0,19.0,1,1,1,1,14631,4361,8489,2857,7913,12853,7913,7129,8848,1,6978,20642,18259,16786,9671,1479,7149,1,4150,12889,6239,1342,10871,2110,33,10701,,21:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:12,138.9,134.2,87.0,91.9,51.9,42.3,0.0,0.0,0.0,0.067,0.0,0.031,9.1,0.667,0.709,0.244,0.252,85.81,84.91,70.75,38,0.17,16.0
43,15147,15147,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600484,2007-01-05T00:00:00,SAS vs. DAL,L,35.638333333333335,6,13,0.462,0,0,0.0,3,3,1.0,1,2,3,4,1,0,0,1,3,3,15,-14,23.6,0,0,22.0,1,12467,12467,12467,5095,4361,4282,11228,7913,12853,7913,5108,7495,1,6978,11788,11573,3671,9671,11383,7149,16867,14974,5639,5603,22880,8908,2110,33,8858,,35:38,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:38,98.5,95.1,110.5,120.0,-12.0,-24.9,0.308,4.0,21.1,0.036,0.061,0.049,5.3,0.462,0.524,0.231,0.239,83.53,81.49,67.9,61,0.115,16.0
44,15296,15296,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600472,2007-01-03T00:00:00,SAS @ MIN,L,39.68333333333333,7,15,0.467,0,0,0.0,5,6,0.833,0,4,4,4,0,1,0,2,0,5,19,-2,32.8,0,0,29.0,1,12467,12467,12467,2489,3082,2828,11067,7913,12853,7913,2402,2724,6860,13399,5758,8939,3671,17006,4311,7149,22752,1,2249,3377,13842,4590,2110,33,5326,,39:41,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:41,102.7,102.9,108.0,104.3,-5.3,-1.4,0.2,0.0,18.2,0.0,0.125,0.054,0.0,0.467,0.539,0.228,0.233,81.55,82.86,69.05,68,0.158,4.0
45,15509,15509,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600461,2007-01-02T00:00:00,SAS @ CLE,L,36.016666666666666,11,18,0.611,0,1,0.0,4,4,1.0,1,2,3,3,6,2,1,0,2,2,26,0,37.1,0,0,38.0,1,12467,12467,12467,4857,490,1330,4699,7913,9386,7913,3434,4951,1,6978,11788,11573,5327,154,1479,2498,1,9414,8655,1143,11511,3253,2110,33,2334,,36:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:01,93.0,92.6,89.0,92.6,4.0,0.0,0.231,0.5,10.3,0.032,0.047,0.041,20.7,0.611,0.658,0.347,0.353,92.28,90.62,75.52,68,0.209,4.0
46,15647,15647,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600451,2006-12-31T00:00:00,SAS vs. ATL,W,34.1,10,19,0.526,0,0,0.0,7,9,0.778,0,2,2,5,3,1,0,0,4,6,27,10,36.9,0,0,36.0,1,1,1,1,6130,818,998,7514,7913,12853,7913,1084,1049,7835,13399,11788,14677,2508,2385,4311,7149,1,19728,1345,959,3687,3319,2110,33,2854,,34:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:06,99.3,103.1,84.0,86.4,15.3,16.7,0.294,1.67,16.1,0.0,0.061,0.032,9.7,0.526,0.588,0.342,0.34,95.24,92.2,76.83,65,0.2,16.0
47,16247,16247,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600427,2006-12-28T00:00:00,SAS vs. UTA,W,25.093333333333337,9,15,0.6,0,1,0.0,4,7,0.571,0,2,2,3,1,1,0,1,0,5,22,32,30.9,0,0,29.0,1,1,1,1,12063,1360,2828,4745,7913,9386,7913,3434,2091,10755,13399,11788,14677,5327,9671,4311,7149,16867,1,2249,2167,55,5369,2110,33,5326,,25:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:06,135.0,138.8,72.1,73.5,63.0,65.3,0.167,3.0,13.6,0.0,0.074,0.041,4.5,0.6,0.608,0.339,0.331,95.95,93.73,78.11,49,0.22,16.0
48,16565,16565,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600407,2006-12-26T00:00:00,SAS vs. MIL,L,39.87833333333333,9,20,0.45,1,3,0.333,5,5,1.0,2,5,7,10,1,0,0,1,2,4,24,-1,46.4,1,0,42.0,1,12467,12467,12467,2374,1360,775,11718,3925,4736,5256,2402,3959,1,3553,3866,3857,341,9671,11383,7149,16867,9414,3643,1603,12749,1290,1,33,1540,,39:53,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:53,118.1,120.5,117.5,121.8,0.6,-1.3,0.417,10.0,30.3,0.051,0.147,0.096,3.0,0.475,0.541,0.253,0.251,96.53,93.89,78.24,78,0.154,16.0
49,16910,16910,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600398,2006-12-23T00:00:00,SAS @ NOK,W,28.215,8,11,0.727,1,1,1.0,2,3,0.667,1,4,5,9,4,1,0,0,1,2,19,26,37.5,0,0,36.0,1,1,1,1,9962,2075,6193,2328,3925,9386,1,7129,7495,9468,6978,5758,6745,526,1012,4311,7149,1,4150,8655,3377,230,3135,2110,33,2854,,28:13,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:13,147.5,150.0,93.1,96.1,54.4,53.9,0.429,2.25,36.0,0.071,0.154,0.125,16.0,0.773,0.771,0.308,0.303,88.02,85.91,71.59,50,0.213,3.0
50,17031,17031,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600386,2006-12-22T00:00:00,SAS vs. HOU,L,35.75,10,17,0.588,0,0,0.0,1,1,1.0,1,2,3,3,3,0,0,2,2,1,21,-13,26.1,0,0,27.0,1,12467,12467,12467,5024,818,1734,5524,7913,12853,7913,11094,13961,1,6978,11788,11573,5327,2385,11383,7149,22752,9414,12889,2509,22492,7587,2110,33,6222,,35:45,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:45,93.9,98.4,111.7,117.2,-17.8,-18.8,0.231,1.0,13.0,0.03,0.067,0.048,13.0,0.588,0.602,0.282,0.278,89.42,85.26,71.05,63,0.132,16.0
51,17477,17477,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600371,2006-12-20T00:00:00,SAS vs. MEM,W,37.56333333333333,7,14,0.5,0,0,0.0,4,5,0.8,1,1,2,10,3,0,0,0,1,5,18,11,32.4,1,0,30.0,1,1,1,1,3863,3082,3515,7647,7913,12853,7913,3434,3959,7381,6978,15940,14677,341,2385,11383,7149,1,4150,2249,3844,3244,4729,1,33,4894,,37:34,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:34,130.7,132.8,119.7,114.7,10.9,18.1,0.417,3.33,34.5,0.043,0.037,0.04,10.3,0.5,0.556,0.257,0.253,85.16,86.25,71.88,67,0.122,16.0
52,17911,17911,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600348,2006-12-16T00:00:00,SAS vs. PHI,W,34.916666666666664,10,17,0.588,2,3,0.667,2,4,0.5,0,4,4,8,2,0,0,1,2,4,24,7,38.8,0,0,38.0,1,1,1,1,5591,818,1734,5524,1814,4736,1540,7129,4951,10900,13399,5758,8939,801,5018,11383,7149,16867,9414,3643,1603,5395,2785,2110,33,2334,,34:55,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:55,122.8,127.7,117.1,118.8,5.7,8.9,0.364,4.0,28.6,0.0,0.133,0.069,7.1,0.647,0.64,0.26,0.261,91.09,88.67,73.89,65,0.16,16.0
53,18324,18324,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600327,2006-12-14T00:00:00,SAS @ NOK,W,30.733333333333334,9,15,0.6,0,0,0.0,1,2,0.5,0,3,3,8,2,1,0,0,2,1,19,27,35.6,0,0,32.0,1,1,1,1,8285,1360,2828,4745,7913,12853,7913,11094,8848,10900,13399,8412,11573,801,5018,4311,7149,1,9414,12889,3377,186,3672,2110,33,4122,,30:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:44,124.3,128.1,80.6,80.7,43.7,47.4,0.4,4.0,30.8,0.0,0.091,0.052,7.7,0.6,0.598,0.269,0.274,90.43,89.02,74.19,57,0.192,4.0
54,18529,18529,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600322,2006-12-13T00:00:00,SAS vs. MIN,W,34.46666666666667,10,20,0.5,1,1,1.0,2,2,1.0,1,3,4,6,1,1,0,1,2,2,23,27,38.8,0,0,36.0,1,1,1,1,5900,818,775,7647,3925,9386,1,7129,8848,1,6978,8412,8939,1713,9671,4311,7149,16867,9414,8655,1866,186,2785,2110,33,2854,,34:28,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:28,115.6,118.8,79.5,76.6,36.1,42.2,0.316,6.0,21.4,0.037,0.107,0.073,3.6,0.525,0.551,0.31,0.311,88.66,89.13,74.27,64,0.202,16.0
55,18802,18802,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600308,2006-12-11T00:00:00,SAS @ LAC,W,28.621666666666663,9,16,0.563,0,0,0.0,3,4,0.75,0,3,3,4,3,1,0,0,2,5,21,10,30.6,0,0,30.0,1,1,1,1,9697,1360,2200,6345,7913,12853,7913,5108,4951,7968,13399,8412,11573,3671,2385,4311,7149,1,9414,2249,2509,3687,5482,2110,33,4894,,28:37,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:37,109.4,117.6,94.8,96.2,14.6,21.5,0.267,1.33,16.7,0.0,0.143,0.067,12.5,0.563,0.591,0.357,0.346,90.19,86.37,71.97,51,0.179,4.0
56,18888,18888,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600299,2006-12-10T00:00:00,SAS @ LAL,L,33.05166666666667,9,16,0.563,0,0,0.0,3,6,0.5,1,3,4,9,5,1,0,1,2,3,21,-12,37.3,0,0,36.0,1,12467,12467,12467,6781,1360,2200,6345,7913,12853,7913,5108,2724,10900,6978,8412,8939,526,388,4311,7149,16867,9414,5639,2509,22039,3196,2110,33,2854,,33:03,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:03,99.1,96.9,108.4,117.2,-9.4,-20.3,0.6,1.8,27.3,0.038,0.086,0.066,15.2,0.563,0.563,0.343,0.355,96.4,93.67,78.06,65,0.164,4.0
57,19193,19193,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600279,2006-12-08T00:00:00,SAS vs. LAC,W,30.1,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,15,1,0,0,1,1,3,9,32,34.1,0,0,27.0,1,1,1,1,8698,8223,7291,13414,7913,9386,7913,11094,8848,10900,13399,8412,11573,30,9671,11383,7149,16867,4150,5639,10791,55,4132,2110,33,6222,,30:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:06,131.2,133.9,77.4,78.2,53.8,55.7,0.6,15.0,55.6,0.0,0.094,0.053,3.7,0.4,0.414,0.19,0.193,89.84,88.5,73.75,56,0.157,16.0
58,19536,19536,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600261,2006-12-06T00:00:00,SAS @ CHA,W,25.783333333333335,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,5,3,0,0,1,0,3,10,-5,18.1,0,0,18.0,1,1,1,1,11555,8223,7291,13414,7913,12853,7913,7129,8848,1,13399,8412,11573,2508,2385,11383,7149,16867,1,5639,9703,17099,12214,2110,33,11365,,25:47,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:47,84.7,87.2,98.5,100.0,-13.7,-12.8,0.455,1.67,26.3,0.0,0.103,0.058,15.8,0.4,0.46,0.269,0.278,88.54,86.57,72.14,47,0.122,4.0
59,19931,19931,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600250,2006-12-04T00:00:00,SAS vs. GSW,W,27.566666666666663,6,9,0.667,0,1,0.0,2,2,1.0,0,3,3,7,0,1,0,0,1,2,14,18,31.1,0,0,26.0,1,1,1,1,10398,4361,8489,2857,7913,9386,7913,7129,8848,1,13399,8412,11573,1180,17006,4311,7149,1,4150,8655,6239,1139,5269,2110,33,6718,,27:34,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:34,104.5,118.9,82.5,83.3,22.0,35.5,0.389,0.0,41.2,0.0,0.091,0.048,0.0,0.667,0.709,0.159,0.156,99.95,93.16,77.63,53,0.228,16.0
60,20217,20217,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600237,2006-12-02T00:00:00,SAS vs. SAC,W,37.23166666666667,9,13,0.692,0,0,0.0,2,2,1.0,0,2,2,8,5,1,0,2,1,3,20,1,32.4,0,0,32.0,1,1,1,1,4089,1360,4282,2745,7913,12853,7913,7129,8848,1,13399,11788,14677,801,388,4311,7149,22752,4150,5639,2916,10429,4729,2110,33,4122,,37:14,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,111.1,112.9,107.1,109.9,3.9,3.0,0.444,1.6,29.6,0.0,0.061,0.032,18.5,0.692,0.72,0.238,0.24,92.77,90.89,75.74,70,0.163,16.0
61,20617,20617,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600217,2006-11-29T00:00:00,SAS @ UTA,L,35.65,7,15,0.467,0,1,0.0,0,2,0.0,0,2,2,5,3,0,0,1,1,2,14,-11,20.9,0,0,21.0,1,12467,12467,12467,5086,3082,2828,11067,7913,9386,7913,14315,8848,14315,13399,11788,14677,2508,2385,11383,7149,16867,4150,8655,6239,21536,10444,2110,33,9422,,35:39,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:39,95.3,96.7,113.3,111.3,-18.0,-14.6,0.313,1.67,20.8,0.0,0.057,0.03,12.5,0.467,0.441,0.292,0.289,81.94,82.13,68.44,60,0.072,4.0
62,20890,20890,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600203,2006-11-27T00:00:00,SAS @ GSW,L,38.04666666666667,11,23,0.478,0,0,0.0,6,6,1.0,1,2,3,7,4,2,0,4,2,3,28,-4,44.1,0,0,42.0,1,12467,12467,12467,3530,490,338,10875,7913,12853,7913,1600,2724,1,6978,11788,11573,1180,1012,1479,7149,24941,9414,5639,806,16081,1654,2110,33,1540,,38:03,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:03,100.3,101.3,104.5,105.1,-4.2,-3.8,0.412,1.75,18.9,0.024,0.054,0.038,10.8,0.478,0.546,0.333,0.342,98.58,97.77,81.48,77,0.148,4.0
63,20981,20981,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,33.25,10,18,0.556,0,0,0.0,0,0,0.0,0,2,2,5,2,1,0,2,1,2,20,16,30.9,0,0,29.0,1,1,1,1,6673,818,1330,6448,7913,12853,7913,14315,15277,14315,13399,11788,14677,2508,5018,4311,7149,22752,4150,8655,2916,1560,5369,2110,33,5326,,33:15,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:15,111.4,113.1,89.7,86.9,21.7,26.2,0.263,2.5,20.0,0.0,0.063,0.034,8.0,0.556,0.556,0.27,0.274,87.37,88.06,73.38,61,0.15,4.0
64,21552,21552,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,35.855,7,13,0.538,0,0,0.0,2,3,0.667,1,3,4,2,5,1,1,0,3,3,16,-14,24.8,0,0,26.0,1,12467,12467,12467,4958,3082,4282,7133,7913,12853,7913,7129,7495,9468,6978,8412,8939,7729,388,4311,2498,1,14974,5639,4945,22880,8237,2110,33,6718,,35:51,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:51,97.4,100.0,117.4,117.1,-20.0,-17.1,0.105,0.4,9.5,0.029,0.12,0.067,23.8,0.538,0.559,0.247,0.244,93.47,92.37,76.98,68,0.065,16.0
65,21770,21770,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,22.8,8,13,0.615,0,0,0.0,1,1,1.0,1,4,5,4,3,1,0,2,3,1,17,12,29.0,0,0,28.0,1,1,1,1,13579,2075,4282,4591,7913,12853,7913,11094,13961,1,6978,5758,6745,3671,2385,4311,7149,22752,14974,12889,4374,2833,6212,2110,33,5767,,22:48,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:48,108.3,117.4,88.8,91.3,19.5,26.1,0.286,1.33,20.0,0.042,0.211,0.116,15.0,0.615,0.632,0.308,0.297,102.23,96.84,80.7,46,0.22,16.0
66,22006,22006,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,31.733333333333334,5,15,0.333,0,1,0.0,4,4,1.0,1,2,3,3,4,2,0,2,1,3,14,4,24.1,0,0,24.0,1,1,1,1,7634,6053,2828,15687,7913,9386,7913,3434,4951,1,6978,11788,11573,5327,1012,1479,7149,22752,4150,5639,6239,7567,8622,2110,33,7736,,31:44,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:44,113.6,113.1,107.0,110.2,6.6,2.9,0.136,0.75,12.5,0.048,0.08,0.065,16.7,0.333,0.418,0.333,0.335,91.85,90.76,75.63,61,0.058,4.0
67,22130,22130,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,32.13333333333333,6,14,0.429,1,1,1.0,4,5,0.8,0,2,2,4,0,2,0,0,4,4,17,19,31.4,0,0,28.0,1,1,1,1,7382,4361,3515,12369,3925,9386,1,3434,3959,7381,13399,11788,14677,3671,17006,1479,7149,1,19728,3643,4374,974,5133,2110,33,5767,,32:08,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:08,118.9,124.6,92.1,91.9,26.8,32.7,0.174,0.0,20.0,0.0,0.067,0.03,0.0,0.464,0.525,0.219,0.214,93.99,91.87,76.56,61,0.134,4.0
68,22501,22501,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,25.183333333333337,3,6,0.5,0,0,0.0,7,7,1.0,0,2,2,8,4,0,0,2,1,5,13,6,23.4,0,0,23.0,1,1,1,1,11976,10910,13023,7647,7913,12853,7913,1084,2091,1,13399,11788,14677,801,1012,11383,7149,22752,4150,2249,7031,6038,9014,2110,33,8290,,25:11,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:11,91.0,94.1,85.0,84.0,6.0,10.1,0.571,2.0,38.1,0.0,0.083,0.047,19.0,0.5,0.716,0.245,0.242,97.32,96.25,80.21,51,0.219,16.0
69,22753,22753,2006-07,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,40.266666666666666,11,22,0.5,1,1,1.0,2,2,1.0,2,3,5,3,6,2,0,2,2,5,25,-7,35.5,0,0,38.0,1,12467,12467,12467,2141,490,465,7647,3925,9386,1,7129,8848,1,3553,8412,6745,5327,154,1479,7149,22752,9414,2249,1357,18849,3703,2110,33,2334,,40:16,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:16,85.0,85.5,95.1,96.0,-10.1,-10.5,0.214,0.5,9.4,0.043,0.079,0.06,18.8,0.523,0.546,0.305,0.307,90.72,90.0,75.0,76,0.157,15.0
