,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11257,11257,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600675,2007-01-31T00:00:00,CHA vs. NYK,W,26.283333333333335,2,5,0.4,0,0,0.0,4,4,1.0,1,10,11,0,3,0,1,0,3,3,8,17,21.2,0,0,21.0,1,1,1,1,11224,13865,14684,13414,7913,12853,7913,3434,4951,1,6978,431,1112,16786,2385,11383,2498,1,14974,5639,11777,1342,10247,2110,33,9422,,26:17,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,26.000000:17,105.9,103.4,79.3,78.2,26.6,25.3,0.0,0.0,0.0,0.037,0.313,0.186,30.0,0.4,0.592,0.159,0.162,101.28,103.18,85.99,58,0.136,19.0
34,11469,11469,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600666,2007-01-29T00:00:00,CHA @ DEN,W,14.85,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,6,5,9.9,0,0,9.0,1,1,1,1,18388,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,19728,18405,14046,6772,17567,2110,33,17591,,14:51,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:51,122.2,125.0,108.5,107.1,13.7,17.9,0.091,0.0,20.0,0.0,0.182,0.095,0.0,0.75,0.75,0.121,0.126,90.96,90.51,75.42,28,0.074,8.0
35,11728,11728,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600654,2007-01-27T00:00:00,CHA @ GSW,L,10.903333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,2,1,3,-10,5.9,0,0,6.0,1,12467,12467,12467,20383,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,11788,14677,11213,9671,11383,7149,1,9414,12889,18230,20973,20229,2110,33,19703,,10:54,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:54,91.8,88.0,133.1,128.0,-41.3,-40.0,0.143,1.0,20.0,0.0,0.25,0.095,20.0,0.5,0.521,0.138,0.143,105.66,110.06,91.72,25,0.025,8.0
36,11978,11978,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600644,2007-01-26T00:00:00,CHA @ LAL,W,9.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1,1,21046,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,8480,23880,2110,33,23960,,9:22,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:22,125.9,117.6,102.9,100.0,23.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,83.02,87.12,72.6,17,-0.119,8.0
37,12651,12651,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600606,2007-01-22T00:00:00,CHA @ TOR,L,10.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,0,2,-13,5.5,0,0,5.0,1,12467,12467,12467,20667,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,4311,7149,1,19728,18405,19134,22492,20471,2110,33,20394,,10:14,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:14,78.9,78.9,135.7,140.0,-56.7,-61.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.095,0.095,92.97,91.47,76.22,19,-0.024,6.0
38,12919,12919,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600593,2007-01-20T00:00:00,CHA vs. ATL,W,15.183333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,0,2,1,5,-1,15.7,0,0,14.0,1,1,1,1,18206,13865,16467,7647,7913,12853,7913,11094,8848,10900,3553,5758,5105,11213,9671,4311,7149,1,9414,12889,15505,12749,13756,2110,33,14064,,15:11,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:11,105.4,103.6,117.2,103.4,-11.8,0.1,0.1,1.0,14.3,0.2,0.364,0.286,14.3,0.5,0.512,0.188,0.197,83.97,90.1,75.08,28,0.141,18.0
39,13036,13036,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600586,2007-01-19T00:00:00,CHA @ ATL,W,13.72,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,0,3,1,2,3,11.3,0,0,9.0,1,1,1,1,18984,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,5758,8939,11213,17006,4311,7149,1,14974,12889,19134,8480,16628,2110,33,17591,,13:43,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:43,85.8,88.0,84.8,73.1,1.0,14.9,0.125,0.0,50.0,0.0,0.4,0.182,0.0,0.0,1.136,0.038,0.039,84.03,89.21,74.34,25,0.244,7.0
40,13374,13374,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600570,2007-01-17T00:00:00,CHA vs. NJN,L,9.45,0,2,0.0,0,0,0.0,3,6,0.5,0,0,0,0,2,0,0,0,2,3,3,-8,1.0,0,0,3.0,1,12467,12467,12467,21020,20848,19961,20848,7913,12853,7913,5108,2724,10900,13399,20642,21832,16786,5018,11383,7149,1,9414,5639,18230,19628,23584,2110,33,21819,,9:27,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:27,83.1,73.7,130.3,129.4,-47.2,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.323,0.35,0.392,85.64,91.43,76.19,19,-0.218,18.0
41,13537,13537,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600556,2007-01-15T00:00:00,CHA vs. MIL,L,13.733333333333333,2,3,0.667,0,0,0.0,4,5,0.8,2,3,5,0,0,0,0,0,4,4,8,8,14.0,0,0,13.0,1,12467,12467,12467,18973,13865,18204,2857,7913,12853,7913,3434,3959,7381,3553,8412,6745,16786,17006,11383,7149,1,19728,3643,11777,4807,14812,2110,33,14728,,13:44,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:44,121.8,123.1,103.1,96.0,18.7,27.1,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.667,0.769,0.156,0.16,86.61,89.13,74.27,26,0.169,20.0
42,13800,13800,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600542,2007-01-13T00:00:00,CHA vs. PHI,W,15.366666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,2,0,1,4,1,4,7,12.9,0,0,11.0,1,1,1,1,18097,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,9671,1479,7149,16867,19728,12889,16506,5395,15562,2110,33,16119,,15:22,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:22,95.3,100.0,80.1,77.4,15.2,22.6,0.1,1.0,14.3,0.0,0.167,0.067,14.3,0.25,0.41,0.162,0.169,97.58,96.83,80.69,31,0.031,19.0
43,14075,14075,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600533,2007-01-12T00:00:00,CHA @ NYK,W,6.345,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2,6,7,6.0,0,0,6.0,1,1,1,1,22357,13865,19961,1,7913,12853,7913,7129,7495,9468,13399,20642,21832,16786,17006,11383,7149,1,9414,8655,14046,5395,20132,2110,33,19703,,6:21,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:21,130.9,135.7,98.4,85.7,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.2,0.207,101.07,105.91,88.26,14,0.143,8.0
44,14289,14289,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600520,2007-01-10T00:00:00,CHA @ DET,W,14.983333333333333,1,2,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,1,0,0,2,2,5,16,16.4,0,0,14.0,1,1,1,1,18310,17157,19961,7647,7913,12853,7913,5108,4951,7968,3553,3866,3857,16786,17006,4311,7149,1,9414,8655,15505,1560,13297,2110,33,14064,,14:59,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:59,135.1,141.7,69.9,72.0,65.3,69.7,0.0,0.0,0.0,0.182,0.278,0.241,0.0,0.5,0.665,0.138,0.137,81.56,78.49,65.41,24,0.276,8.0
45,15027,15027,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600481,2007-01-05T00:00:00,CHA @ ORL,L,9.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-4,1.4,0,0,2.0,1,12467,12467,12467,21195,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,16081,23177,2110,33,22495,,9:01,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:01,91.6,100.0,121.7,110.0,-30.0,-10.0,0.0,0.0,0.0,0.083,0.111,0.095,33.3,0.0,0.0,0.136,0.133,100.4,101.15,84.29,18,-0.135,5.0
46,15620,15620,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600458,2007-01-01T00:00:00,CHA vs. MIN,L,14.57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,5,1,4,0,8.4,0,0,8.0,1,12467,12467,12467,18539,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,22963,12889,16506,11511,18605,2110,33,18288,,14:34,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:34,152.2,140.0,128.9,134.6,23.3,5.4,0.154,2.0,33.3,0.111,0.083,0.095,16.7,0.667,0.667,0.138,0.148,82.62,84.01,70.01,25,0.008,19.0
47,15829,15829,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600443,2006-12-30T00:00:00,CHA @ IND,W,12.386666666666668,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,2,0,6,-16,12.2,0,0,11.0,1,1,1,1,19695,10910,8489,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,1479,7149,1,9414,18405,14046,23501,16005,2110,33,16119,,12:23,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:23,50.3,50.0,112.8,111.5,-62.4,-61.5,0.0,0.0,0.0,0.053,0.0,0.033,10.0,0.333,0.333,0.333,0.347,99.9,100.75,83.96,26,-0.026,6.0
48,16092,16092,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600431,2006-12-29T00:00:00,CHA vs. LAL,W,19.273333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,6,0,8,18,14.2,0,0,14.0,1,1,1,1,15838,8223,13023,2857,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,9671,11383,7149,16867,24627,18405,11777,1139,14672,2110,33,14064,,19:16,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,19.000000:16,125.1,128.6,94.9,85.7,30.2,42.9,0.0,0.0,0.0,0.063,0.217,0.154,14.3,0.667,0.667,0.149,0.148,100.96,104.6,87.17,42,0.062,19.0
49,16456,16456,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600416,2006-12-27T00:00:00,CHA vs. WAS,L,16.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,2,0,7.1,0,0,6.0,1,12467,12467,12467,17491,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,11383,7149,1,14974,18405,19134,11511,19467,2110,33,19703,,16:28,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:28,113.4,111.8,107.5,108.6,5.9,3.2,0.071,0.0,33.3,0.0,0.25,0.107,0.0,0.5,0.5,0.054,0.055,100.39,100.57,83.81,34,0.041,18.0
50,16607,16607,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600409,2006-12-26T00:00:00,CHA @ DAL,L,21.533333333333335,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,0,5,1,4,-5,14.2,0,0,12.0,1,12467,12467,12467,14419,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,17006,4311,7149,1,22963,12889,16506,17099,14672,2110,33,15412,,21:32,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,21.000000:32,127.2,122.2,129.1,128.9,-1.9,-6.7,0.0,0.0,0.0,0.19,0.143,0.171,0.0,0.667,0.667,0.068,0.07,80.87,82.48,68.73,36,0.037,5.0
51,16970,16970,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600399,2006-12-23T00:00:00,CHA @ CHI,L,10.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,1,2,1,0,0,3,1,4,-5,16.1,0,0,15.0,1,12467,12467,12467,20559,13865,18204,2857,7913,12853,7913,14315,15277,14315,869,5758,2881,11213,5018,4311,7149,1,14974,12889,16506,17099,13510,2110,33,13396,,10:29,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:29,75.4,78.3,98.8,100.0,-23.4,-21.7,0.2,0.5,16.7,0.25,0.364,0.296,33.3,0.667,0.667,0.179,0.179,107.97,105.31,87.76,23,0.218,6.0
52,17111,17111,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600379,2006-12-22T00:00:00,CHA vs. UTA,W,17.25,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,8,6,16.1,0,0,14.0,1,1,1,1,17053,8223,13023,2857,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,9414,12889,11777,6038,13510,2110,33,14064,,17:15,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:15,112.7,105.4,93.5,89.2,19.2,16.2,0.1,0.0,14.3,0.0,0.167,0.083,0.0,0.667,0.667,0.143,0.152,97.22,102.96,85.8,37,0.162,19.0
53,17447,17447,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600368,2006-12-20T00:00:00,CHA @ NYK,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0,4,1.2,0,0,1.0,1,12467,12467,12467,22487,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,8655,21732,7567,23241,2110,33,23261,,6:05,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:05,125.0,125.0,101.1,100.0,23.9,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.27,90.74,75.62,12,-0.056,8.0
54,18294,18294,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600326,2006-12-14T00:00:00,CHA vs. ORL,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,5,5.4,0,0,4.0,1,1,1,1,23700,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,18405,21732,6772,20516,2110,33,21097,,3:32,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,3.000000:32,120.2,142.9,83.3,83.3,36.9,59.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.111,0.107,97.27,88.3,73.58,7,0.107,19.0
55,18577,18577,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600317,2006-12-13T00:00:00,CHA @ CLE,L,12.176666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,6,7.7,0,0,6.0,1,12467,12467,12467,19806,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,4150,18405,19134,6038,19051,2110,33,19703,,12:11,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:11,112.7,113.0,93.5,87.0,19.2,26.1,0.125,0.0,25.0,0.0,0.1,0.042,0.0,0.333,0.333,0.107,0.107,87.67,90.67,75.55,23,0.052,8.0
56,18958,18958,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600296,2006-12-10T00:00:00,CHA vs. PHX,L,11.033333333333331,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3,0,-8,2.4,0,0,2.0,1,12467,12467,12467,20343,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,16867,14974,5639,21732,19628,22470,2110,33,22495,,11:02,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,11.000000:02,56.8,59.1,107.6,105.0,-50.8,-45.9,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.0,0.16,0.168,92.23,91.36,76.13,22,-0.229,21.0
57,19295,19295,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600274,2006-12-08T00:00:00,CHA vs. HOU,L,12.133333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,3,0,4,-19,8.8,0,0,8.0,1,12467,12467,12467,19829,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,17006,11383,7149,1,14974,18405,16506,24145,18353,2110,33,18288,,12:08,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:08,69.0,68.0,146.1,138.5,-77.1,-70.5,0.0,0.0,0.0,0.188,0.111,0.16,0.0,0.5,0.5,0.138,0.14,97.48,100.88,84.07,25,0.03,18.0
58,20039,20039,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600245,2006-12-03T00:00:00,CHA vs. DET,W,4.288333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23355,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,4:17,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,4.000000:17,75.0,75.0,77.8,77.8,-2.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.14,95.14,79.28,8,-0.133,21.0
59,20358,20358,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600225,2006-12-01T00:00:00,CHA @ WAS,L,7.98,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,0,2,1,5,-3,11.2,0,0,10.0,1,12467,12467,12467,21628,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,15940,18259,7729,9671,11383,2498,1,9414,12889,15505,15010,16665,2110,33,16868,,7:59,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:59,110.3,112.5,130.6,131.3,-20.3,-18.8,0.333,2.0,28.6,0.0,0.125,0.067,14.3,0.667,0.644,0.294,0.289,97.44,96.24,80.2,16,0.104,6.0
60,21107,21107,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600185,2006-11-25T00:00:00,CHA vs. MIA,L,18.066666666666663,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,4,2,6,-9,13.8,0,0,12.0,1,12467,12467,12467,16572,13865,18204,2857,7913,12853,7913,7129,8848,1,3553,11788,8939,16786,17006,4311,7149,1,19728,8655,14046,20323,14964,2110,33,15412,,18:04,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,18.000000:04,90.2,86.1,104.0,108.1,-13.7,-22.0,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.667,0.773,0.075,0.078,96.76,96.97,80.81,36,0.127,18.0
61,21462,21462,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600175,2006-11-24T00:00:00,CHA @ DET,L,12.35,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,0,2,0,2,0,4,-2,11.6,0,0,11.0,1,12467,12467,12467,19707,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,1001,1,9414,18405,16506,13842,16412,2110,33,16119,,12:21,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:21,85.8,83.3,89.3,95.7,-3.5,-12.3,0.0,0.0,0.0,0.143,0.077,0.111,40.0,0.667,0.667,0.172,0.183,93.2,91.34,76.11,24,0.056,5.0
62,21822,21822,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600159,2006-11-22T00:00:00,CHA vs. BOS,W,10.391666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,2,2,-2,5.6,0,0,5.0,1,1,1,1,20604,17157,18204,15687,7913,12853,7913,14315,13961,14315,6978,11788,11573,16786,17006,11383,7149,1,9414,8655,19134,13842,20400,2110,33,20394,,10:24,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:24,74.3,75.0,86.6,89.5,-12.3,-14.5,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.333,0.291,0.125,0.135,92.01,90.07,75.06,20,-0.036,19.0
63,22047,22047,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600144,2006-11-20T00:00:00,CHA vs. DAL,L,11.31,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0,6,-5,15.0,0,0,13.0,1,12467,12467,12467,20236,10910,18204,1,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,1,1,18405,14046,17099,14192,2110,33,14728,,11:19,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,11.000000:19,86.6,85.0,108.5,100.0,-21.9,-15.0,0.0,0.0,0.0,0.167,0.333,0.238,0.0,1.0,1.0,0.125,0.127,84.71,89.12,74.27,20,0.478,19.0
64,22327,22327,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600131,2006-11-18T00:00:00,CHA @ ORL,L,6.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,0,0,-3,7.8,0,0,6.0,1,12467,12467,12467,22062,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,16786,17006,11383,2498,1,1,18405,21732,15010,19016,2110,33,19703,,6:58,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:58,70.3,68.8,109.7,93.3,-39.4,-24.6,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.0,0.0,0.0,97.84,106.79,89.0,16,0.226,6.0
65,22811,22811,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600114,2006-11-15T00:00:00,CHA @ SAS,W,7.416666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,2,2,1,3,1.2,0,0,2.0,1,1,1,1,21874,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,9671,11383,7149,1,9414,8655,21390,8480,23241,2110,33,22495,,7:25,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:25,84.5,93.8,86.5,85.7,-2.0,8.0,0.0,0.0,0.0,0.071,0.0,0.043,33.3,0.0,0.266,0.136,0.138,102.39,97.08,80.9,16,-0.179,7.0
66,22901,22901,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600102,2006-11-14T00:00:00,CHA @ NOK,L,3.95,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,12467,12467,12467,23505,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,19134,11511,21153,2110,33,21097,,3:57,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,3.000000:57,150.0,128.6,95.3,112.5,54.7,16.1,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.0,0.111,0.125,93.81,91.14,75.95,7,0.172,10.0
67,23169,23169,2006-07,2063,Jake Voskuhl,Jake,1610612766,CHA,Charlotte Bobcats,20600092,2006-11-12T00:00:00,CHA vs. DEN,L,7.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,0,4,1,0,-3,1.2,0,0,3.0,1,12467,12467,12467,21747,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,2385,11383,2498,1,19728,12889,21732,15010,23241,2110,33,21819,,7:40,,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:40,73.7,73.7,87.6,85.0,-13.9,-11.3,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.158,0.158,120.21,122.09,101.74,19,-0.344,20.0
