,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16373,16373,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600423,2006-12-27T00:00:00,PHI @ SAC,L,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12467,12467,12467,23307,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,16081,23880,2110,33,23960,,4:24,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,4.000000:24,51.5,50.0,90.1,100.0,-38.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,90.76,87.27,72.73,8,-0.5,9.0
34,16627,16627,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600414,2006-12-26T00:00:00,PHI @ GSW,L,14.946666666666667,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,1,4,1,4,3,5.4,0,0,6.0,1,12467,12467,12467,18333,13865,14684,13414,7913,9386,7913,14315,8848,14315,6978,15940,14677,16786,9671,11383,7149,16867,19728,12889,16506,8480,20516,2110,33,19703,,14:57,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,14.000000:57,87.9,90.3,83.4,80.6,4.5,9.7,0.0,0.0,0.0,0.059,0.083,0.069,14.3,0.4,0.34,0.184,0.185,99.23,99.55,82.96,31,-0.145,8.0
35,17164,17164,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600384,2006-12-22T00:00:00,PHI @ BOS,W,0.9216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24750,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:55,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:55,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08,78.12,65.1,2,0.0,9.0
36,17537,17537,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600364,2006-12-20T00:00:00,PHI vs. IND,L,5.276666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2,1,1,2.5,0,0,2.0,1,12467,12467,12467,22915,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,4150,8655,21390,10429,22443,2110,33,22495,,5:17,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,5.000000:17,101.4,90.0,72.7,80.0,28.6,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.092,90.42,90.97,75.81,10,0.0,20.0
37,17897,17897,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600348,2006-12-16T00:00:00,PHI @ SAS,L,2.2583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,12467,12467,12467,24266,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,9671,11383,7149,1,1,18405,21732,9348,23749,2110,33,23261,,2:16,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,2.000000:16,163.9,133.3,123.0,120.0,41.0,13.3,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.143,0.17,103.72,116.9,97.42,6,-0.048,8.0
38,18114,18114,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600335,2006-12-15T00:00:00,PHI @ DAL,L,21.8,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,1,3,-4,4.4,0,0,5.0,1,12467,12467,12467,14245,17157,21749,1,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,22963,12889,18230,16081,21153,2110,33,20394,,21:48,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,21.000000:48,100.7,100.0,110.0,107.5,-9.3,-7.5,0.0,0.0,0.0,0.0,0.143,0.056,33.3,1.0,0.798,0.071,0.072,85.65,86.97,72.48,39,-0.031,6.0
39,18574,18574,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600313,2006-12-13T00:00:00,PHI vs. BOS,L,9.936666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,0,2,1,4,-7,9.8,0,0,10.0,1,12467,12467,12467,20819,17157,21749,1,7913,12853,7913,7129,8848,1,6978,8412,8939,16786,5018,4311,7149,1,9414,12889,16506,18849,17635,2110,33,16868,,9:56,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,9.000000:56,59.2,54.5,107.7,86.4,-48.5,-31.8,0.0,0.0,0.0,0.091,0.333,0.2,50.0,1.0,1.064,0.174,0.188,91.59,106.27,88.56,22,0.273,21.0
40,21114,21114,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,0.435,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24912,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:26,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:26,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,165.52,137.93,1,0.0,10.0
41,21740,21740,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,0.1866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24997,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:11,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,11.0
42,21962,21962,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,1.96,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,1,1,3.7,0,0,3.0,1,12467,12467,12467,24379,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,1,14974,12889,21390,10429,21651,2110,33,21819,,1:58,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:58,121.5,140.0,79.8,75.0,41.7,65.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.568,0.167,0.174,162.61,159.18,132.65,5,-0.5,21.0
43,22733,22733,2006-07,200784,Bobby Jones,Bobby,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,1.9833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,1,1,1,24370,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,6038,23241,2110,33,23261,,1:59,,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,96.81,108.91,90.76,4,0.0,8.0
