,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11797,11797,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,41.57,6,8,0.75,1,1,1.0,1,2,0.5,0,3,3,10,6,1,0,1,2,5,14,-10,29.6,1,0,30.0,1,12467,12467,12467,1536,4361,9950,1840,3925,9386,1,11094,8848,10900,13399,8412,11573,341,154,4311,7149,16867,9414,2249,6239,20973,5922,1,33,4894,,41:34,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:34,99.3,101.3,115.3,117.1,-16.0,-15.8,0.435,1.67,40.0,0.0,0.086,0.042,24.0,0.813,0.788,0.176,0.177,90.48,88.91,74.09,78,0.116,4.0
35,11868,11868,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,38.15,3,7,0.429,1,2,0.5,3,4,0.75,2,2,4,8,2,2,0,1,0,3,10,13,30.8,0,0,27.0,1,1,1,1,3471,10910,11438,12369,3925,6789,2568,5108,4951,7968,3553,11788,8939,801,5018,1479,7149,16867,1,5639,9703,2487,5409,2110,33,6222,,38:09,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:09,116.5,110.0,87.7,94.1,28.7,15.9,0.364,4.0,42.1,0.059,0.061,0.06,10.5,0.5,0.571,0.141,0.15,87.49,86.82,72.35,70,0.133,16.0
36,12305,12305,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,42.25666666666667,5,11,0.455,0,1,0.0,4,5,0.8,0,2,2,8,0,0,1,1,2,4,14,9,31.4,0,0,26.0,1,1,1,1,1220,6053,6193,11423,7913,9386,7913,3434,3959,7381,13399,11788,14677,801,17006,11383,2498,16867,9414,3643,6239,4201,5133,2110,33,6718,,42:15,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:15,104.8,103.7,93.1,93.8,11.7,10.0,0.308,0.0,38.1,0.0,0.047,0.023,0.0,0.455,0.53,0.144,0.148,91.24,91.44,76.2,81,0.12,16.0
37,12610,12610,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,40.25,7,13,0.538,2,2,1.0,3,3,1.0,0,2,2,11,1,1,1,1,1,5,19,31,42.9,1,0,38.0,1,1,1,1,2148,3082,4282,7133,1814,6789,1,5108,7495,1,13399,11788,14677,220,9671,4311,2498,16867,4150,2249,3377,71,1887,1,33,2334,,40:15,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:15,120.3,123.3,79.3,80.8,41.0,42.5,0.367,11.0,42.3,0.0,0.049,0.029,3.8,0.615,0.663,0.181,0.181,88.99,87.06,72.55,73,0.2,16.0
38,12960,12960,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600581,2007-01-19T00:00:00,TOR vs. UTA,L,21.528333333333332,7,11,0.636,0,2,0.0,2,2,1.0,0,2,2,5,2,1,1,0,2,2,16,-7,29.9,0,0,27.0,1,12467,12467,12467,14428,3082,6193,4106,7913,6789,7913,7129,8848,1,13399,11788,14677,2508,5018,4311,2498,1,9414,8655,4945,18849,5797,2110,33,6222,,21:32,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:32,104.8,102.2,113.7,117.4,-8.9,-15.2,0.417,2.5,26.3,0.0,0.1,0.049,10.5,0.636,0.673,0.292,0.299,102.92,102.56,85.47,46,0.184,19.0
39,13257,13257,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,23.171666666666667,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,9,1,0,1,0,4,3,11,19,28.9,0,0,24.0,1,1,1,1,13315,6053,9950,4267,7913,12853,7913,11094,13961,1,13399,11788,14677,526,9671,11383,2498,1,19728,5639,8804,974,6259,2110,33,7736,,23:10,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:10,127.2,128.3,92.4,88.9,34.7,39.4,0.5,9.0,50.0,0.0,0.125,0.056,5.6,0.625,0.652,0.18,0.179,92.89,94.25,78.54,46,0.181,19.0
40,13692,13692,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,21.23,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,4,2,3,0,0,2,2,5,7,21.6,0,0,18.0,1,1,1,1,14615,13865,14684,13414,7913,9386,7913,11094,8848,10900,13399,8412,11573,3671,5018,465,7149,1,9414,8655,15505,5395,9999,2110,33,11365,,21:14,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:14,107.7,107.0,84.9,90.7,22.8,16.3,0.286,2.0,33.3,0.0,0.136,0.073,16.7,0.4,0.425,0.178,0.175,100.25,97.22,81.02,43,0.113,7.0
41,13738,13738,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,17.133333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,6,2,0,0,1,0,0,6,5,14.2,0,0,13.0,1,12467,12467,12467,17125,10910,9950,14720,7913,9386,7913,14315,15277,14315,13399,15940,18259,1713,5018,11383,7149,16867,1,18405,14046,6772,14672,2110,33,14728,,17:08,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:08,128.3,125.8,99.2,103.0,29.1,22.8,0.6,3.0,37.5,0.0,0.053,0.033,12.5,0.375,0.375,0.303,0.309,90.6,89.65,74.71,31,0.094,18.0
42,13991,13991,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,18.795,4,6,0.667,1,2,0.5,2,3,0.667,0,0,0,4,0,0,0,0,4,1,11,-6,17.0,0,0,16.0,1,1,1,1,16162,8223,13023,2857,3925,6789,2568,7129,7495,9468,13399,20642,21832,3671,17006,11383,7149,1,19728,12889,8804,17991,12891,2110,33,12673,,18:48,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:48,96.6,94.7,102.0,107.7,-5.5,-13.0,0.5,0.0,36.4,0.0,0.0,0.0,0.0,0.75,0.751,0.171,0.178,100.16,98.32,81.94,38,0.129,6.0
43,14292,14292,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,14.61,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,2,1,0,0,2,0,3,-1,8.5,0,0,8.0,1,1,1,1,18520,17157,21749,1,7913,12853,7913,11094,13961,1,13399,20642,21832,5327,5018,4311,7149,1,9414,18405,18230,12749,18559,2110,33,18288,,14:37,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:37,86.3,86.2,92.2,89.7,-5.9,-3.4,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.042,0.1,0.1,93.9,95.28,79.4,29,0.088,8.0
44,14551,14551,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,28.566666666666663,5,9,0.556,1,1,1.0,5,7,0.714,1,2,3,12,2,1,0,0,3,4,16,13,38.6,1,0,34.0,1,12467,12467,12467,9736,6053,8489,6448,3925,9386,1,2402,2091,9223,6978,11788,11573,149,5018,4311,7149,1,14974,3643,4945,2487,2840,1,33,3438,,28:34,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,28.000000:34,111.4,110.2,89.7,86.7,21.7,23.5,0.706,6.0,46.2,0.048,0.074,0.063,7.7,0.611,0.662,0.23,0.232,97.73,99.98,83.31,59,0.201,6.0
45,14698,14698,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,21.866666666666667,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,4,3,1,0,0,5,3,13,-3,19.0,0,0,20.0,1,1,1,1,14199,6053,11438,2410,3925,6789,2568,7129,8848,1,13399,20642,21832,3671,2385,4311,7149,1,22963,5639,7031,15010,11606,2110,33,10084,,21:52,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:52,113.5,112.0,119.3,120.4,-5.9,-8.4,0.267,1.33,26.7,0.0,0.0,0.0,20.0,0.786,0.825,0.208,0.214,108.44,108.66,90.55,50,0.107,19.0
46,15041,15041,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,35.458333333333336,4,6,0.667,0,0,0.0,4,6,0.667,0,2,2,12,3,4,0,0,4,6,12,12,41.4,1,0,34.0,1,1,1,1,5226,8223,13023,2857,7913,12853,7913,3434,2724,9468,13399,11788,14677,149,2385,134,7149,1,19728,1345,7838,2833,2215,1,33,3438,,35:28,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:28,131.0,135.5,114.1,116.1,16.9,19.4,0.429,4.0,50.0,0.0,0.091,0.042,12.5,0.667,0.694,0.167,0.164,86.12,83.93,69.94,62,0.158,16.0
47,15368,15368,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,24.816666666666663,3,11,0.273,0,0,0.0,0,0,0.0,0,3,3,6,2,0,0,2,2,1,6,-14,16.6,0,0,15.0,1,12467,12467,12467,12246,10910,6193,18343,7913,12853,7913,14315,15277,14315,13399,8412,11573,1713,5018,11383,7149,22752,9414,12889,14046,22880,13162,2110,33,13396,,24:49,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:49,81.0,81.1,104.3,107.5,-23.3,-26.4,0.4,3.0,31.6,0.0,0.15,0.058,10.5,0.273,0.273,0.213,0.213,104.18,102.51,85.43,53,0.03,16.0
48,15813,15813,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,23.9,4,5,0.8,0,0,0.0,5,6,0.833,0,3,3,3,2,1,0,0,1,4,13,-8,22.1,0,0,21.0,1,12467,12467,12467,12825,8223,14684,1503,7913,12853,7913,2402,2724,6860,13399,8412,11573,5327,5018,4311,7149,1,4150,3643,7031,19628,9721,2110,33,9422,,23:54,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:54,99.9,96.2,107.5,111.5,-7.6,-15.4,0.214,1.5,23.1,0.0,0.136,0.068,15.4,0.8,0.851,0.182,0.192,104.44,104.44,87.03,52,0.161,4.0
49,16106,16106,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600429,2006-12-29T00:00:00,TOR vs. CHI,L,14.828333333333331,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,4,2,0,0,0,1,1,5,-11,11.4,0,0,11.0,1,12467,12467,12467,18404,13865,11438,17919,7913,6789,7913,11094,13961,1,13399,11788,14677,3671,5018,11383,7149,1,4150,12889,15505,21536,16535,2110,33,16119,,14:50,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:50,76.9,71.4,117.5,109.1,-40.6,-37.7,0.8,2.0,30.8,0.0,0.222,0.067,15.4,0.286,0.336,0.243,0.268,102.23,110.06,91.72,35,0.054,18.0
50,16402,16402,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600415,2006-12-27T00:00:00,TOR vs. MIN,W,16.465,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0,4,0,1,0,1,2,4,13,-1,22.0,0,0,19.0,1,1,1,1,17496,6053,8489,6448,7913,9386,7913,5108,4951,7968,13399,20642,21832,3671,17006,4311,7149,16867,9414,3643,7031,12749,9777,2110,33,10701,,16:28,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:28,120.8,121.9,116.7,117.6,4.1,4.2,0.4,0.0,26.7,0.0,0.0,0.0,0.0,0.556,0.604,0.297,0.303,97.02,96.2,80.17,32,0.177,19.0
51,17000,17000,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,23.4,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,10,2,0,0,0,5,0,6,8,26.2,0,0,22.0,1,12467,12467,12467,13150,10910,13023,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,341,5018,11383,7149,1,22963,18405,14046,4807,7537,2110,33,8858,,23:24,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:24,120.1,122.7,107.4,104.5,12.7,18.2,0.526,5.0,55.6,0.053,0.208,0.14,11.1,0.5,0.5,0.167,0.167,90.05,90.26,75.21,44,0.139,8.0
52,17248,17248,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600390,2006-12-22T00:00:00,TOR @ POR,W,15.033333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,4,-1,4.0,0,0,4.0,1,1,1,1,18283,13865,14684,13414,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,14974,12889,16506,12749,21490,2110,33,21097,,15:02,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:02,107.0,114.8,115.3,114.3,-8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.167,90.55,87.8,73.17,27,-0.043,7.0
53,17770,17770,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600351,2006-12-17T00:00:00,TOR vs. GSW,W,19.323333333333338,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,5,1,1,0,0,3,1,4,3,17.1,0,0,14.0,1,1,1,1,15801,13865,16467,7647,7913,9386,7913,14315,15277,14315,13399,8412,11573,2508,9671,4311,7149,1,14974,12889,16506,8480,12833,2110,33,14064,,19:19,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:19,98.7,97.5,97.7,94.7,1.0,2.8,0.357,5.0,50.0,0.0,0.188,0.073,10.0,0.5,0.5,0.102,0.103,94.84,96.88,80.73,40,0.144,20.0
54,18233,18233,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600329,2006-12-15T00:00:00,TOR vs. NJN,W,14.3,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,4,-7,9.4,0,0,8.0,1,1,1,1,18667,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,4150,12889,16506,18849,17893,2110,33,18288,,14:18,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:18,70.6,69.0,96.2,96.4,-25.5,-27.5,0.286,0.0,25.0,0.0,0.133,0.059,0.0,0.333,0.333,0.176,0.186,94.66,95.66,79.72,29,0.083,18.0
55,18509,18509,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600315,2006-12-13T00:00:00,TOR @ ORL,W,22.918333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,1,4,-9,8.5,0,0,7.0,1,1,1,1,13492,13865,11438,17919,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,19728,12889,16506,20323,18559,2110,33,18998,,22:55,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:55,94.5,90.0,104.3,109.8,-9.7,-19.8,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.163,0.17,85.07,84.82,70.69,40,-0.057,6.0
56,18878,18878,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,14.9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,0,-20,3.7,0,0,4.0,1,12467,12467,12467,18366,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,4311,7149,1,9414,18405,21732,24327,21651,2110,33,21097,,14:54,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:54,35.8,34.4,96.0,91.2,-60.3,-56.8,0.25,0.5,20.0,0.0,0.071,0.029,40.0,0.0,0.0,0.114,0.118,101.54,106.31,88.59,32,-0.118,9.0
57,18960,18960,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600295,2006-12-10T00:00:00,TOR vs. POR,L,12.916666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,1,2,-2,3.7,0,0,4.0,1,12467,12467,12467,19416,20848,18204,20848,7913,6789,7913,7129,8848,1,13399,15940,18259,11213,9671,11383,7149,16867,9414,12889,19134,13842,21651,2110,33,21097,,12:55,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,12.000000:55,91.8,88.0,105.4,100.0,-13.6,-12.0,0.167,1.0,16.7,0.0,0.125,0.043,16.7,0.0,0.258,0.185,0.193,86.81,91.05,75.87,25,-0.06,21.0
58,19276,19276,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,22.483333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,8,2,1,0,0,0,2,3,-2,17.2,0,0,14.0,1,12467,12467,12467,13778,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,20642,18259,801,5018,4311,7149,1,1,8655,18230,13842,12758,2110,33,14064,,22:29,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:29,96.2,93.3,98.1,95.7,-1.9,-2.3,0.533,4.0,66.7,0.045,0.0,0.023,16.7,1.0,0.798,0.085,0.088,94.45,97.14,80.95,45,0.106,5.0
59,19687,19687,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,17.4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,0,3,1,2,1,14.4,0,0,12.0,1,12467,12467,12467,16960,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,5018,4311,7149,1,14974,12889,19134,10429,14549,2110,33,15412,,17:24,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:24,97.0,91.2,90.4,90.9,6.6,0.3,0.545,3.0,54.5,0.0,0.1,0.056,18.2,0.333,0.333,0.139,0.147,89.88,92.41,77.01,34,0.092,5.0
60,20109,20109,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,15.633333333333333,3,5,0.6,0,0,0.0,3,3,1.0,0,0,0,4,0,0,0,0,0,2,9,6,15.0,0,0,13.0,1,1,1,1,17950,10910,14684,4745,7913,12853,7913,5108,7495,1,13399,20642,21832,3671,17006,11383,7149,1,1,8655,10791,6038,14192,2110,33,14728,,15:38,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:38,102.9,100.0,79.8,84.8,23.1,15.2,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.712,0.154,0.158,104.58,102.86,85.71,34,0.253,8.0
61,20463,20463,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,13.718333333333334,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,2,8,-13,9.4,0,0,10.0,1,1,1,1,18985,10910,14684,4745,7913,9386,7913,7129,8848,1,6978,15940,14677,16786,9671,11383,7149,1,9414,8655,11777,22492,17893,2110,33,16868,,13:43,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:43,87.1,85.2,137.0,133.3,-49.9,-48.1,0.0,0.0,0.0,0.077,0.1,0.087,16.7,0.6,0.68,0.207,0.211,92.16,94.47,78.73,27,0.099,19.0
62,20693,20693,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,23.1,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,4,0,0,0,0,0,2,8,0,15.2,0,0,13.0,1,12467,12467,12467,13369,13865,16467,7647,7913,9386,7913,3434,3959,7381,13399,15940,18259,3671,17006,11383,7149,1,1,8655,11777,11511,14036,2110,33,14728,,23:06,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:06,124.1,124.4,124.9,121.7,-0.8,2.7,0.25,0.0,40.0,0.0,0.048,0.025,0.0,0.5,0.645,0.115,0.117,93.46,94.55,78.79,45,0.109,7.0
63,20786,20786,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,22.55,5,10,0.5,1,3,0.333,2,3,0.667,0,3,3,4,2,2,0,0,2,4,13,30,26.6,0,0,25.0,1,1,1,1,13744,6053,7291,7647,3925,4736,5256,7129,7495,9468,13399,8412,11573,3671,5018,1479,7149,1,9414,3643,7031,95,7332,2110,33,7222,,22:33,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:33,129.4,127.9,59.0,59.5,70.4,68.4,0.25,2.0,23.5,0.0,0.12,0.071,11.8,0.55,0.574,0.265,0.274,90.38,90.47,75.39,43,0.198,8.0
64,20991,20991,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,25.583333333333332,5,9,0.556,0,0,0.0,3,4,0.75,0,1,1,5,1,2,0,1,2,4,13,14,26.7,0,0,23.0,1,1,1,1,11723,6053,8489,6448,7913,12853,7913,5108,4951,7968,13399,15940,18259,2508,9671,1479,7149,16867,9414,3643,7031,2165,7290,2110,33,8290,,25:35,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:35,123.7,119.1,89.5,89.4,34.2,29.8,0.294,5.0,29.4,0.0,0.04,0.02,5.9,0.556,0.604,0.207,0.217,86.49,88.18,73.49,47,0.193,19.0
65,21411,21411,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,13.04,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,3,6,1,9.9,0,0,9.0,1,12467,12467,12467,19345,13865,16467,7647,7913,9386,7913,7129,8848,1,13399,11788,14677,11213,17006,11383,7149,1,9414,5639,14046,10429,17567,2110,33,17591,,13:02,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:02,88.9,81.5,81.1,72.4,7.7,9.1,0.167,0.0,16.7,0.0,0.133,0.067,0.0,0.5,0.615,0.179,0.194,93.2,103.07,85.89,27,0.139,7.0
66,21655,21655,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,17.6,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,6,-6,10.2,0,0,9.0,1,1,1,1,16847,10910,13023,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,16867,1,18405,14046,17991,17358,2110,33,17591,,17:36,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:36,78.4,78.8,88.9,94.1,-10.5,-15.3,0.5,0.0,25.0,0.0,0.043,0.023,0.0,0.5,0.5,0.154,0.157,94.31,91.36,76.14,33,0.15,19.0
67,22024,22024,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,13.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,0,0,1,4,-12,9.1,0,0,10.0,1,12467,12467,12467,19180,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,8412,11573,5327,2385,11383,7149,1,1,12889,16506,22039,18153,2110,33,16868,,13:22,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,13.000000:22,96.3,93.3,137.2,137.9,-40.9,-44.6,0.375,1.0,33.3,0.0,0.231,0.111,33.3,0.667,0.667,0.194,0.199,104.57,105.94,88.28,30,0.103,7.0
68,22323,22323,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,9.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,3,1,0,-17,3.7,0,0,4.0,1,12467,12467,12467,20967,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,5018,4311,7149,1,14974,12889,21732,23756,21651,2110,33,21097,,9:35,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,9.000000:35,45.3,42.9,99.4,113.0,-54.1,-70.2,0.25,0.5,20.0,0.0,0.071,0.037,40.0,0.0,0.0,0.19,0.201,115.3,110.19,91.83,21,-0.25,7.0
69,22470,22470,2006-07,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,16.576666666666668,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,2,10,-9,14.5,0,0,13.0,1,12467,12467,12467,17419,8223,9950,7647,7913,9386,7913,7129,8848,1,13399,20642,21832,5327,17006,11383,7149,1,9414,8655,9703,20323,14509,2110,33,14728,,16:35,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:35,109.6,112.5,139.4,136.4,-29.8,-23.9,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.563,0.25,0.244,94.28,94.11,78.42,32,0.115,7.0
