,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11740,11740,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600651,2007-01-27T00:00:00,DAL vs. SAC,W,24.741666666666667,7,10,0.7,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,0,0,3,16,4,21.9,0,0,21.0,1,1,1,1,12287,3082,7291,2649,7913,9386,7913,7129,7495,9468,13399,11788,14677,11213,9671,4311,7149,1,1,5639,4945,7567,9833,2110,33,9422,,24:45,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:45,120.9,116.3,109.8,110.4,11.1,5.9,0.071,1.0,7.7,0.0,0.105,0.056,7.7,0.7,0.707,0.218,0.226,92.58,94.09,78.41,49,0.16,19.0
34,12139,12139,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600632,2007-01-25T00:00:00,DAL @ CHI,L,27.983333333333334,5,13,0.385,2,3,0.667,4,5,0.8,1,0,1,3,1,1,1,0,0,1,16,-4,26.7,0,0,26.0,1,12467,12467,12467,10106,6053,4282,14506,1814,4736,1540,3434,3959,7381,6978,20642,18259,5327,9671,4311,2498,1,1,12889,4945,16081,7290,2110,33,6718,,27:59,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:59,99.1,98.1,103.2,105.7,-4.1,-7.5,0.25,3.0,15.8,0.028,0.0,0.015,5.3,0.462,0.526,0.246,0.248,91.56,90.91,75.76,53,0.139,6.0
35,12396,12396,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600617,2007-01-23T00:00:00,DAL @ ORL,W,22.413333333333338,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,7,-1,12.9,0,0,13.0,1,1,1,1,13831,10910,14684,4745,3925,9386,1,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,1,1,18405,13066,12749,15562,2110,33,14728,,22:25,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:25,126.7,123.3,133.0,128.6,-6.3,-5.3,0.176,3.0,33.3,0.0,0.125,0.067,11.1,0.7,0.7,0.14,0.143,88.28,91.02,75.85,43,0.09,8.0
36,12726,12726,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600602,2007-01-21T00:00:00,DAL @ MIA,W,24.933333333333337,10,16,0.625,0,3,0.0,3,3,1.0,0,3,3,0,0,2,0,0,1,3,23,14,32.6,0,0,30.0,1,1,1,1,12167,818,2200,4267,7913,4736,7913,5108,7495,1,13399,8412,11573,16786,17006,1479,7149,1,4150,5639,1866,2165,4660,2110,33,4894,,24:56,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:56,120.4,125.0,102.6,95.8,17.8,29.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.664,0.302,0.292,91.14,92.41,77.01,48,0.239,7.0
37,13203,13203,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600580,2007-01-18T00:00:00,DAL vs. LAL,W,15.183333333333334,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,1,4,11,13,15.7,0,0,16.0,1,1,1,1,18206,8223,11438,5805,3925,9386,1,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,1,4150,3643,8804,2487,13756,2110,33,12673,,15:11,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,15.000000:11,133.2,135.5,94.3,93.5,39.0,41.9,0.083,1.0,10.0,0.0,0.071,0.032,10.0,0.643,0.698,0.209,0.217,98.44,98.0,81.67,31,0.157,19.0
38,13476,13476,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600566,2007-01-16T00:00:00,DAL vs. HOU,W,22.683333333333337,5,10,0.5,1,2,0.5,2,2,1.0,1,3,4,3,4,0,1,1,0,1,13,7,21.3,0,0,23.0,1,1,1,1,13652,6053,7291,7647,3925,6789,2568,7129,8848,1,6978,8412,8939,5327,1012,11383,2498,16867,1,12889,7031,5395,10178,2110,33,8290,,22:41,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:41,124.6,123.3,109.4,109.5,15.2,13.7,0.2,0.75,16.7,0.059,0.12,0.095,22.2,0.55,0.597,0.306,0.309,89.47,89.93,74.94,43,0.129,18.0
39,13730,13730,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600552,2007-01-14T00:00:00,DAL @ TOR,W,24.3,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,2,4,0,0,1,1,1,7,-3,7.2,0,0,11.0,1,1,1,1,12567,10910,9950,14720,3925,4736,5256,14315,15277,14315,6978,20642,18259,7729,1012,11383,7149,16867,4150,12889,13066,15010,19352,2110,33,16119,,24:18,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:18,110.4,106.4,115.6,117.8,-5.2,-11.4,0.133,0.5,14.3,0.043,0.0,0.026,28.6,0.438,0.438,0.222,0.234,90.0,90.86,75.72,47,-0.006,5.0
40,13983,13983,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600531,2007-01-12T00:00:00,DAL @ IND,W,21.9,0,8,0.0,0,2,0.0,4,6,0.667,0,2,2,2,1,2,0,1,0,5,4,-10,14.4,0,0,12.0,1,1,1,1,14178,20848,9950,20848,7913,6789,7913,3434,2724,9468,13399,11788,14677,7729,9671,1479,7149,16867,1,2249,16506,20973,14549,2110,33,15412,,21:54,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:54,100.2,100.0,127.5,120.9,-27.3,-20.9,0.154,2.0,14.3,0.0,0.105,0.045,7.1,0.0,0.188,0.25,0.256,90.65,93.15,77.63,42,-0.014,5.0
41,14423,14423,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600524,2007-01-10T00:00:00,DAL vs. POR,W,11.136666666666668,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,1,1,4,6,7,11.9,0,0,11.0,1,1,1,1,20305,13865,9950,18516,7913,6789,7913,7129,8848,1,13399,11788,14677,11213,9671,4311,7149,16867,4150,3643,14046,5395,16217,2110,33,16119,,11:08,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:08,103.8,104.8,82.4,75.0,21.4,29.8,0.167,1.0,9.1,0.0,0.25,0.118,9.1,0.25,0.338,0.455,0.45,84.91,88.36,73.63,21,0.078,17.0
42,14571,14571,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600513,2007-01-09T00:00:00,DAL @ UTA,W,16.815,4,7,0.571,1,1,1.0,2,3,0.667,1,1,2,1,1,1,1,0,2,2,11,5,19.9,0,0,19.0,1,1,1,1,17284,8223,11438,5805,3925,9386,1,7129,7495,9468,6978,15940,14677,11213,9671,4311,2498,1,9414,8655,8804,6772,11054,2110,33,10701,,16:49,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,16.000000:49,104.9,105.7,93.7,86.5,11.2,19.2,0.125,1.0,10.0,0.071,0.1,0.083,10.0,0.643,0.661,0.231,0.229,99.11,102.77,85.64,35,0.178,6.0
43,14717,14717,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600504,2007-01-07T00:00:00,DAL @ LAL,L,14.933333333333334,5,8,0.625,3,3,1.0,1,2,0.5,0,0,0,2,0,1,0,0,0,1,14,12,20.0,0,0,21.0,1,12467,12467,12467,18339,6053,9950,4267,776,4736,1,11094,8848,10900,13399,20642,21832,7729,17006,4311,7149,1,1,12889,6239,2833,10991,2110,33,9422,,14:56,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,14.000000:56,122.0,120.0,80.1,80.0,41.8,40.0,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.813,0.788,0.273,0.277,95.59,96.43,80.36,30,0.243,5.0
44,15025,15025,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600484,2007-01-05T00:00:00,DAL @ SAS,W,10.85,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,-9,4.2,0,0,5.0,1,1,1,1,20403,13865,14684,13414,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,16506,20323,21303,2110,33,20394,,10:51,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,10.000000:51,89.5,83.3,121.5,133.3,-32.0,-50.0,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.4,0.4,0.3,0.32,80.78,79.63,66.36,18,0.031,7.0
45,15252,15252,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600477,2007-01-04T00:00:00,DAL vs. IND,W,11.086666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,6,0,4.0,0,0,6.0,1,1,1,1,20321,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,14046,11511,21490,2110,33,19703,,11:05,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:05,95.6,90.5,90.1,90.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.261,0.274,88.67,90.92,75.77,21,0.089,19.0
46,17499,17499,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600376,2006-12-20T00:00:00,DAL @ SEA,W,20.4,3,9,0.333,0,1,0.0,1,2,0.5,2,2,4,4,3,2,0,1,1,2,7,-7,20.8,0,0,19.0,1,1,1,1,15158,10910,8489,15687,7913,9386,7913,11094,8848,10900,3553,11788,8939,3671,2385,1479,7149,16867,4150,8655,13066,18849,10515,2110,33,10701,,20:24,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:24,94.3,90.5,109.2,112.5,-14.9,-22.0,0.364,1.33,23.5,0.118,0.154,0.133,17.6,0.333,0.354,0.289,0.3,95.86,96.47,80.39,42,0.079,5.0
47,17678,17678,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600361,2006-12-18T00:00:00,DAL @ SAC,W,23.066666666666663,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,2,1,4.0,0,0,4.0,1,1,1,1,13391,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,16867,4150,18405,19134,10429,21490,2110,33,21097,,23:04,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:04,100.3,107.0,104.6,109.8,-4.3,-2.8,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.118,0.12,92.52,87.4,72.83,43,-0.029,6.0
48,17862,17862,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600347,2006-12-16T00:00:00,DAL @ NOK,W,18.0,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,1,0,0,3,8,11.1,0,0,10.0,1,1,1,1,16612,17157,11438,20492,3925,4736,5256,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,16867,1,18405,18230,4807,16744,2110,33,16868,,18:00,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:00,94.9,94.3,78.7,71.4,16.2,22.9,0.091,0.0,12.5,0.0,0.176,0.075,0.0,0.214,0.214,0.167,0.172,88.69,93.33,77.78,35,0.043,6.0
49,19475,19475,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600272,2006-12-07T00:00:00,DAL vs. DET,L,17.883333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,3,0,-12,-1.0,0,0,0.0,1,12467,12467,12467,16682,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,5639,21732,22039,24875,2110,33,23960,,17:53,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,17.000000:53,68.1,67.6,111.0,106.1,-42.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.135,0.14,87.61,89.92,74.93,34,-0.125,17.0
50,19725,19725,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600255,2006-12-05T00:00:00,DAL @ NJN,W,19.133333333333333,1,7,0.143,1,3,0.333,6,6,1.0,0,2,2,1,1,1,1,0,1,5,9,6,17.9,0,0,17.0,1,1,1,1,15927,17157,11438,20492,3925,4736,5256,1600,2724,1,13399,11788,14677,11213,9671,4311,2498,1,4150,2249,10791,6038,12346,2110,33,12020,,19:08,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:08,98.1,97.4,85.0,79.5,13.1,17.9,0.1,1.0,8.3,0.0,0.087,0.044,8.3,0.214,0.467,0.239,0.246,93.07,96.59,80.49,38,0.139,5.0
51,19920,19920,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600248,2006-12-04T00:00:00,DAL @ WAS,L,23.4,6,10,0.6,0,1,0.0,2,3,0.667,0,1,1,6,0,1,0,0,0,2,14,-1,27.2,0,0,23.0,1,12467,12467,12467,13150,4361,7291,4745,7913,9386,7913,7129,7495,9468,13399,15940,18259,1713,17006,4311,7149,1,1,8655,6239,12749,7034,2110,33,8290,,23:24,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:24,124.3,115.6,120.2,117.8,4.0,-2.2,0.462,0.0,35.3,0.0,0.043,0.023,0.0,0.6,0.618,0.224,0.24,88.12,92.31,76.92,45,0.166,5.0
52,20437,20437,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600230,2006-12-01T00:00:00,DAL vs. SAC,W,25.166666666666668,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,3,3,1,1,0,1,2,13,12,22.9,0,0,23.0,1,1,1,1,11991,8223,9950,7647,3925,6789,2568,3434,4951,1,13399,11788,14677,5327,2385,4311,2498,1,4150,8655,7031,2833,9304,2110,33,8290,,25:10,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:10,107.0,107.5,83.1,80.4,23.9,27.2,0.188,1.0,18.8,0.0,0.08,0.043,18.8,0.563,0.666,0.232,0.231,102.46,103.95,86.62,53,0.135,17.0
53,20666,20666,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600216,2006-11-29T00:00:00,DAL vs. TOR,W,24.916666666666668,10,13,0.769,1,1,1.0,2,4,0.5,1,2,3,3,0,0,0,0,1,3,23,13,31.1,0,0,30.0,1,1,1,1,12177,818,4282,1809,3925,9386,1,7129,4951,10900,6978,11788,11573,5327,17006,11383,7149,1,4150,5639,1866,2487,5269,2110,33,4894,,24:55,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:55,140.4,128.0,112.1,108.5,28.2,19.5,0.188,0.0,16.7,0.05,0.1,0.075,0.0,0.808,0.779,0.268,0.291,87.73,93.43,77.86,50,0.224,17.0
54,20905,20905,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600201,2006-11-27T00:00:00,DAL vs. MIN,W,25.69333333333333,6,11,0.545,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,0,1,2,14,-1,18.7,0,0,18.0,1,1,1,1,11645,4361,6193,6869,7913,9386,7913,7129,8848,1,6978,20642,18259,11213,9671,4311,7149,1,4150,8655,6239,12749,11789,2110,33,11365,,25:42,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:42,96.0,93.9,97.1,94.0,-1.1,-0.1,0.111,1.0,7.1,0.043,0.0,0.021,7.1,0.545,0.589,0.236,0.241,89.97,92.48,77.06,49,0.142,17.0
55,21165,21165,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,18.1,1,6,0.167,0,1,0.0,5,6,0.833,0,3,3,0,2,0,0,0,2,2,7,-2,8.6,0,0,10.0,1,1,1,1,16557,17157,13023,20241,7913,9386,7913,2402,2724,6860,13399,8412,11573,16786,5018,11383,7149,1,9414,8655,13066,13842,18486,2110,33,16868,,18:06,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:06,75.1,72.2,82.7,82.4,-7.6,-10.1,0.0,0.0,0.0,0.0,0.12,0.071,20.0,0.167,0.405,0.256,0.266,90.75,92.82,77.35,36,0.0,20.0
56,21455,21455,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,32.29833333333333,4,10,0.4,1,3,0.333,0,2,0.0,0,3,3,2,2,2,0,0,3,2,9,14,19.6,0,0,19.0,1,1,1,1,7288,8223,7291,13414,3925,4736,5256,14315,8848,14315,13399,8412,11573,7729,5018,1479,7149,1,14974,8655,10791,2165,11227,2110,33,10701,,32:18,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,32.000000:18,109.2,106.6,84.2,82.3,25.0,24.3,0.087,1.0,13.3,0.0,0.091,0.052,13.3,0.45,0.414,0.188,0.195,89.26,91.4,76.16,61,0.035,1.0
57,21969,21969,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,28.366666666666667,2,14,0.143,1,5,0.2,2,2,1.0,4,1,5,5,1,0,0,4,2,2,7,19,19.5,0,0,18.0,1,1,1,1,9863,13865,3515,20492,3925,1976,7327,7129,8848,1,869,15940,6745,2508,9671,11383,7149,24941,9414,8655,13066,974,11317,2110,33,11365,,28:22,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,28.000000:22,110.2,116.1,82.9,82.1,27.3,33.9,0.217,5.0,23.8,0.098,0.031,0.068,4.8,0.179,0.235,0.222,0.216,96.82,94.76,78.97,56,0.0,12.0
58,22087,22087,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,30.991666666666667,6,14,0.429,1,1,1.0,2,4,0.5,0,3,3,1,0,1,0,1,2,3,15,-2,23.1,0,0,22.0,1,1,1,1,8125,4361,3515,12369,3925,9386,1,7129,4951,10900,13399,8412,11573,11213,17006,4311,7149,16867,9414,5639,5603,13842,9178,2110,33,8858,,30:60,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,30.000000:60,89.2,96.6,101.7,100.0,-12.5,-3.4,0.071,0.0,5.9,0.0,0.12,0.05,0.0,0.464,0.476,0.216,0.217,92.8,89.83,74.86,58,0.109,0.0
59,22449,22449,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,30.383333333333333,7,17,0.412,1,4,0.25,4,4,1.0,1,1,2,3,2,2,0,3,2,2,19,4,29.9,0,0,29.0,1,1,1,1,8517,3082,1734,13309,3925,3134,6624,3434,4951,1,6978,15940,14677,5327,5018,1479,7149,24503,9414,8655,3377,7567,5797,2110,33,5326,,30:23,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,30.000000:23,109.6,108.1,104.8,103.3,4.8,4.8,0.188,1.5,12.5,0.031,0.038,0.034,8.3,0.441,0.506,0.288,0.295,95.77,97.16,80.97,62,0.119,0.0
60,22895,22895,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,26.105,7,14,0.5,1,3,0.333,6,6,1.0,2,1,3,2,0,0,0,1,3,4,21,4,27.6,0,0,27.0,1,1,1,1,11339,3082,3515,7647,3925,4736,5256,1600,2724,1,3553,15940,11573,7729,17006,11383,7149,16867,14974,3643,2509,7567,6851,2110,33,6222,,26:06,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,26.000000:06,110.5,111.1,101.2,107.7,9.4,3.4,0.133,0.0,10.5,0.08,0.033,0.055,0.0,0.536,0.631,0.274,0.282,100.8,97.45,81.21,54,0.172,12.0
61,23175,23175,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,33.1,6,14,0.429,0,3,0.0,4,4,1.0,0,2,2,9,3,3,0,0,1,5,16,14,37.9,0,0,33.0,1,1,1,1,6754,4361,3515,12369,7913,4736,7913,3434,4951,1,13399,11788,14677,526,2385,465,7149,1,4150,2249,4945,2165,3021,2110,33,3796,,33:06,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,33.000000:06,130.0,126.7,98.2,101.6,31.8,25.0,0.409,3.0,32.1,0.0,0.071,0.039,10.7,0.429,0.508,0.284,0.29,88.2,87.73,73.11,60,0.169,1.0
62,23617,23617,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,38.74666666666667,10,16,0.625,1,3,0.333,2,2,1.0,1,2,3,1,2,3,1,0,0,1,23,-7,38.1,0,0,36.0,1,1,1,1,3079,818,2200,4267,3925,4736,5256,7129,8848,1,6978,11788,11573,11213,5018,465,2498,1,1,12889,1866,18849,2966,2110,33,2854,,38:45,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,38.000000:45,120.2,116.9,128.3,127.6,-8.1,-10.7,0.045,0.5,5.0,0.037,0.083,0.059,10.0,0.656,0.681,0.213,0.219,93.21,94.77,78.97,77,0.158,1.0
63,23815,23815,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,37.016666666666666,5,12,0.417,2,4,0.5,0,0,0.0,1,3,4,3,1,1,0,0,1,0,12,-16,23.3,0,0,23.0,1,12467,12467,12467,4213,6053,5174,13067,1814,3134,2568,14315,15277,14315,6978,8412,8939,5327,9671,4311,7149,1,4150,18405,7838,23501,9067,2110,33,8290,,37:01,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,37.000000:01,92.8,94.4,112.5,116.9,-19.6,-22.5,0.143,3.0,18.8,0.026,0.088,0.056,6.3,0.5,0.5,0.16,0.162,94.63,92.07,76.72,71,0.086,0.0
64,24060,24060,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,25.833333333333332,3,12,0.25,0,4,0.0,0,0,0.0,2,2,4,1,2,0,0,1,0,1,6,2,10.3,0,0,11.0,1,12467,12467,12467,11511,10910,5174,18516,7913,3134,7913,14315,15277,14315,3553,11788,8939,11213,5018,11383,7149,16867,1,12889,14046,9348,17310,2110,33,16119,,25:50,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:50,105.1,107.4,101.2,103.7,4.0,3.7,0.056,0.5,6.7,0.069,0.091,0.078,13.3,0.25,0.25,0.219,0.225,102.68,100.34,83.61,54,-0.011,17.0
65,24448,24448,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,24.963333333333335,2,7,0.286,0,2,0.0,4,4,1.0,1,4,5,2,2,0,0,2,1,5,8,-6,15.0,0,0,15.0,1,12467,12467,12467,12157,13865,11438,17919,7913,6789,7913,3434,4951,1,6978,5758,6745,7729,5018,11383,7149,22752,4150,2249,11777,17991,14192,2110,33,13396,,24:58,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:58,92.5,91.3,107.0,104.3,-14.5,-13.0,0.143,1.0,15.4,0.043,0.2,0.116,15.4,0.286,0.457,0.204,0.206,86.76,88.45,73.71,46,0.103,6.0
66,24762,24762,2006-07,711,Jerry Stackhouse,Jerry,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,25.983333333333334,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,1,2,0,0,0,2,0,9,-6,12.1,0,0,13.0,1,12467,12467,12467,11410,8223,9950,7647,7913,9386,7913,11094,13961,1,6978,11788,11573,11213,5018,11383,7149,1,9414,18405,10791,17991,16099,2110,33,14728,,25:59,,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:59,101.1,105.7,121.6,117.0,-20.5,-11.3,0.056,0.5,9.1,0.042,0.1,0.068,18.2,0.5,0.533,0.169,0.168,98.28,97.91,81.59,53,0.052,19.0
